Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-13,0.26918235537203183,0.2523730406630653,0.2909616300533383,0.2654300111958561,0.2654300111958561,0.014355883609513087,0.9800694693103496,0.3853613418530897,0.4230236030010355,0.29307344395384954,0.372891998015882,0.4553744475109952,0.37997894419391387,0.4631864259839412,0.4148645893810517,0.5036260191979052,0.9285065400317168,0.9201611790176648,0.3713847028653309,0.4168099169431399,0.3021466104328505,0.3572746552688225,0.4481276144020256,0.3644212348278662,0.4711723601384162,0.4105291233441833,0.5741785493645336,0.7724377098996758,0.9585115776405412,0.36603843442556,0.4142927811621738,0.6330183785281469,0.6898265213431881,-0.32826045876385906,-0.27044159588484146,-0.2597910571764155,0.3188086885318823,0.4148645893810517,0.4540425782314797,-0.29984307333231364,0.2769160036780877,0.2855350277476663,0.25362335081990595,0.21859182464435226,-0.6386803830999574,0.12725511225225836,0.5162427248007931,0.26878246640718045
2018-03-14,0.26800180517433986,0.2470506698060363,0.2570132433540352,0.23190755961845866,0.23190755961845866,0.0277957658110334,0.9796067792152686,0.37272684987842897,0.4110936325332636,0.2810325666524968,0.357221176847246,0.4447255935587955,0.3643649387573066,0.4586612788481168,0.40498192006387024,0.49740534876729203,0.9178883854873752,0.9216581015446786,0.3571277078074939,0.4042782151810856,0.28458330911332885,0.3424291137523441,0.43643005979258254,0.34987315533615515,0.4599969965150457,0.3977908772921296,0.5645337849919454,0.7650839049016055,0.95447168622049,0.3319877343719935,0.3909383184857891,0.6262664925619951,0.6848648492724639,-0.3595953427513321,-0.2831370919379402,-0.2902324700770945,0.2922453011848213,0.40498192006387024,0.4564148058339357,-0.3643988074411316,0.058085007565883036,0.19333616692258035,0.2190971691145792,0.2302549981610312,-0.6237439732069433,0.03536813399303552,0.4674753823364595,0.2654300111958561
2018-03-15,0.23153686075109198,0.21543354631677888,0.2349729754065537,0.22259063287044525,0.22259063287044525,0.01689819728558339,0.9793052183414904,0.35742802437504473,0.40109252806657536,0.27105065002954176,0.3390713925203963,0.43316373057176266,0.34908968488724296,0.4543723203966157,0.3929904554322761,0.4908092587508899,0.9051868817607364,0.9231315512184132,0.3433550299780773,0.3918669122266818,0.26953378597006233,0.3282556821207036,0.4247353416224178,0.3358963178636543,0.4487703426070945,0.3852067893359341,0.5547501101563368,0.7575566489181583,0.950251128206438,0.3230391437891331,0.3846252485759927,0.6243969822813266,0.6834916790652582,-0.386089631529695,-0.28297676266207755,-0.32065664521618864,0.2691165305741177,0.3929904554322761,0.45296448839371,-0.34829549144864885,0.16736149541904946,0.175712763420357,0.2275952417894717,0.24124464390981015,-0.7987048133761518,-0.03080308908017646,0.4933689449741279,0.23190755961845866
2018-03-16,0.2253011882655213,0.21284356634924856,0.2408008568253389,0.23070500284622605,0.23070500284622605,0.008996025913515924,0.9791466023868051,0.3438535039253725,0.3900237532431097,0.26004138078700545,0.3217932620916811,0.4227864038218993,0.3330380721956303,0.44880029647255504,0.3835516608302252,0.4841827641660314,0.8948688431962305,0.924745176903048,0.3326524788843281,0.3814712514900784,0.26241024017731257,0.3176665568191781,0.4146590748218588,0.32522870751144245,0.43894059032219895,0.3747435055629495,0.5458004973826588,0.7504563351952347,0.9462649228309872,0.340898994496088,0.3946131889703776,0.6262293810879189,0.6847246694180532,-0.3971851346199725,-0.25002917689854365,-0.34753846899664115,0.2496872942610843,0.3835516608302252,0.4510996265879698,-0.22436532695849293,0.2623747156121256,0.17062661571651258,0.2146387815947148,0.227815246722523,-0.7235069936532449,0.06458442143537457,0.4737696653499129,0.22259063287044525
2018-03-17,0.23234644128057466,0.2115988948912455,0.2328557922198553,0.213691712755924,0.213691712755924,0.010602817060358288,0.9789546070168558,0.3275250183379825,0.3800262245954644,0.24829323291094,0.3045504636484202,0.4107849771920464,0.3156113176552159,0.4393005142574706,0.3736447255610935,0.4775501502501566,0.8858917480035499,0.9262696483448364,0.32079010633015903,0.3701601729230293,0.25156096390261845,0.3057632445069707,0.4037521209857043,0.3133330648554568,0.4283347813809683,0.3633429099069257,0.5362575262404999,0.7429139783794219,0.9419150687865518,0.3230911506153844,0.38241657462115397,0.6227754027998077,0.6822062882605379,-0.4123851522109633,-0.23241903083098706,-0.3725269423721199,0.2282566917685096,0.3736447255610935,0.4498637524516873,-0.21776560728944272,0.09992638674384048,0.18526159397059144,0.18889910020087805,0.21741262153539875,-0.8704700123874229,0.05324556752079882,0.4890561317035725,0.23070500284622605
2018-03-18,0.21329593339033515,0.19160345204074852,0.20158735424372606,0.19966538463962155,0.19966538463962155,0.01822611719121563,0.9786025914176864,0.31015685701330875,0.3697432071694024,0.2342688729849936,0.2910648961723221,0.3965799118800061,0.2984763012848051,0.42857962732158905,0.3601927989946692,0.4702278081500265,0.8752437685908351,0.9275493407709624,0.3083767152861135,0.3583435337219831,0.2392988654486232,0.29326466941798995,0.3923528942369801,0.3008679776941862,0.4172505736905963,0.35143378310797313,0.5263102571694139,0.7350406243932174,0.9372759925718768,0.30884037190103364,0.3724734676735385,0.6199282899612153,0.6801336595803051,-0.4286906637281445,-0.2206870453139578,-0.3962540542890056,0.2110121128487472,0.3601927989946692,0.4399437662611855,-0.2035982090665482,0.2216127993604761,0.2042372269214402,0.1768172623336935,0.1999206325758565,-0.8795476812856516,-0.06693671532061231,0.4684698238874232,0.213691712755924
2018-03-19,0.20019362291514514,0.20052881922357568,0.22103771595386984,0.21729833280469849,0.21729833280469849,0.023712049354983458,0.978165512460787,0.29561905140220024,0.35779478086140953,0.2311534435238263,0.2811458853731698,0.3861333546845139,0.2875563466035326,0.4181256159917428,0.34795429015423457,0.4631260363759374,0.8642434061970722,0.9288234417066756,0.30029948878372964,0.3495293746742205,0.23744656205100656,0.28573943551102804,0.3834325721305883,0.2930358264069565,0.4083430739496883,0.3426631073769967,0.5177317948113412,0.7279270428087883,0.9331010781685292,0.3504574589775258,0.3956507529763136,0.6239919149692117,0.6828376780658421,-0.4251451331597989,-0.16899307218462564,-0.4144233017461844,0.202405358668123,0.34795429015423457,0.4259946223895173,-0.14178083483311096,0.6473883555007481,0.3389045432957092,0.30555966690482805,0.23124104231018536,-0.7355172202242916,-0.08882102233084697,0.5301226042323545,0.19966538463962155
2018-03-20,0.2224274944539506,0.22340001329168607,0.23779983555398646,0.2406962016010284,0.2406962016010284,0.02744927598539342,0.9776936873112024,0.2873370398040737,0.34732807015064915,0.2350144707331048,0.27541095145483885,0.3787433950108936,0.2804290792435397,0.40933104606769294,0.3395161056847081,0.4572672571446067,0.8547755060545352,0.9303416419264942,0.2968568133367023,0.3440751623964498,0.2446011785648893,0.2834197392296752,0.3773419216664821,0.2901072650042233,0.401949704541988,0.3373872521401089,0.5107884426992465,0.7217556162117856,0.9295223686835864,0.4021833682157461,0.4254326514313457,0.6293650355513056,0.6864116762254581,-0.40234858902500936,-0.08660834547773069,-0.4237349761272652,0.19634752910176506,0.3395161056847081,0.41646296772521996,-0.057258329789039386,0.9059334520228371,0.6208239279991247,0.4669121010547338,0.32701090936013283,-0.4756128936873378,-0.016653443319687385,0.6053259205368076,0.21729833280469849
2018-03-21,0.24315423565980285,0.2363318744125549,0.2717541461010419,0.2450831707168499,0.2450831707168499,0.03737253500501128,0.9770873893692018,0.28105187785859936,0.33946651663606603,0.2380806266873377,0.2713432332635444,0.3703094894309054,0.2755152681927493,0.3999518735162221,0.3299762229709434,0.4533779420673325,0.8442159465704343,0.9320507768784656,0.2945401889816047,0.33959652191401923,0.2509439043558297,0.28221586083717226,0.3721090883967969,0.2883066816171888,0.39633244712231896,0.3331125040175603,0.5043608778603934,0.7158566338333969,0.926083264538866,0.4116664748100027,0.43097717523018864,0.6303732648804408,0.6870810747197922,-0.3770578870290633,-0.015384783213817596,-0.425389067207292,0.19672062566011345,0.3299762229709434,0.4006658488194987,-0.07430446287710063,0.802315396625919,0.8239379278250202,0.5848704697677092,0.4675770026911538,-0.3882362940804641,-0.10523126238443094,0.6512069014927162,0.2406962016010284
2018-03-22,0.2450830665557633,0.2486475709443743,0.2742196515355798,0.27280394228567706,0.27280394228567706,0.04222272081169171,0.9764391340364376,0.2787144959945029,0.33182845181165743,0.250686357554547,0.2716631949865689,0.3647700600421507,0.27416481748825444,0.3902868346817549,0.3227778244276693,0.4498202508256153,0.8338939313568124,0.934054037727662,0.29674732196703457,0.3385564185300706,0.26511188363130034,0.2859928619579176,0.3698334986053595,0.2912472846376352,0.39337537241106896,0.33239575541921035,0.4997240172945078,0.711023798684893,0.92333552136884,0.4692341014020139,0.4654129545858311,0.6367395564470941,0.6913024156712644,-0.33496908551810806,0.07739573654047094,-0.4170678841483904,0.2013684657090043,0.3227778244276693,0.3857103091732982,0.008022325908823288,0.9765556027858614,0.9390716925483036,0.7763836413559226,0.6297663582199341,-0.14000032203110072,0.06846769981540225,0.7290884630337262,0.2450831707168499
2018-03-23,0.2772316573466262,0.2583144243275831,0.27817441229506445,0.2547676912380348,0.2547676912380348,0.03617977165796524,0.9758823696739196,0.2759988110231265,0.3239260070760849,0.26243696910595915,0.2690731038517589,0.3588157211884109,0.2728955468929019,0.38252773875536,0.31357207906712115,0.4472243921912721,0.8240836763049119,0.9360222958934322,0.29591780362244546,0.3356385268340615,0.2680901668991669,0.28606853148714106,0.3660545686672955,0.29085035630980005,0.3891140490998087,0.32969717866658355,0.4942678913199984,0.7056689871819997,0.9201875564899964,0.4415183727559917,0.4489853814609421,0.6329224158428992,0.6885879526567379,-0.3098729034383953,0.11540390348768675,-0.4046602626235187,0.21146613774710574,0.31357207906712115,0.3636963722307552,-0.02126995367625333,0.6549570830507289,0.8512869738235087,0.8710543831478142,0.7689852167137595,-0.15922903172497607,0.007104724921155955,0.6398331671925229,0.27280394228567706
2018-03-24,0.25947267348644903,0.2435378670641514,0.2842487257803485,0.25289611379863003,0.25289611379863003,0.01954557301812925,0.9755773349281748,0.2746651164472478,0.3149837487675685,0.270028224760654,0.2675802781199673,0.3506161486000521,0.2703420634598853,0.376467868235724,0.3043257302820224,0.4450303787739666,0.814152842335891,0.9378166091242088,0.29491431904781257,0.33278123281713823,0.2694046206216845,0.2858087784106393,0.3623820702675879,0.2902073959110053,0.38497251453234904,0.3270428764311304,0.4889218490642279,0.7003561168238771,0.9170265475416162,0.4386378745074449,0.44726917778246095,0.6325250075450156,0.6883060980983936,-0.2878930737571615,0.1391685773578665,-0.3896975881920123,0.22798074000717025,0.3043257302820224,0.3371549197362993,0.041869459640095384,0.5615839475380436,0.7670856498783849,0.8523090869559077,0.8611124220367918,-0.08472579304744575,0.041815014014087534,0.6436237507286824,0.2547676912380348
2018-03-25,0.2526609939661942,0.2273884685129452,0.26880288515080936,0.2418809038185641,0.2418809038185641,0.014809719449378091,0.9753344661653794,0.27139610907148315,0.3055003882935764,0.27028086346893554,0.26536739047232544,0.3420817807944523,0.2680083403223241,0.3688683694554453,0.29544391135431564,0.4421003717370104,0.8048166384382217,0.939343023154986,0.2923697972459981,0.32897913127400275,0.2663313350185376,0.2836833663621368,0.3579605343158446,0.28787452695094323,0.3801851232999571,0.3233893213781501,0.4831740557060074,0.6947712209033831,0.9136358678619648,0.4213052661060438,0.43697060099386814,0.6301729250666669,0.6866436500148679,-0.27453504872487544,0.1398047255676601,-0.3746665184464628,0.2471831866983186,0.29544391135431564,0.3093384519381244,0.038481603543316215,0.07571131465994055,0.4519947798819335,0.670934257393426,0.8247872377771686,-0.20963193319865067,0.08786415702159522,0.6067075510349714,0.25289611379863003
2018-03-26,0.24293968625055354,0.2217746299689544,0.22967350120728014,0.21873509932383756,0.21873509932383756,0.029906008421086577,0.9748083206976348,0.26735148271561404,0.29570091388130115,0.2646621158850173,0.2641295866690642,0.3344443802457857,0.26395753487624124,0.3618027476533097,0.2883272001740425,0.43979025567607694,0.7946801252609896,0.9406547444389756,0.2866452832436615,0.3229915800788856,0.25598337209418753,0.27788073833790505,0.3517209780524244,0.2821309863971147,0.3737880367360658,0.317452856786902,0.4763669568939928,0.6885042572819672,0.9097302381744514,0.3868873151939912,0.4158906182906079,0.6252386705085694,0.6831592022460274,-0.2759510368871857,0.10882589496147706,-0.3629661298462494,0.2519711091778881,0.2883272001740425,0.2944185648860969,-0.0238784143073542,0.18422499201022646,0.2873454769377293,0.5359028763374254,0.709334308776581,-0.24765886513455276,0.0714419561516449,0.5517683432762258,0.2418809038185641
2018-03-27,0.22086540565163304,0.200702560548377,0.22530288633557885,0.1999153484053782,0.1999153484053782,0.015136862809375512,0.9745291610688481,0.26205685190362804,0.2878338812891523,0.2491185641520904,0.2619988113451597,0.32489341800174243,0.2611821955893961,0.35433827971296805,0.2812963808533955,0.4386970358180081,0.7835116889278336,0.9419212100339088,0.2788225416441935,0.3154903294069726,0.2423367640031273,0.26971502307939793,0.34419908087511913,0.27416377178554824,0.3662436933963478,0.3099426233612908,0.4687822118533723,0.6817168838662016,0.9054173346032436,0.3611822153664748,0.3994751681535989,0.6212439449863446,0.6803379953981089,-0.2861204817077294,0.0653866505997659,-0.3559361006279788,0.25072636185192304,0.2812963808533955,0.2838327973453209,-0.027482070761565745,0.002209634494714077,0.0916915317735088,0.3230419732361971,0.5270124714554142,-0.30220727786489704,-0.039103895637892336,0.4560563037910965,0.21873509932383756
2018-03-28,0.20123149247121813,0.19084487652973064,0.2231454209841644,0.210216376197568,0.210216376197568,0.011002926152928435,0.9743258799309654,0.26030385794476457,0.2816484641136284,0.2396179601036895,0.2600735142159922,0.31640230147933124,0.2601087230350608,0.3453706137510105,0.2760629838399576,0.4362508675455156,0.7705100692213588,0.943244308674015,0.2736090778102315,0.3097974731871864,0.2369325378554608,0.26458763984266714,0.3381892333495489,0.2690009685368979,0.3600399356574655,0.3043185162719311,0.4620666668926108,0.6754166866555887,0.9013915388443448,0.3870511004381347,0.4143706957654701,0.6237175901860867,0.6819403383680345,-0.2841470453608026,0.05651529132094135,-0.3498598733610828,0.2502076442413066,0.2760629838399576,0.2756697396371985,0.021047867871517027,0.17324082087691242,0.1258047046817378,0.2178036267536808,0.3709181157262031,-0.11140265778735464,0.13005793022059492,0.5230535680685794,0.1999153484053782
2018-03-29,0.21063361830708888,0.19004072952368287,0.1917513974356848,0.17595558627005747,0.17595558627005747,0.012033958421220924,0.9740893263948684,0.2565350015677048,0.2747418849814739,0.22321033023552295,0.2565274856199805,0.30559870825358004,0.25535918553846043,0.33517848930632016,0.2696340081790678,0.4331851924702479,0.7578715002894314,0.9442173886273232,0.2638814749344729,0.30087558169305073,0.22104525122888086,0.25432200030806723,0.3294486948879837,0.2590338708437541,0.3513965382253278,0.2953357867864061,0.4537128296610963,0.6680679382633361,0.8965936238343263,0.34142257434022777,0.3847038965890102,0.6164294040965412,0.67681276695923,-0.30158122199926835,0.008054896467375233,-0.34899385320258897,0.2390591064544444,0.2696340081790678,0.2729498333600595,-0.0824734492230139,0.07323040471806226,0.08698181205115643,0.1111152639541094,0.22458735767722907,-0.21350622638805644,0.040012917681672575,0.4053275349320345,0.210216376197568
2018-03-30,0.17602035154396306,0.16117973207758546,0.17921772036121256,0.1654150973913445,0.1654150973913445,0.00910489008789207,0.9739012124999102,0.251258534737087,0.2679898735111692,0.20690393502705792,0.25330901808464706,0.2943725395804844,0.2511711665745683,0.3262841449646825,0.26368722821683377,0.4290011067482442,0.7458008833002181,0.9451215747611018,0.2538482307630109,0.29161212255080604,0.20667435362091427,0.2438121952536589,0.3203785343657235,0.2487856724885916,0.3424370765985695,0.2860104710000185,0.4451015434913682,0.6605037361979632,0.8915935793241975,0.3286514171915825,0.3760269407513048,0.6141992979608575,0.6752429290020002,-0.3186392648521673,-0.029911768155268036,-0.3522098093981251,0.22442481366508235,0.26368722821683377,0.2734387635808416,-0.1501760972819631,0.07567567567567546,0.1126782383215182,0.11110747806837358,0.1515802020291744,-0.29578898908012125,-0.02810791845913017,0.4100556401248981,0.17595558627005747
