Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-08,2.0201172014578717,2.2289725980825454,2.1588754867508784,2.242097701149426,2.242097701149426,0.8684400637535964,1.0756399462242452,3.2129218014612873,3.475041106701102,2.17669668230964,3.048995140689405,3.7395058871571543,3.1557547487917286,4.203963318038371,3.452022335746506,4.597371746752685,2.7889431882385662,1.7607659888509934,3.009317609588547,3.364318128513327,2.3169750546736188,2.8814209846918457,3.5634004857186072,2.9468125501517615,3.6384530193075784,3.315891158480496,3.56883792578983,2.9852746693397605,2.278116168292035,-0.6664891640490078,-0.5421677400915905,0.2236465442457457,0.5558802655451154,-30.144831568487998,-58.18425363503525,-26.014836956503636,2.3977295528207523,3.452022335746506,4.092750163506932,-63.81446714522363,0.24173120945837,0.061050821865276814,-0.35780418378076523,-0.45395918243387645,-0.6108345227068459,-71.42153846149318,0.5086184483245028,2.0355956250785727
2018-02-09,2.2342957192882156,2.5997484191201465,2.2411625035615925,2.658908045977012,2.658908045977012,2.760272822152576,1.0752240638606263,3.129092717358115,3.398605325168773,2.209187617730639,2.890669304419195,3.5909943510515254,3.0360964370012375,4.031206689743842,3.3469405829018966,4.582780746775761,2.8098551328247807,1.7661877889830269,2.9684245227178048,3.3002116495196656,2.4397360217267865,2.8560457445427416,3.496755051556656,2.912935972597901,3.574266767310652,3.2533224742028253,3.5282783486671856,2.975508870161273,2.2810084492016314,-0.3417581950854012,-0.2872827636159098,0.38497589396864357,0.7299194475696389,-28.43339788385598,-32.69584758695518,-26.87597888930439,2.383943433619471,3.3469405829018966,3.9341423282361694,-25.870789618995033,1.1721065510706075,0.5101046168088755,0.13644246860271633,-0.2318212770545222,-0.35645743083090786,31.71692307690218,0.4744654736513446,2.244212568021408
2018-02-10,2.6517187165011076,2.7209832052763985,2.4431190046538136,2.4737068965517244,2.4737068965517244,2.037989784068742,1.0749230109996206,3.0044741561360495,3.290249687366528,2.3497203500252204,2.734861874513575,3.46119921050841,2.874985950320334,3.895049421998916,3.2755486111550436,4.575825282650564,2.829276585866275,1.7722648766140512,2.908138194580912,3.225329327028026,2.4593475830231366,2.8057193701667,3.4215238729476236,2.8571911760243327,3.502550759308459,3.1793114355265937,3.482546248202583,2.9626021358712844,2.2821533485085768,-0.44049489378246964,-0.37250126483163787,0.312492254420615,0.6483761500564151,-27.362502661410904,-17.490160655101885,-27.33650065877853,2.270239931735703,3.2755486111550436,3.8870248136468137,-37.19491993373829,0.7103470310921828,0.8588879137868802,0.5867996290889957,0.13470018289943794,-0.6136454929565907,35.72923076920721,0.17195657440624712,2.6610154271654602
2018-02-11,2.4664832416208107,2.331508805330795,2.305897996011017,2.265086206896552,2.265086206896552,0.9342160497378992,1.074724552548067,2.839645617598007,3.2126874837905652,2.3605506618322205,2.6304724135890774,3.3888382222827236,2.714375632235586,3.7316550366306354,3.2034698305660685,4.5265967771930224,2.8460639040568605,1.7773839902353201,2.827902543190207,3.138551168006532,2.4023237189699924,2.730631647463436,3.3366329555903356,2.7793248759662057,3.4223149589070956,3.092747318725718,3.430989243868357,2.9461950233943037,2.2813509278515385,-0.5514094197263307,-0.4684407840339707,0.2313139605529145,0.5571238088721432,-26.880790750598948,-10.0949387692418,-27.60218249678313,2.1236560505571167,3.2034698305660685,3.857928025396689,-23.229155162893445,-0.1070998378397319,0.7123962491958371,0.5220745981981407,0.445976706316915,-0.8763346699941693,-51.48307692304448,0.2452406736564424,2.4758176038505058
2018-02-12,2.258450653898378,2.440776500985925,2.412270870927914,2.5655172413793097,2.5655172413793097,0.9091992688256064,1.0745589962138242,2.712275737491818,3.1587356340532122,2.468069816312971,2.5359927299980116,3.324824065881716,2.6412049005282694,3.5794755185135623,3.140673813695875,4.463568652629944,2.865933938383229,1.7841090061795564,2.798669292155927,3.086596259626936,2.465255065925084,2.71390413751445,3.2799661960602804,2.755907285453851,3.366187897796085,3.042655541307794,3.3924250926412722,2.9355216928440826,2.2833443876944424,-0.3046063060275695,-0.2768919442576413,0.3477504464772248,0.6818816571354326,-25.233073566663595,5.2598312633226385,-27.463316318913346,2.054651481386615,3.140673813695875,3.7984618943851225,-10.513528437327462,0.5116411069116769,0.43503366043227865,0.7169025959638524,0.6513272774729448,-0.6373775193738354,27.02769230767434,0.8885707048664716,2.2672006609076703
2018-02-13,2.5536696919888517,2.446964030733664,2.5040554658562066,2.4076867816091956,2.4076867816091956,1.0054650158359373,1.0743761451132299,2.6328320573026187,3.0917357769958267,2.501533447298406,2.4841742433781833,3.244628054175462,2.541362256940543,3.442478079737191,3.059583378141589,4.423247593618451,2.8842622732556444,1.790568771471124,2.7521600688614125,3.0252146642326654,2.4541769868163534,2.675159526993352,3.215972999148002,2.713074443204321,3.303735949219963,2.9825048496478272,3.3496096770121855,2.922218173461818,2.2838533999725734,-0.39696796406344315,-0.35403511280817945,0.2860171795990253,0.6129281512974807,-24.160760794393333,12.885857223297146,-27.123529276415084,1.9923802785528621,3.059583378141589,3.706074321915986,-17.568194367752632,-0.016719236453234792,0.12970204323335008,0.6372079581384973,0.6691603355477432,-0.4252833530342171,-85.15692307686906,0.43930213397644974,2.5676262998150174
2018-02-14,2.395304795254771,2.747977153736316,2.543337448950518,2.904669540229885,2.904669540229885,1.6916815087098327,1.0741729621128324,2.5761976981850245,3.038615904634167,2.5511989924616048,2.4838950947209035,3.193164091744371,2.5322524446442634,3.344116708252383,3.009247519580833,4.390053034735233,2.907310611815029,1.7984155832998638,2.7785247775927187,3.013968851090804,2.613781825336985,2.7198073596337764,3.193007185114166,2.748030119467767,3.276631477343274,2.974778696097485,3.3266218974325943,2.918125649027688,2.28896917576707,0.0013769308004770101,-0.0406404253499552,0.4763568696859136,0.8166344829891798,-21.45075552327952,32.2434895446128,-26.273731876809173,2.0000873939429353,3.009247519580833,3.6217812588699676,12.51463279955825,1.305072143629112,0.7227439351651098,0.6782086408992,0.7243961964350756,-0.2433386884652418,-15.323076923067548,1.061387841107819,2.4097986745927695
2018-02-15,2.876616879868506,2.991806622696675,3.027485991072277,2.9940373563218396,2.9940373563218396,2.552424858604986,1.073987450651275,2.5742294871426816,2.9951990112137206,2.65635173833037,2.485114852984235,3.1267242904784625,2.5389850511408354,3.305334319039613,2.968067907320572,4.360676922492178,2.931187152959731,1.8071845331032574,2.813363327646553,3.011757413030901,2.7502133596895417,2.771510127976145,3.178267724582067,2.790879798850656,3.2569073648668665,2.976185258947757,3.3077990944293183,2.9157231215037718,2.2948633507806653,0.06982360348799806,0.01419767564227742,0.5101270112617143,0.8528256227695261,-18.796224109441784,47.28054500144378,-25.027757202209703,2.015102693299119,2.968067907320572,3.5477591198923806,37.393705135284364,0.945246034657902,0.9048364069574553,0.7506410599986416,0.7363319221342164,0.10290257977884776,-9.132307692302417,1.0331856177648349,2.9067725076776636
2018-02-16,2.965304080611735,2.9036853199156862,3.0321967898185966,3.0472701149425285,3.0472701149425285,1.290786610241399,1.073882811277226,2.5843524611774362,2.958732381466764,2.8144220264732835,2.53150207768525,3.0946927108146767,2.544278970439476,3.2656669182066396,2.910643458552445,4.34029377469671,2.9549865408545224,1.8160389134546155,2.8506981763126995,3.0145194529526886,2.8590543531641726,2.8235524830087275,3.1685068604509143,2.835284754891726,3.2418103398374,2.9824595492508257,3.2916583712812013,2.914326558658037,2.3011928588971746,0.11227020372237188,0.04779556591880566,0.5303282865587026,0.8744014728331959,-16.331332266310362,57.77509284928724,-23.50528548464965,2.100052309182431,2.910643458552445,3.407333647568557,25.71176145775816,1.0310444300817507,1.3448449577948403,1.1015941988298654,0.9006187960604323,0.1918474495537694,-53.5384615384276,0.8315230727036201,2.9961387187730106
2018-02-17,3.0147573786893447,3.314306112735432,3.175496248456644,3.359698275862069,3.359698275862069,2.8364327946051233,1.0738026787071249,2.6119752851165208,2.919232286884974,2.974916794605163,2.6650868470917706,3.081889335057513,2.611678093739465,3.227420256027965,2.851595972046884,4.314509418518307,2.9806615037714614,1.825384119501018,2.924968832681881,3.0450402951639495,3.036593403274098,2.9162657735326665,3.1822809339976974,2.9184011955124682,3.2473755743213744,3.0174916614148923,3.2875597333114994,2.918582532532296,2.3103586122370934,0.35912660951468023,0.24447954938245853,0.6483296064396707,1.0003192259899039,-13.211575000904013,71.47174307090611,-21.621951790027744,2.3069571372392774,2.851595972046884,3.193455498957007,40.79072335726119,1.0450733741758822,1.235658425162962,1.2660810163860603,1.1085916134559883,0.3093266888762886,64.9969230768808,1.2336823577331881,3.049370521362763
2018-02-18,3.364789537625956,3.218773373223635,3.1165352835027074,2.9802442528735638,2.9802442528735638,1.4470009975034226,1.0737156142464894,2.6470115299577968,2.845220538200345,3.090624013240268,2.730025320603749,3.0503123936568466,2.7057041699449274,3.1852889828443485,2.784274246385445,4.2786746610161375,3.0041372576799055,1.8332782860904266,2.9384310954782915,3.038767597203663,3.027453150716441,2.93559515447543,3.167328908526149,2.934923055805472,3.2286697406741496,3.0135343394361307,3.2697650893312447,2.91592263006919,2.3159119618019437,0.06899755835362585,0.021846802838714055,0.49590101634034844,0.8333261425193615,-11.833949512776645,68.32683545588092,-19.821476134508238,2.5254535341143174,2.784274246385445,2.959720611254091,22.71010491441193,0.28886400879656277,0.9600106686893298,1.3603093160114699,1.3242752042602262,0.36689375994033097,-10.153846153840048,0.9770030648798561,3.3617930712451285
2018-02-19,2.9315014650182234,2.9856870877813284,3.1052141703865517,3.039439655172414,3.039439655172414,1.5979822278483233,1.0736037499175475,2.7386612510408885,2.7842773394869997,3.1178594890444655,2.8150018129491583,3.013181787245631,2.7704731932111972,3.1291839661854794,2.7610564927383554,4.243107316947355,3.02812031127581,1.8413065178468655,2.958039746747272,3.038372147268557,3.041249782729857,2.961173644968346,3.157806586834287,2.9576211785042537,3.2149010464570233,3.0155158338954493,3.2548299464719594,2.9143811388307848,2.3219593670412184,0.11843114068623016,0.0606044323403011,0.5183922782256198,0.8571891630306566,-10.429695745864352,66.02646025274304,-18.081607848700067,2.5703691653242635,2.7610564927383554,2.8968014598323064,11.715074544450573,-0.23835264243114784,0.42692712690097784,0.884385666888345,1.2474328959057652,0.8943750419578437,59.49538461534583,0.8745929011959653,2.982345863041253
2018-02-20,3.019331094118488,2.92687155776161,2.809573558742521,2.6920977011494247,2.6920977011494247,2.502444988540836,1.0733484966019202,2.773587860784316,2.745732478188413,3.056840989681436,2.8530145779317797,2.9672170421289086,2.8219961784871317,3.0897478483892526,2.71114717861639,4.200614372182482,3.0497710152992155,1.847918266323014,2.9284362651274374,3.0068726493596287,2.933737832879922,2.9286998346002027,3.1236284845122078,2.9269867684804205,3.1801322377691137,2.9846727833724036,3.227796413140729,2.906616710566576,2.3247233857514815,-0.14206792909392102,-0.1420657033855516,0.3801649626751785,0.7060254434372554,-10.324808239186314,53.668035556565805,-16.66734367025191,2.668556839204995,2.71114717861639,2.760598341513649,6.729983434566557,-0.7455153539165953,-0.3250309496748915,0.3630299538568979,0.9279586672167566,0.42086559273639645,29.784615384595845,0.458438565058955,3.0415402022233797
2018-02-21,2.6761595083255916,2.629326171210988,2.5823155095450665,2.5181752873563217,2.5181752873563217,1.68105411959428,1.073105621605925,2.8088120515076205,2.69017145410301,2.9499170668147436,2.8411264862011043,2.9181705574082937,2.843593346071711,3.051003219672278,2.685840080175898,4.161384685762062,3.069194516657078,1.8533307874816727,2.8794473598723167,2.9626442013050927,2.803623862592579,2.874124246047772,3.0792831659456676,2.8756474713379223,3.13664652459754,2.940425625923486,3.195471795338126,2.895874775746931,2.3258459618702627,-0.2664021387873588,-0.24090069970024977,0.31170773512998295,0.6310908950570849,-10.682785050201039,40.034496544727645,-15.612278694715165,2.657200256311052,2.685840080175898,2.7270711213749985,7.796797349530644,-0.6865775298149701,-0.7346678091495552,-0.1666083662939,0.3877778634204419,0.42382284852127056,49.40307692304478,-0.07980015981759178,2.694204486270002
2018-02-22,2.5190809690559566,2.5187665737403955,2.2918415803969987,2.2297413793103447,2.2297413793103447,1.4531325965451678,1.0728371272867459,2.8079140878490447,2.6524551464049084,2.7215658946802943,2.8205180331549697,2.84394201320357,2.8100202315387217,2.998973976528315,2.6517129102892123,4.097928971191288,3.0854103545806315,1.8577840547721798,2.7982954691677384,2.896577763894353,2.6199650908801484,2.783005842707609,3.0171627130433367,2.790047504440674,3.077790127129336,2.8732915812224014,3.153881905649575,2.8801526572972826,2.32428080105149,-0.4652054741688794,-0.4016956935858625,0.19915284376128986,0.507847755609386,-11.766693461031474,23.251386103249743,-14.999393837467473,2.600415476020525,2.6517129102892123,2.705960994292085,-10.308117062396462,-0.7358525875583156,-0.9435930056311365,-0.7157668288129523,-0.17831137068912625,0.109565019210702,-11.766153846146782,-0.3961243677370289,2.52028519602737
2018-02-23,2.206996355320517,2.2881281022642277,2.2383512204387883,2.2983477011494258,2.2983477011494258,1.1515137631221544,1.0726013573241577,2.7817112994630566,2.623400989984602,2.58376251710383,2.823327725074981,2.7592513441775033,2.796302124311567,2.9424394342297746,2.617433919500584,4.014623578263219,3.102270729388389,1.8627179088905597,2.737167708939847,2.842668079393908,2.5205781885021055,2.7165947714595315,2.9646530588506232,2.7265697746248727,3.0270542751351943,2.8189974223485055,3.116428327837601,2.8659770397629853,2.323367856938523,-0.39476673314227373,-0.3496895276002969,0.2261567539582413,0.5359981989591756,-12.261566861700679,14.593024937276823,-14.614628504184623,2.568843664932487,2.617433919500584,2.6699566110633697,-3.3462175593594607,-0.46405849119572773,-0.8253951426544567,-0.9479346849596181,-0.642094022858862,-0.13050373884243485,18.670769230756804,-0.5272570279284063,2.231856468095041
2018-02-24,2.28653612520546,2.255762562045285,2.2129736917086142,2.189295977011494,2.189295977011494,0.7445588546258897,1.072425949284018,2.7610424731589847,2.585736038914629,2.411958348304856,2.791547257288585,2.6785761927448473,2.7903731594919647,2.8860748141623134,2.601893965751737,3.902464683101502,3.1178809484387555,1.8669177642185661,2.669560487019824,2.7838825396427573,2.417677992679629,2.6434101301042747,2.9080706080167285,2.656434017957412,2.9727196010199197,2.759627767227416,3.0764612143692154,2.8501187863234883,2.3214520345189715,-0.47398573575210606,-0.4128950943818948,0.18343478052895035,0.4894734440332049,-12.859256684565043,6.834056480355828,-14.43428663591116,2.5245878600622422,2.601893965751737,2.671037112081498,-21.979017117614585,-0.6321452661049568,-0.8025363031672583,-1.0693628388607899,-0.9614633263079093,-0.08307545414085733,-17.698461538450793,-0.8317188783435997,2.3004615578024823
2018-02-25,2.1744086328878725,2.1941592438974635,2.289182258524076,2.2925287356321835,2.2925287356321835,0.8802629894015149,1.0722328876218215,2.7630367877960538,2.5759371942675733,2.331210098612453,2.781819533427291,2.632785680255907,2.769017646397663,2.8361436385659773,2.627768585182824,3.7774658708515227,3.134680556527556,1.872072073945738,2.6248167479903617,2.739696192005469,2.383764903579752,2.5975687061957466,2.8632169793114333,2.611204780061582,2.9283957994082623,2.715611990511582,3.0418312476467153,2.836433135641716,2.3205132393468637,-0.35843816101917303,-0.32957769615935917,0.22459437281291172,0.5320499395033977,-12.849652512553142,5.542811935683063,-14.287964842015127,2.6594329809910238,2.627768585182824,2.633693905631631,-21.552733296521254,-0.2074151556761928,-0.5806189032447842,-0.9034366387288384,-1.0278556603174323,0.13721920712145813,-24.110769230754467,-0.49254521623635583,2.1914117921732723
