Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-18,6.227107034877346,5.885566416829661,5.908341378174185,5.590309099857888,5.590309099857888,1.651257599909718,0.9591424026927404,5.14797487816047,5.507573739792108,5.958208563331292,5.324937317450548,6.345720435437269,5.2399376210696165,7.161711570929332,5.334289044269419,8.661586376400539,7.462314341309468,4.72499250790988,5.812560952887256,6.281646169716057,5.76775441511465,5.718531572862241,6.514948532392757,5.762598725193246,6.700442688340661,6.211059191986218,7.2726384514930045,6.478226634097558,3.9597030660441543,-0.4282787395620915,-0.41119734203682257,0.013974335192543317,0.37984973008327233,-25.305632612572012,23.620341357646847,-33.880659729785975,4.818876569198351,5.334289044269419,5.6287824263022435,7.603021141465109,-0.8788460487811697,0.0764989658692889,0.4384632128494968,0.8427057119780436,0.10752562120508669,1.840704943566565,1.8400461101233703e-05,6.2063484222916445
2018-02-19,5.562891410626728,5.531707466326399,5.869495373735741,5.53821111371494,5.53821111371494,4.17052010890265,0.9589029677763665,5.258645824047326,5.343090492857914,5.926117449813977,5.4220121646653,6.152693928054418,5.331856228167664,6.80510196169441,5.26089049079124,8.624910798980011,7.46450709395371,4.736625185134489,5.761919140933582,6.206727363605557,5.6689844891191585,5.673993778708259,6.4316937252101765,5.715323645971549,6.614574603614779,6.13897153596697,7.197132408134367,6.442964751302911,3.9529259825132352,-0.44499628019170995,-0.4231032792456055,0.008794108840853078,0.37534489743101257,-24.12502319931981,21.752437916168137,-32.04207087114782,4.914475078038403,5.26089049079124,5.447962283820095,3.9274077779711196,-0.9148695508956339,-0.5737626534304718,0.04220099476455446,0.4958245238504355,0.7646925252789946,25.044955087588495,-0.361626990810627,5.589915099761095
2018-02-20,5.543610840982297,5.408526566051933,5.045267774611123,4.8309363721415535,4.8309363721415535,6.105545289113967,0.9584799024254994,5.294430980489609,5.24055309473747,5.642192274477547,5.428819212315373,5.940550644860377,5.368058757221526,6.5551459680994135,5.156972156211438,8.568420271871162,7.4636672623017395,4.745603811398969,5.625534815608234,6.075266163084634,5.370325282557543,5.529673055543164,6.303578832094824,5.575710098047875,6.489970908267856,6.007445804030871,7.097739348451947,6.396354606487971,3.9419564363723074,-0.668529156523858,-0.5842154638580347,-0.061375944697396816,0.3143974977042413,-24.58885921118027,16.27274571201171,-30.666103501567378,4.9662040668074585,5.156972156211438,5.245297186044064,-1.3301178875935338,-0.8559834861137332,-1.1031348782234423,-0.494809303280931,-0.0034840771555183616,0.22205498639710583,21.28810087691559,-0.8027971434885314,5.537820785438652
2018-02-21,4.824373291108886,4.544673757595399,4.354834532687694,4.229737178672357,4.229737178672357,5.665025603408145,0.957991215612178,5.285876712650865,5.113767062415811,5.278378967577669,5.357391538551952,5.7293193021455915,5.328937021622197,6.322316352486102,5.072662740376838,8.492461102862768,7.451208335498871,4.75214130341774,5.4287124769062505,5.901904362067637,4.9733232881930824,5.316913496306082,6.14157975864436,5.371810904485868,6.3357710164971,5.832086832015382,6.979422629258712,6.340427628502116,3.9274750337701816,-0.8446143498635512,-0.7158644811811596,-0.12036830661492276,0.26308103265067384,-26.086242915918554,9.384153941650169,-29.871703574752797,4.793411179957353,5.072662740376838,5.217870890958098,-2.905505046111012,-0.8431752985473155,-1.0886268990098689,-0.9541432269262143,-0.4787201266522623,-0.06265088991262442,16.84934604963044,-0.6800416359904771,4.83059589197056
2018-02-22,4.2248921794394425,4.248382329943498,3.9166310898804224,3.7538671368819165,3.7538671368819165,2.8268983904413942,0.9577140452735119,5.216109613038217,5.011451113009535,4.787964507546423,5.257243367477814,5.508557287363305,5.227054165249572,6.08210143605456,4.97877107405417,8.393800154991354,7.432876359964572,4.75677727771136,5.195900606014799,5.701677298245879,4.552013848314817,5.065139866682145,5.957248452670046,5.130368849917824,6.1617299808597465,5.628818212605375,6.847681829678815,6.277502953075088,3.9102715725789023,-0.9771014476465923,-0.8175227404819436,-0.16672238865350578,0.22274252875172126,-28.081477063934248,2.6667230333994905,-29.644420882563182,4.512775793799479,4.97877107405417,5.243592869250112,-17.50747128936837,-0.9235969324035721,-1.0921764926874902,-1.3659758761362017,-0.9592696875370615,-0.41783983269784397,-9.274531139987038,-1.1770337463483493,4.229439070494788
2018-02-23,3.749770741976572,3.7695293288397425,3.702888322224401,4.015610118142185,4.015610118142185,3.853630323463443,0.9573281253062851,5.139787680940868,4.93388427189849,4.473133388175528,5.213412525470366,5.272923490294826,5.154365194285803,5.86618621723456,4.862984580356912,8.273801247908946,7.416299556381505,4.761642982314518,5.028360089583954,5.543097974445836,4.357298441604731,4.891563292119441,5.805455050756527,4.960089767569846,6.015302542413795,5.469445640752363,6.731043058248818,6.2202823963760325,3.8948157608688,-0.8446588757295083,-0.7310111580500737,-0.1388487947657029,0.24543481144687523,-28.70874487562206,0.6080912770592433,-29.590937603380244,4.40560123303089,4.862984580356912,5.122915903867151,-16.96153427875414,-0.4751288056792491,-0.9372755794487321,-1.2445426759192721,-1.2151211011251677,-0.4631967186522353,13.906676054537277,-0.933467474978862,3.753602567608758
2018-02-24,4.009865626479935,3.8896732023181126,3.76786243129834,3.6228269663706536,3.6228269663706536,1.9328245567013218,0.9571242607016025,5.044653802504846,4.805349901978489,4.090188747875668,5.044034728165342,5.069043997149558,5.084235078934831,5.643825687172504,4.783032315234675,8.148001685364573,7.395920303578477,4.762694164951897,4.831791591838352,5.3637519240218445,4.098196316542491,4.685471398548092,5.636567835074233,4.7591057604725835,5.853733761179915,5.288429899023335,6.604068369798947,6.157504918674142,3.877148016231384,-0.9609404635710469,-0.8186248393587691,-0.1773509087082326,0.21212506827472927,-29.79691094240756,-2.1558167343764043,-29.770796488725995,4.157096628900065,4.783032315234675,5.150900319396123,-18.73963589698975,-0.8415158762207549,-0.9366006605176066,-1.2224787893361733,-1.3066923656094351,-0.5491801297809877,-0.71706245066024,-1.1686883129350143,4.015327101452594
2018-02-25,3.616517905021505,3.5055119769911216,3.668555120941842,3.642948066476741,3.642948066476741,1.350957130161238,0.9569718843037308,4.980883317384653,4.7299820465991145,3.852673075093254,4.859838344939202,4.942171619062252,4.929384275368177,5.4422021781802,4.767685397705589,8.010014322899153,7.37565627650939,4.762257261185677,4.6640635896138685,5.202512380799889,3.9320847995086674,4.514119582361286,5.481642442259139,4.589652801881943,5.703848355660451,5.126540007014252,6.482836874682463,6.096313267999856,3.8597772588795007,-0.9498517174861965,-0.811531668854091,-0.17517617765950527,0.21388132228244913,-30.262394892981703,-2.8578518439786067,-30.009924492787697,4.081924058788756,4.767685397705589,5.173796368215702,-23.54344658082479,-0.6510028098160164,-0.8257313954106126,-1.1608231134125708,-1.2366826444739911,-0.3983930489478791,-15.693272738912668,-0.9326180702848091,3.6225716326941217
2018-02-26,3.6478488306937034,4.545376353346735,3.778067520253127,4.085925531447051,4.085925531447051,5.702887613028819,0.9564525884188102,4.868052237024775,4.7356921016938935,3.823920670728843,4.72789832403804,4.834460719750807,4.792789432435911,5.261831717457075,4.756357966213153,7.882941706857069,7.358864723562467,4.76438376479006,4.576630263083667,5.095610095551957,3.967158030524041,4.435916723085424,5.3701520974793375,4.506470343006405,5.591363420872085,5.021595182737247,6.383174910544674,6.043878259224303,3.8452473859480216,-0.7034009816958519,-0.6534469956655836,-0.12718504177272158,0.2525397402723786,-29.239920849344962,0.1866369049950464,-29.992022381653996,4.041610394749845,4.756357966213153,5.181018375009949,-17.725193579258757,0.07245652658624115,-0.6030179238384433,-0.8854122791065269,-1.1141270493246715,-0.7933582619247487,-3.937954724871842,-0.837927913921821,3.6426913146826694
2018-02-27,4.09862854898048,4.104191550266194,4.326962845014698,4.196989184607479,4.196989184607479,1.4665745038017182,0.9563111866571452,4.748889611377095,4.729986475573398,3.912514498452896,4.559859068683317,4.768285133032219,4.67936988635524,5.063754638273146,4.748913098311549,7.727710171474024,7.338276263314657,4.765374851310234,4.515379204093506,5.0083745789936165,4.027098844333514,4.386489996163278,5.274933105313687,4.450731559480553,5.493088177193735,4.937056780919784,6.291637217481957,5.994373237156423,3.8315310221888317,-0.6417838612147048,-0.6136032294203213,-0.11514232842368412,0.2622207397736241,-27.844168607346806,3.5268803211807853,-29.692121149869156,4.017091181489257,4.748913098311549,5.184504080522209,-18.143020271445984,0.2538898574083512,-0.15749537357715337,-0.5312386797789317,-0.8782368440685568,-0.8527300096001919,14.22671701978085,-0.6107197866095412,4.085637558988619
2018-02-28,4.191440391106356,3.9948359212276836,4.0610151499417295,3.7951696106326165,3.7951696106326165,1.884862249432211,0.9561214604643097,4.6152640650212335,4.704419114279322,3.868441610529702,4.375441895032389,4.697473848877422,4.493887433557458,4.8928653069788295,4.703044078961419,7.5321733434327385,7.30793471824852,4.764394585420584,4.409746486509305,4.893077109644072,3.9347930271092126,4.28408556399289,5.157777659811835,4.3466589120805414,5.375999316359424,4.822901024783354,6.188436230223435,5.939004600148101,3.8155309914406184,-0.7904075911649471,-0.7174801055803041,-0.1556331198901814,0.22775919977004455,-27.378458941859698,3.9450852190591092,-29.356913085988715,3.8715034572045375,4.703044078961419,5.202484952691583,-16.20548764572821,-0.40252168337244,-0.05643332711682028,-0.5093993470010846,-0.6559342261461922,-0.9158646754865831,-7.979858755254942,-0.6344849377024296,4.196693384479895
2018-03-01,3.801081157942812,3.85608459252846,4.0082974039843435,4.020357251939668,4.020357251939668,2.1792379635768597,0.9559049823135072,4.458673768778329,4.6709969670937665,3.947920232312491,4.196574052147446,4.608436271967647,4.340640009645762,4.795196134917585,4.650918400053083,7.337005165618211,7.275028650134051,4.766212201641382,4.347647331813175,4.808432112099423,3.9473805012032033,4.2313869090622225,5.065546803780995,4.289003484922746,5.280561350016904,4.740727491522468,6.09783042784972,5.888567835748111,3.801046463936188,-0.6562316087101607,-0.6319465197542818,-0.1308765394079257,0.2475085743765012,-26.17164727761355,6.075735052287958,-28.841825503006593,3.7600843793262637,4.650918400053083,5.188454288694038,-13.702660083521852,-0.03465566546560456,-0.09999791282417707,-0.26670568158593483,-0.4447965559436807,-1.1453820751353883,-47.42426763959802,-0.30763976021995976,3.794902130397226
2018-03-02,4.008853396573602,5.163161998182317,4.292552720951073,5.359265856963075,5.359265856963075,9.10144027987417,0.9552578110545051,4.410225521760441,4.682779145930987,4.291065339694387,4.177672814710754,4.61125881715687,4.276630400287558,4.742872369472527,4.669275290670817,7.218829494568904,7.251992739878204,4.767935095727303,4.468925542183975,4.851413073136766,4.396498732162276,4.3886612568998355,5.076744886621719,4.427171057345008,5.275096517528737,4.791896178560398,6.0616025536577185,5.86193451511469,3.7947702707131277,0.03413176166353633,-0.16092305836202878,0.013979163821748677,0.3634783249738791,-21.777852311960558,15.504017408172915,-27.530757806501388,3.7665219957402756,4.669275290670817,5.214318914260485,4.766541238907261,1.1495883561832543,0.2642998694389564,0.27489007957015893,-0.16969984804645585,-0.29413066264846305,-10.973735304787116,0.14769048276799845,4.0200739006762385
2018-03-03,5.431373824939659,5.493268679414624,5.770136781525198,5.668986215841572,5.668986215841572,4.1751470608980235,0.9550231728964099,4.372473069787908,4.714527140837445,4.607568222522799,4.188371293597792,4.6746047062118885,4.282572550768197,4.732868249958538,4.723091613677132,7.104101075513765,7.237100910604847,4.771483430182248,4.614537398832326,4.918229463589427,4.797861082359642,4.568435688852776,5.109458595399669,4.588993479894823,5.2893727879819075,4.867226434530148,6.038552316385382,5.841103837713822,3.790421964359937,0.1711468046857226,-0.06060468258082677,0.04690954055357257,0.3899480487639329,-17.358436825673962,23.10873549654533,-25.57766390216677,3.8004608922217433,4.723091613677132,5.280534806757228,12.988657125456761,1.115555553904371,0.881731038074942,0.5886414865132336,0.2050137630650224,-0.22627683735638748,3.801915978579375,0.34743571514684113,5.3588881405920015
2018-03-04,5.658884546743934,5.302865230802705,5.59918872106902,5.561513034436601,5.561513034436601,1.7241038807149205,0.9549148741345804,4.37045164402811,4.760941684083139,4.880378820635923,4.248138473051864,4.720624620220372,4.28433244648482,4.728302917868827,4.7167479271406485,6.975373722658385,7.222598632059258,4.772313039600789,4.72667939910744,4.9693448693421605,5.030059193013125,4.70434892343485,5.131995296440136,4.712640986182528,5.296000174165195,4.925307292380908,6.01232634497204,5.818855133272058,3.78546961672684,0.11931386293087354,-0.09395642793660695,0.03571483035888226,0.38059768685578355,-13.950786804657481,26.74046193009961,-23.317962504574282,3.8051845845504344,4.7167479271406485,5.267164237704574,16.313870280146173,0.9969512486216698,1.3013053831065884,0.8121452486993275,0.573178694276478,-0.024757717544897306,9.123983869936916,0.47551365923064765,5.668586670650445
2018-03-05,5.557203642581621,5.600176555512996,5.626778358544774,5.303770176071675,5.303770176071675,5.391922583193443,0.9545987897585627,4.353994362674908,4.743045306247787,5.181994818496837,4.336003205403846,4.755952479139246,4.320043587903225,4.692461076646645,4.688301708841426,6.840214540467953,7.196032057531036,4.771441229723213,4.790162482169479,4.992726446044128,5.10001709482598,4.780492872467446,5.1342674722055195,4.782513746255404,5.28606525195929,4.953694500603022,5.977344964776031,5.792657042985807,3.779014168051724,-0.007226113233677566,-0.1752952316018982,0.008764310580362046,0.35815314183643454,-11.728183286532449,26.77384254808209,-21.05544295760015,3.826411806496051,4.688301708841426,5.207179302659419,11.624902122846713,0.6248855849532364,1.0878986885906776,1.121176766799296,0.8619795575305904,-0.11054278480345966,17.590134203847544,0.32643469113231327,5.561121063861317
2018-03-06,5.288046890345376,4.951544690755879,5.079626616820704,4.806983829021253,4.806983829021253,0.43397424141968427,0.9545578899352839,4.352312942419478,4.69307429665258,5.339265845318522,4.422156811963688,4.758150970941683,4.363640590893637,4.677172126848838,4.645361437400217,6.631386754630088,7.163574653947714,4.7717270608402265,4.780213287018537,4.969483448085881,4.983129262877514,4.770022533261719,5.100530145077492,4.772802907281016,5.245672405176924,4.9328068614277445,5.924877472035117,5.758516311581095,3.7696308222192205,-0.2417652761785081,-0.3295694620547076,-0.04303989557744909,0.3150411958181442,-11.021729104046049,23.126107530464267,-19.10088242413745,3.8219045341771256,4.645361437400217,5.139946134905931,10.686151470332357,-0.061885194909912296,0.6090109220866915,1.1129864579697357,1.0409157061014707,-0.02265910575243715,25.926561266512767,0.1414099908849115,5.30339637098766
