Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-02,-0.3385050875274486,-0.3387722874301891,-0.33700429180506125,-0.33873610692847,-0.33873610692847,-0.16038643673942396,-0.17645507257270227,-0.3539599796501907,-0.3632806117909873,-0.34230973873169557,-0.352495445629829,-0.3603645212029177,-0.3516045539080069,-0.3551439177913089,-0.36193037651251725,-0.32732192648393676,-0.3222669888659328,-0.17113765624273097,-0.35815362885669133,-0.362822025786616,-0.3465832136234748,-0.35659223667446344,-0.36468209045909106,-0.35704786698564484,-0.3645146448938012,-0.36298566034926905,-0.329860957916052,-0.3437553658323705,-0.2155875356702604,0.05863432023388076,0.07626436261204803,0.2097776225240419,0.006191807816520307,0.0021337284602847115,0.028868364439791103,-0.00843131191077758,-0.2907388923476814,-0.36193037651251725,-0.32978114332731023,0.05058582638267621,-0.12649236197338418,0.1836643379560725,0.5337486809159777,0.725082542345631,0.1591151252222792,-0.10627276168343769,0.5246737781475259,-0.33912599765280027
2016-10-03,-0.33799575037868995,-0.33693320659811027,-0.3360993086811017,-0.33803293964783654,-0.33803293964783654,-0.15997766569445016,-0.17641807482743713,-0.3538030376987812,-0.3633907188243582,-0.3419376422772919,-0.35230874224047826,-0.3602200115333511,-0.35137409352544746,-0.3550537811370885,-0.3622776055217435,-0.32763846323328255,-0.32194071213841347,-0.17094750816647453,-0.3580235335856216,-0.3627344027090551,-0.3463761061314864,-0.3564457087513902,-0.3646095368236343,-0.35690981488097356,-0.3644458190988811,-0.36289352768155364,-0.32976792340691313,-0.34358973932051873,-0.21542055783272757,0.1466745840309726,0.13730546940321425,0.227184711094095,0.016011173203817532,0.0063749472853354364,0.036344588928714026,-0.00542882190287808,-0.28957210615499834,-0.3622776055217435,-0.3312020833514619,0.07163766052139839,-0.025751090770587088,-0.14029391382291964,0.3186971413485848,0.581295533144179,0.372549308580189,-0.14936742746436205,0.31812278912239966,-0.3387157896260547
2016-10-04,-0.3374628385506952,-0.3382408374571878,-0.3365869546124726,-0.33700456525771333,-0.33700456525771333,-0.16033012271707753,-0.17638597551128976,-0.35351503016513863,-0.3636728139402482,-0.34188288560841645,-0.3520418747707166,-0.3601330052163716,-0.35112412276567356,-0.3549177032106833,-0.3624816315056293,-0.32779022106973665,-0.3215984165210784,-0.17075119967978422,-0.35777337538833826,-0.36256130807400233,-0.34589356544952893,-0.35616308331542745,-0.36446673244469624,-0.35664430063725105,-0.36431516513672385,-0.3627121859561196,-0.32963799135392113,-0.3434058379971275,-0.21524563362363403,0.2734095710163132,0.22626619589567779,0.25261450484019243,0.030346941942130935,0.014388117709665737,0.059252331703712136,-0.0013723603283849132,-0.2886032558115773,-0.3624816315056293,-0.3322398759794106,0.10452766133759939,0.40707047409466185,0.08581819367183012,0.21140549908850723,0.3777325388090389,0.6526580922075217,0.006645131670009888,0.493022626256165,-0.3380126645212094
2016-10-05,-0.33641066339321074,-0.3381904516809665,-0.3357400245755811,-0.33715351507885366,-0.33715351507885366,-0.16014098548632483,-0.17635141303546933,-0.3532929098934232,-0.36387483121368663,-0.34196190943736177,-0.35178757187832504,-0.35993850507520714,-0.35089094996481845,-0.35476248139578037,-0.36253851223538,-0.32789247194296245,-0.32127282535378804,-0.17055692836755815,-0.3575764739414182,-0.3624174827789768,-0.34562176457945204,-0.35594691618400354,-0.3643454597109577,-0.3564380351219168,-0.3642025388027402,-0.36256230682256113,-0.3295190273547562,-0.3432287002458792,-0.2150738415545497,0.2508956835347875,0.21101951895381546,0.24791536348765722,0.02763362740184573,0.0198124128186323,0.06596085845839322,0.002992756556350506,-0.2884076125539063,-0.36253851223538,-0.33247587354570873,0.09646802899271226,0.33021989716149525,0.2689907551851698,0.08122282679431608,0.22093674544475111,0.5368422710484599,-0.0320084807670776,0.560794223069254,-0.3369843518127111
2016-10-06,-0.3363994964398884,-0.33702857967452926,-0.3346615272247184,-0.3370107715002609,-0.3370107715002609,-0.1594497620461786,-0.1763072858304117,-0.3530656054861022,-0.3639222803233183,-0.3415336873973608,-0.35151561627392586,-0.35978748424211654,-0.3506469274907807,-0.35453212540131224,-0.36243297939629904,-0.3279525814337215,-0.3209393570540654,-0.17036618464130052,-0.35738675296019784,-0.36227376294099645,-0.345392749953085,-0.35574198546061014,-0.3642226729972527,-0.3562408062417203,-0.36408798027440537,-0.3624131012721473,-0.32939910062622724,-0.34305207829283546,-0.21490242524203085,0.26996766909729525,0.22412266968671193,0.2514901267188063,0.02963467182518467,0.024497552630894953,0.06801069491837788,0.007452185192628239,-0.2884927109633964,-0.36243297939629904,-0.3322370371922641,0.12716164039390931,0.4038683667224426,0.44129726750440407,0.24275893548083735,0.19462489800610033,0.5453013871441348,0.13625809592713456,0.16332124310297644,-0.3371332926998804
2016-10-07,-0.33638708871397466,-0.3377849661485186,-0.33624444139877163,-0.33813782514688956,-0.33813782514688956,-0.15964775861961486,-0.1762676459611418,-0.3529188545704985,-0.36387575748723733,-0.34141372051373364,-0.351347967429595,-0.35961246989069234,-0.3504840872204692,-0.3544125522271324,-0.3624030998050383,-0.3281954135158776,-0.320622646388814,-0.17017754756056555,-0.35737292236185203,-0.3622455117546232,-0.3456175966142442,-0.355742445383808,-0.3641918634047968,-0.3562330600400466,-0.364053440060413,-0.36238549153942956,-0.3293283135126063,-0.34290257664833435,-0.21474324434245093,0.08813846428377821,0.10262920375366766,0.21552599480612045,0.009004300234471787,0.02266911062464315,0.040420640525907686,0.010642211900656028,-0.2884917991735299,-0.3624030998050383,-0.3321873241137254,0.05025078392953983,-0.322275051139652,0.14878029338480478,0.18634173172707055,0.1859405471511373,0.3278916946351531,0.11479300476526318,-0.15124178812426625,-0.33699055768300984
2016-10-08,-0.3374876540025226,-0.33865831960302184,-0.33688496045942157,-0.3391028958630281,-0.3391028958630281,-0.1607302473843361,-0.17624202893761223,-0.3528361299450661,-0.363893685362413,-0.34162826709814564,-0.35118737967006725,-0.3597414767899637,-0.3504044277778913,-0.35440713184725026,-0.36237850780636727,-0.3284475899915372,-0.32032522675278724,-0.1699964599898084,-0.3574898863179167,-0.36230751442748765,-0.3460907589188769,-0.3558917093958755,-0.3642343058354244,-0.35636454410499174,-0.3640833174938021,-0.3624524633232398,-0.3292983524315415,-0.3427762631431288,-0.2145946637447385,-0.059966309589054224,0.0007665928809828646,0.1848451694794678,-0.008604119272469162,0.016508497647283512,-0.0010921699676712088,0.011922258985664106,-0.2884512098928902,-0.36237850780636727,-0.3321749405406115,0.030408825316031094,-0.723149393679658,-0.2736921657262203,-0.01462221621082977,0.15273117486633106,0.1823830471658459,0.09406808916069893,-0.11057467374331284,-0.3381175437292579
2016-10-09,-0.33841202958309563,-0.339436299981106,-0.337313263235123,-0.3399115692669693,-0.3399115692669693,-0.16056513868672725,-0.17621533765342923,-0.3528196913612228,-0.36390913321485613,-0.3422111767277197,-0.3512146894539378,-0.3600783639136852,-0.35031924832615036,-0.35433179465720255,-0.36236239472835763,-0.32863232804035664,-0.3200434238804249,-0.16983579819673914,-0.35769930811420886,-0.3624373559259765,-0.34667707742203585,-0.35614275821841473,-0.36433307299314266,-0.3565929843702177,-0.364163378340015,-0.3625901073111733,-0.32930145004898853,-0.3426694005462759,-0.21445511679260715,-0.1800127359601844,-0.08360021653942981,0.15917967036230787,-0.023329703629352203,0.007748295889553444,-0.04596816287239322,0.011137588433111752,-0.2884038073163609,-0.36236239472835763,-0.33218172893741654,-0.07215139228287405,-0.9394156759218109,-0.8124400841578909,-0.4026288566375066,-0.07088939834762639,0.05232045514802464,-0.0965682377098704,-0.3710207194026629,-0.33908255656070924
2016-10-10,-0.3392731257615086,-0.3400037397942654,-0.33740614817443176,-0.33928163564839653,-0.33928163564839653,-0.16085196599082102,-0.17619198912851217,-0.35269540503324315,-0.36386341713315806,-0.34263790540402406,-0.3511639119470454,-0.36032139965108134,-0.3502959786323508,-0.3542775299552361,-0.3622738197305995,-0.32884287615907515,-0.3197507383069443,-0.16967416766835478,-0.35779663675882994,-0.362498158376563,-0.3468569509588785,-0.356258008602427,-0.36437819970593016,-0.3566986324202803,-0.36419768098952265,-0.36265462222025663,-0.3292795896521252,-0.3425514507437605,-0.2143110730564275,-0.07361623714765764,-0.015341720426032652,0.1755887146220831,-0.014318821227861362,0.0037141346802673563,-0.06066068687369134,0.009676923624339426,-0.28811594453952544,-0.3622738197305995,-0.33223858774171866,-0.06880096775151258,-0.59343402885688,-0.9211932072290514,-0.6687911612010667,-0.36718460260465846,0.25493100483369985,-0.043440081041024266,-0.10748196745868083,-0.33989118146063274
2016-10-11,-0.3386533598521177,-0.33950827966142216,-0.3380028049026303,-0.33905262529839325,-0.33905262529839325,-0.15918185820070152,-0.1761500499324865,-0.35265738803880237,-0.3637678017988875,-0.34304733595084275,-0.35131240240687384,-0.3604377419795424,-0.35023187990525856,-0.3541584846083108,-0.36221271518428316,-0.32914613531922055,-0.31944496028428476,-0.1695362695470658,-0.3578503884275945,-0.3625326256305674,-0.34690015628884363,-0.35632020030071543,-0.3644031426268035,-0.35675641127896907,-0.3642150131166689,-0.36269117272707146,-0.3292495572814572,-0.34243103656466395,-0.2141663230053087,-0.03427089953871471,0.009903654770147293,0.18157965745603408,-0.011037703873519733,0.0015718046677460783,-0.06392504818580251,0.008066067500785595,-0.2879605972879979,-0.36221271518428316,-0.3322468456433504,0.009654806691207374,-0.1693757171145085,-0.699092440704321,-0.8339785351011421,-0.6510835730133397,0.10048157328390146,0.2274641729329456,-0.41498054723877886,-0.3392612856253124
2016-10-12,-0.33831152700319445,-0.33878428404357513,-0.3390045431717031,-0.34086795124354136,-0.34086795124354136,-0.15967413585212398,-0.1761148425406408,-0.35272730740620056,-0.3637968449566722,-0.3435947781926225,-0.3516561110936097,-0.360505524861356,-0.3505071665691253,-0.3543260291595002,-0.3622466621544589,-0.32938855209499873,-0.3191623726173368,-0.16940050766082446,-0.3581395327816573,-0.362728898591725,-0.34753702977899653,-0.35665286193955786,-0.36455973422990207,-0.35706575062859575,-0.3643482068143788,-0.3628972066404133,-0.3292922759285646,-0.34235105573393615,-0.21403997338570396,-0.3178680442972191,-0.18899137946379252,0.12330644574907716,-0.04422186926444739,-0.008532273147739694,-0.10226515570878669,0.004691205923430667,-0.28810259018088,-0.3622466621544589,-0.3322023742094472,-0.05709309536136518,-0.6050505099173794,-0.5649893534478501,-0.9154637815361804,-0.8287758709936982,-0.10594652423994551,-0.017780661721084105,-0.9783599591879759,-0.33903228901128957
2016-10-13,-0.34025519726758047,-0.34057897740612564,-0.33861945769415225,-0.3408325756610205,-0.3408325756610205,-0.16079756865318978,-0.17609234589796038,-0.3529811085066166,-0.36382756138280664,-0.3439416119111586,-0.35179717703044683,-0.36058630621980164,-0.35081947536341346,-0.3546429082216006,-0.3622788883104783,-0.32961284196886953,-0.3188734897303486,-0.16925936820005794,-0.3583853977532145,-0.3629041143586868,-0.34794976253776505,-0.356928887716026,-0.36470212498851756,-0.3573258355885527,-0.3644705277644815,-0.36308024768784647,-0.32933192457329885,-0.3422719172161121,-0.21391455047109847,-0.3111081172509786,-0.18476243719385485,0.1242512769076134,-0.04370949286833034,-0.01618749715393361,-0.12194792561036781,0.0004107518557185651,-0.28823155310844745,-0.3622788883104783,-0.33216433401875717,-0.07712118867106056,-0.5758699190394115,-0.5579449553139754,-0.8730233790424239,-0.8995403418749007,-0.5520276720106143,-0.08538336262169473,-1.0857817073997593,-0.34084750607366593
2016-10-14,-0.3401900567065334,-0.3405243928152192,-0.3384691647020763,-0.34028704694109396,-0.34028704694109396,-0.16029278691576823,-0.17606436271341447,-0.3532329600175742,-0.36383207323139255,-0.34401690233086235,-0.3519269244637025,-0.36061306638637264,-0.3509069389568771,-0.3548826636014075,-0.362280171099213,-0.32970865559323737,-0.31857824481849195,-0.16911582266064176,-0.35852558846669863,-0.3630138351072462,-0.34804218489848776,-0.3570782930110045,-0.36479385093208977,-0.35747068793188436,-0.3645498031190627,-0.3631938782327229,-0.3293485096816503,-0.3421829116126363,-0.21378527880843984,-0.20364505938991237,-0.11789641152518782,0.1389096639624683,-0.03578693454727173,-0.019474084687900534,-0.1180897343552833,-0.003692189136118706,-0.2882360537924845,-0.362280171099213,-0.3321632729955754,-0.09160246803439052,-0.2950643651733,-0.6083546195119278,-0.6873455780973514,-0.8487334529041334,-0.5462001232125364,0.33668118849986045,-1.070315187573331,-0.3408121326129632
2016-10-15,-0.3396949884425755,-0.34078052051101093,-0.34077000205287006,-0.342926561896552,-0.342926561896552,-0.16037009928399443,-0.1760392866453903,-0.35350284523102293,-0.3639603770580667,-0.3447477794133748,-0.3523363116230548,-0.36071664874236004,-0.35122824155919824,-0.3551084112579234,-0.36242055824684305,-0.32990877219293374,-0.3183142781867132,-0.1689863614134523,-0.35899977285264395,-0.3633534055042747,-0.34898794388816345,-0.3576118927610338,-0.3650728882722261,-0.3579726219727727,-0.3647940545232391,-0.36354818002563494,-0.32946851316291786,-0.3421509922607124,-0.21368195375355062,-0.5889760460648346,-0.4015266848015069,0.0542427201212486,-0.08388341398685352,-0.03405206171721745,-0.1656736820122039,-0.009984439146713273,-0.28897513338779673,-0.36242055824684305,-0.3318705943885647,-0.1662983216141374,-0.8273091503513987,-0.6974953939765528,-0.7547395874374097,-0.7930440877617447,-0.5731936603181179,0.19374506421122822,-1.263324821908642,-0.3402666366137055
2016-10-16,-0.3423024720433462,-0.34283314106136115,-0.34206910113459094,-0.344487431897252,-0.344487431897252,-0.16036904662857943,-0.1760162025731968,-0.3539134553562946,-0.3641695953613674,-0.345837561570971,-0.3529623079426884,-0.3608491855031756,-0.3517231389324418,-0.35528450255042515,-0.3625952365274801,-0.3301190882286764,-0.31809371977579043,-0.16885547440143805,-0.3596192924246631,-0.3638039252912303,-0.3501412860833864,-0.35830418496106,-0.3654460401830329,-0.3586262473056253,-0.3651231303799561,-0.3640174586142566,-0.3296453514094281,-0.34215242053296985,-0.21359423962344065,-0.7764455710779343,-0.5524106876393096,0.005085868553044611,-0.11199472806962842,-0.052314682365217004,-0.22027580574076502,-0.018788900266485428,-0.2900304193118699,-0.3625952365274801,-0.3314092548631909,-0.21739229571740318,-0.9394156759218109,-0.8433018753738227,-0.9766361271140062,-0.8289448940661069,-0.7994130486848985,0.1789415530651092,-1.4211766786468891,-0.3429059932517522
2016-10-17,-0.34390368907251323,-0.34528884782148206,-0.34422287066481255,-0.3459365895320967,-0.3459365895320967,-0.15988145420646077,-0.17599161969021151,-0.35447772857797744,-0.364406183554103,-0.34685392001348414,-0.3536970761201334,-0.3610671544535253,-0.3524080007589534,-0.35552021802163075,-0.36291543311068625,-0.33033882194728337,-0.3178826178153297,-0.16873531873820408,-0.36034984241490203,-0.3643451580618528,-0.35139559739388637,-0.35911352228682886,-0.36589812005753897,-0.35939390515426917,-0.36552435938866906,-0.3645801198640495,-0.32987239109745775,-0.34218419460908095,-0.21352093738506364,-0.9321928448624965,-0.6843010883969187,-0.040086035763340466,-0.13791386938820835,-0.07273861399068687,-0.27365646244335334,-0.03004937352692256,-0.29158378423557396,-0.36291543311068625,-0.3308364877835519,-0.22705268644949603,-0.762288767699529,-1.0306905186617934,-1.0219462761622151,-0.9448807713988081,-1.042684675420167,0.3212197435250267,-1.502770043094961,-0.34446676963188094
2016-10-18,-0.34530886403224337,-0.3468304126415872,-0.34771637643770265,-0.34845942712766154,-0.34845942712766154,-0.1591465060159546,-0.17596550015408147,-0.3552955370469683,-0.3648334346993324,-0.3483832488857804,-0.35465483958602717,-0.36138477044124906,-0.3532748801289897,-0.3558103200010923,-0.36334751390158676,-0.3305188694770108,-0.317701635752195,-0.1686342547510354,-0.3613200813535222,-0.3650664109017469,-0.3530768662310627,-0.36018752704612594,-0.3665022381694426,-0.3604129732897471,-0.36606227454358903,-0.3653295705042744,-0.33018999577225855,-0.3422682177231937,-0.2134719347576132,-1.1633779378326536,-0.893750509465271,-0.11742448103777316,-0.18255617703765897,-0.09959588946657193,-0.34523084071051363,-0.04460294119352441,-0.29373940329866033,-0.36334751390158676,-0.3300209893223026,-0.2737724951923732,-0.6562692609197333,-0.9620919337945891,-1.0451143410807575,-1.0454927904818718,-1.3633588958654717,-0.0801198919919643,-1.6963076893810614,-0.34591584034663264
2016-10-19,-0.34787478175120307,-0.3478387279966833,-0.34671270306572755,-0.3479536183600391,-0.3479536183600391,-0.15914216153060015,-0.175939290959323,-0.3560665996778065,-0.3652217225958465,-0.34992054236445863,-0.3554760022128269,-0.361682996040896,-0.35411392152178106,-0.3560629259444401,-0.3638857219946404,-0.33069916130460764,-0.3175503299504385,-0.1685300951206368,-0.3620933701248765,-0.3656761379130993,-0.35402828408882925,-0.36101827265143843,-0.36702441038494826,-0.3612140674732394,-0.36653289113105586,-0.3659594513915627,-0.33047520272199,-0.342339975351391,-0.21341869407473973,-1.0561348906964436,-0.8240449083579743,-0.10313226202741747,-0.1750027505816839,-0.1171602597211727,-0.3607881099231619,-0.05987228952717088,-0.2952915100996725,-0.3638857219946404,-0.3298166111772692,-0.23434916654001722,-0.5484632440123391,-0.8052935187085194,-1.1181343626123708,-1.0945205485481504,-1.253041588064113,-0.18193515198582266,-1.5601826916051298,-0.3484385266230634
