Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-09,-0.15628081912332514,-0.15094398027172806,-0.1539880623286357,-0.15258474907692351,-0.15258474907692351,-0.1382816436623754,-0.04814912633159434,-0.1540224159402195,-0.1500930952757151,-0.15446470183152228,-0.15494767598528678,-0.149718459525285,-0.15432158946883975,-0.15336989856633584,-0.15022243894592144,-0.16542514460649707,-0.13918133744813446,-0.09245224102141197,-0.15720500344572635,-0.15946038672863486,-0.1548785661943092,-0.15622100500447772,-0.15893985856463225,-0.15649256196594288,-0.15936436282338476,-0.15896909001848072,-0.15159148373821585,-0.148349473373586,-0.11324201915809506,0.0767651941523104,0.07862354110999581,-0.009698324325055538,0.018585864519658366,-0.09655775957706306,-0.13257745505280577,-0.05674421309098204,-0.18278774832390474,-0.15022243894592144,-0.1367890744115827,-0.12154929577464764,0.6419132090181513,0.5549038078050812,0.8265505093490229,0.7146336752694856,-0.5572058756607674,-0.19035947712423534,0.06626560989934874,-0.15485691014372366
2016-08-10,-0.15269262880873702,-0.14874621775905608,-0.14903471853949699,-0.15011422144666117,-0.15011422144666117,-0.16360151363955222,-0.048149895423678424,-0.15440565313025878,-0.1500030968557435,-0.15340311082550961,-0.1551080219763029,-0.1495905750803578,-0.15455656432137754,-0.15312307923674953,-0.15037799158449633,-0.1652888065603976,-0.13942022015760921,-0.0920678600038811,-0.1567313917158534,-0.1592004908120976,-0.15337303744506167,-0.15562458705561785,-0.158742117202104,-0.15596334087919608,-0.15919413642437522,-0.15869087109278,-0.1514771283290983,-0.14824270849380025,-0.11309258189766128,0.26107917765011646,0.21499667420963608,0.015920625618468864,0.027301407314784046,-0.062750985938782,-0.02968466551564799,-0.05862167641259345,-0.18287981004147713,-0.15037799158449633,-0.13699700487734756,0.06267605633802799,0.8545178535985999,0.7247790016403737,0.8499503040938978,0.8453848942453281,-0.27023852694026673,-2.7606209150335204,0.06606087959946132,-0.15258063385124912
2016-08-11,-0.1501419875007768,-0.11666713958113535,-0.14607850880657136,-0.11370360680851524,-0.11370360680851524,0.3598707675891437,-0.048034853878182904,-0.1520466831756346,-0.14844480960657302,-0.1451500968755404,-0.15229216821184674,-0.14871464860981476,-0.15192237255345356,-0.15167599852086305,-0.14905075064102447,-0.16425143316231589,-0.13925460530262548,-0.09151252415383156,-0.15154317419822688,-0.15567877780577943,-0.1403192133104192,-0.14959616541484005,-0.15588451298064632,-0.15039241490407457,-0.1567084841914985,-0.15500108159668463,-0.15004604470980126,-0.14755608357209052,-0.1126588682206237,1.8165364315228043,1.5933527818432105,0.3630419210315302,0.14886682527421677,0.206732598692469,0.5975485101307133,-0.003720594082389273,-0.19117155548159043,-0.14905075064102447,-0.1299081661115594,1.0976056338028168,1.3762141650843398,1.0886704476563447,1.0170868753564966,0.9301331373354625,1.060843149381963,1.3186274509807983,1.2357377931923292,-0.15011017285135972
2016-08-12,-0.11366565523651524,-0.11387092530444944,-0.1303383844652307,-0.13115912517429898,-0.13115912517429898,0.10461995988657584,-0.04797523075629355,-0.15084276873600924,-0.14799886237952295,-0.14017816964375135,-0.15053905204340323,-0.14813875872160093,-0.15065021045708213,-0.15071578941182295,-0.1485671040412233,-0.1636727491212218,-0.1392108412821577,-0.09103708944534347,-0.14933720968347694,-0.1540522867133522,-0.13739358944949606,-0.14714332486155085,-0.15452076322721797,-0.14807061081043973,-0.15549849393400264,-0.1533109357038778,-0.14930448118916362,-0.14716205792490566,-0.11236646717148337,0.805409284640711,0.7596280284081371,0.17153441888762208,0.07865169030128154,0.2994733319351159,0.690679962625417,0.059610954990332615,-0.19218937404915923,-0.1485671040412233,-0.12849814591350367,0.9083098591549297,0.38695342995039367,0.9881967852219055,1.0065166393590408,0.9925894549901196,0.4649892383733734,-0.1764705882353432,0.5104719003874705,-0.113700540211068
2016-08-13,-0.13121752593197028,-0.1253550082932001,-0.1315456914935629,-0.12887199915851028,-0.12887199915851028,-0.08668846887257566,-0.04795866347071861,-0.14950296541226638,-0.14743106335914058,-0.13502217622946822,-0.14833073142268607,-0.1472935737041654,-0.1488528589534595,-0.1497334983425601,-0.14790879253326125,-0.16307578632000394,-0.13912213308786117,-0.09056053438942753,-0.14712526003679693,-0.15236728389161228,-0.13468624633629278,-0.14472087041309264,-0.1530900331006035,-0.14575905026775854,-0.15422043466493923,-0.1515657945062746,-0.14850900685755938,-0.146739278164312,-0.11205902541332365,0.8809997681539256,0.8295228611186295,0.19199499479144294,0.08596853119318262,0.38401201959624187,0.7462208065016852,0.12797018509462524,-0.1934267106265384,-0.14790879253326125,-0.12666559635274036,0.8852112676056332,0.4969657735201843,0.8472939058427117,1.0193061322182988,1.0513635220738329,0.5036878146162913,0.26715686274518313,0.6177069898819159,-0.13115558779980635
2016-08-14,-0.1279535696819534,-0.1012208931892578,-0.1293905920317736,-0.13244293647561436,-0.13244293647561436,-0.05190736367857884,-0.047926124302857274,-0.14809140054297829,-0.1469714646863645,-0.13102622782578757,-0.14557456199933033,-0.14692549603895827,-0.14708189059117446,-0.1490389850774903,-0.14738639049791072,-0.16263085979416833,-0.13904473469660691,-0.09010251599095473,-0.14567681081118283,-0.15115768002194346,-0.13406315708390523,-0.14321283894117143,-0.15202758311123893,-0.14427958789386575,-0.15325299116097624,-0.15032404252979942,-0.14787430431352358,-0.14638194686076567,-0.11178266875353436,0.6965873165941638,0.6742295078471874,0.15393471343744525,0.07191548337278424,0.422193212954957,0.6834682361129331,0.1906489126028699,-0.19396601519755519,-0.14738639049791072,-0.12547050910980523,0.5832394366197186,-0.059245519676823906,0.28161294890004845,0.8162138139653698,0.9816515616632314,0.5342233178482392,0.011437908496741202,-0.1449791214732625,-0.12886852346803102
2016-08-15,-0.13173630043528423,-0.13024580374393485,-0.13089126338474733,-0.1326371264203511,-0.1326371264203511,-0.11926234772213055,-0.04791699668647386,-0.1464653144577519,-0.1464830462948334,-0.12755893462066567,-0.14309632562706928,-0.14618852093646112,-0.14454581113009957,-0.1489029317096664,-0.1469245106495825,-0.1621420642440357,-0.1389852352979934,-0.08964011805253662,-0.14444696950374877,-0.15007556250837983,-0.1337120316532565,-0.14196627236601458,-0.1510580971763786,-0.14303876959647602,-0.15236037087725132,-0.14921888900691355,-0.14727153853325775,-0.1460347952870054,-0.11151058598247952,0.6863001332367441,0.6656618649479982,0.15186203473727974,0.07115170129990235,0.4460815282829047,0.6002189743061106,0.24579173130477994,-0.19439658874140006,-0.1469245106495825,-0.1244409566059505,0.5992957746478873,-0.1449227874156591,0.07201302017426704,0.5267234198037346,0.8151417982570358,0.6296411132257209,-6.7851307189563155,-0.1225778335062912,-0.13243936447660482
2016-08-16,-0.13222265153214108,-0.039704179102167586,-0.12924390986945286,-0.04308319690590689,-0.04308319690590689,-0.1580972799936767,-0.04789582186868189,-0.13777987718469056,-0.14184610522989424,-0.11354850170663597,-0.13388355763212903,-0.14224213812954098,-0.13540817502246216,-0.14549483046174178,-0.14192399767095787,-0.1597763625955496,-0.13806894455934524,-0.08875865925120624,-0.13162995559826426,-0.14101108729300108,-0.10383996342739263,-0.12732548993192658,-0.14358231818227374,-0.12938890797903618,-0.1458034088299319,-0.1397628699076357,-0.14344281450176125,-0.1442631201300535,-0.11053835965649866,2.3648848713989103,2.3800615076550664,0.8338074862153635,0.32728771007898844,1.0555062628354925,1.8874646287973422,0.4174588969265015,-0.22590072076230422,-0.14192399767095787,-0.09757838803645585,2.9333802816901415,1.1583430206935348,0.3326462640423274,0.4636165169244059,0.6222925819725191,1.7168684964303402,6.658496732028185,1.2733810559372833,-0.13263354918401968
2016-08-17,-0.04292859014922873,-0.04909368091686939,-0.12857819851738184,-0.13105124187166745,-0.13105124187166745,-0.16973214903223893,-0.04788863721877991,-0.13554381796233,-0.14120650971717502,-0.1135270986621599,-0.1318676522006313,-0.14187651978058244,-0.13360422773350517,-0.14483237165505983,-0.14113720923966774,-0.159145637849162,-0.13795594487503626,-0.08829183084795965,-0.13206493058864,-0.14070828796196336,-0.11303838541399144,-0.12828254044805595,-0.14312191764245144,-0.13005244248091252,-0.14529007876028882,-0.13951379540393347,-0.14295628648095743,-0.1439325773117467,-0.11026621148882547,0.17898785307368495,0.24311626171428102,0.056214603745617917,0.024358987380389528,0.9358588991541624,1.2315407957385673,0.5297503746135672,-0.2250002702108374,-0.14113720923966774,-0.09678124503095138,0.6604225352112675,-0.7874634539643238,0.04567267481254525,0.12344383164163872,0.3818703309899958,0.3230200621106311,-0.7344771241832231,0.06453593202370876,-0.04308203494785332
2016-08-18,-0.13112025571259892,-0.1228064292292096,-0.1276416893271802,-0.12139568628614429,-0.12139568628614429,-0.13217175659253258,-0.047877458431836786,-0.13319019195258683,-0.14000467688418403,-0.11204386767996888,-0.12906783303527664,-0.14113216672933954,-0.13100054147275272,-0.14414783088815514,-0.13981952443098886,-0.15848007593642094,-0.13772306127847955,-0.08777723490437865,-0.13117491932949277,-0.13956176476959384,-0.11597514858131791,-0.12762753302531812,-0.14198638031929686,-0.12926415209634914,-0.14419293777504447,-0.13837671768545054,-0.14213847194630883,-0.14345424896032374,-0.10992099105503203,0.3270041116347971,0.3916387045092801,0.12084629269343027,0.04960218281003961,0.8957593800101473,0.8907278748526656,0.6111907067640343,-0.22396284102847636,-0.13981952443098886,-0.09517067726167175,0.8770422535211266,-0.585813658948822,-0.12807206547088576,-0.1901858446315442,0.13307066659401376,0.3361943303844775,0.12745098039220412,-0.13641837616459784,-0.1310477074067981
2016-08-19,-0.12138242597331014,-0.12399301462337523,-0.12482087851331987,-0.12312181912824899,-0.12312181912824899,-0.15697983460622647,-0.04787140567167735,-0.13090145670211326,-0.13883065255174604,-0.11019464463723716,-0.12633482469951213,-0.14040543877787823,-0.1285411380161902,-0.14319332034949508,-0.13860483351952338,-0.15800934410217532,-0.1375639372669809,-0.0872685462472356,-0.13063007716947467,-0.1386752253401579,-0.11850425650865842,-0.12733516313024534,-0.1410617484745278,-0.128831072924347,-0.14327686905965975,-0.1375109229549395,-0.1414153638403304,-0.14301298234534707,-0.10959275295020034,0.2959088728540126,0.36054525024722417,0.10760110011090872,0.044242405971970135,0.8427293642042923,0.5881803558251004,0.6652437628775666,-0.2227330735695664,-0.13860483351952338,-0.09384608586991224,0.7725352112676055,-0.6242283006332693,-0.830541568147632,-0.35383447091477804,-0.15062148459440727,0.32683748221704967,-1.044934640523183,0.04283623546540975,-0.12139241223255777
2016-08-20,-0.12316571332845182,-0.10525528352942087,-0.12031886445439877,-0.1093666980427272,-0.1093666980427272,0.034739608548309014,-0.04780015200898313,-0.12765081137305506,-0.13702916732501197,-0.10557800794375072,-0.12257827445442772,-0.1391253646704819,-0.12496045105278052,-0.14195245664923706,-0.13648761876649707,-0.15730700962495,-0.13725542550921133,-0.0867005810261808,-0.12835295133495106,-0.1366281126742663,-0.11563805399064582,-0.12500101932813237,-0.13919523729433045,-0.12652665699853158,-0.14154103623844733,-0.13542875932351978,-0.14022148810359053,-0.14236059676391313,-0.10915982585112266,0.5139600047467143,0.5731986245587956,0.19800824887347362,0.07959185362876048,0.8831546431533754,0.5622245266953548,0.7169472394624725,-0.22125142190298822,-0.13648761876649707,-0.09114980880928572,1.0671830985915494,-0.3446024755681156,-0.6560204550078972,-0.41167217458336686,-0.3363307359130851,0.4286330810292419,-0.9133986928107232,0.15237033689172472,-0.12311849852069012
2016-08-21,-0.10927768756265148,-0.10081848596862772,-0.10443205795073736,-0.09734849812957327,-0.09734849812957327,-0.0003892780571665695,-0.04772232911446481,-0.12348482462794687,-0.13444954969189454,-0.11634373931520954,-0.11801732182107884,-0.13742802657290648,-0.12056518460057306,-0.14052211548384202,-0.1336202474322204,-0.1562993123315398,-0.13680431188699613,-0.08607899190323676,-0.12480242954458577,-0.13368266127647396,-0.10974981406953603,-0.12120272450625522,-0.13658419966847865,-0.12286235268073505,-0.13914930560485184,-0.13241008000704615,-0.13863833295269432,-0.14152903511431777,-0.10863688340972709,0.6949313092048596,0.7494029426342979,0.2744900399736643,0.10971199631162003,0.9847851516012128,0.6829752245602555,0.7795813384656612,-0.21976199170049177,-0.1336202474322204,-0.08719539380955889,0.4302816901408445,0.006841318930549348,-0.42246904385878087,-0.7452074220422547,-0.5289481130941269,0.5195512906362185,1.7287581699351804,0.6013085108078989,-0.10936374841213548
2016-08-22,-0.09892381310067738,-0.08346338481222286,-0.1265810644611687,-0.12021975828746047,-0.12021975828746047,0.5485125428551668,-0.04748545497725182,-0.12103348076895067,-0.13279064623163228,-0.11419487364981303,-0.11554888437049099,-0.13649799514489425,-0.11809176510017493,-0.13983650623499105,-0.13137614844499818,-0.15563439555150896,-0.13652923780778622,-0.08556383578594186,-0.12472644799856994,-0.13306872374654158,-0.11339359284800768,-0.12145852253680185,-0.13584656097153489,-0.12293594788970873,-0.13837320916490334,-0.13183850976182676,-0.13794717965096479,-0.14107950604675934,-0.10829864609765803,0.25383786901716393,0.3264795052916539,0.10185818595318087,0.04001506203895961,0.9011247164917863,0.35115626684777024,0.8121784455332728,-0.2139964952017958,-0.13137614844499818,-0.08679371038381717,0.2888732394366193,-0.38015325766076796,-0.326284800344148,-0.6272290405004465,-0.6238282890591829,0.2997707911040318,0.406045751634123,0.2542940871457912,-0.09734587263101402
2016-08-23,-0.12023679894515851,-0.11582105260442596,-0.1245613639184447,-0.1256247117493008,-0.1256247117493008,-0.004847203422485254,-0.047449782203750776,-0.1191256924464245,-0.1309067467214411,-0.1150338729932746,-0.11653323059311806,-0.1356843713526491,-0.11622021101154036,-0.13928766267526152,-0.12955411207779996,-0.15509205398642562,-0.13630864747540586,-0.0850739893355405,-0.1253698283663103,-0.13299830462736983,-0.11761155478601315,-0.12249493855308131,-0.13556057838369792,-0.12375866542578098,-0.1379925258331723,-0.1318317368145249,-0.137479257090876,-0.1407252693813922,-0.10800619431338677,0.15588047324403437,0.2323738563557149,0.0624715646324858,0.023987549689531124,0.7894330261042516,0.02088877586206987,0.814879002892846,-0.20860217695440542,-0.12955411207779996,-0.08688513585804634,0.08802816901408451,-0.6487995256193566,-0.44616171517422354,-0.6454730488195008,-0.7049676771674654,0.23892287289060138,-0.2908496732026909,-0.6895977897361416,-0.12021651594876762
2016-08-24,-0.12545696738475506,-0.12268261162286188,-0.12271091202455234,-0.12182721949667047,-0.12182721949667047,-0.11234821613824311,-0.04743570180472833,-0.11712400337813171,-0.12899352188339397,-0.11477703645956189,-0.11576267902517924,-0.1346834296394689,-0.11684103930614033,-0.13858673851851414,-0.12793859440140598,-0.15430499207992082,-0.1360407526624749,-0.0845641294060865,-0.12542912263628442,-0.13259162760632473,-0.11916674461661307,-0.12279579821061212,-0.1350168381655445,-0.12393013562421372,-0.13739376695931582,-0.13146703119158618,-0.13689188684011722,-0.14031734955007089,-0.10768684843762473,0.22300741929138035,0.2940366884913694,0.08694197133417259,0.03353973413570274,0.718267268878783,-0.14962338597028058,0.8021444191586605,-0.20450979874620673,-0.12793859440140598,-0.08656190201325997,0.2804225352112671,-0.4839129146714728,-0.6395564356493197,-0.6048303585764864,-0.6562505409665711,0.24803931066761903,0.3684640522877084,0.25097280134932504,-0.12562132363848202
2016-08-25,-0.12178231465294796,-0.12238338574085492,-0.12661491419093504,-0.1267359097664057,-0.1267359097664057,-0.13000503887840495,-0.047426458789297264,-0.11804621558045729,-0.12768500553009965,-0.11822292662020772,-0.11558629843506142,-0.13388292220054962,-0.11650300530775257,-0.13808205887923009,-0.12652481734841972,-0.1537781336998835,-0.13582901348030152,-0.08407677827495635,-0.1261246230268171,-0.1326648477468259,-0.12182807500066457,-0.12379505648883404,-0.1348739386204708,-0.1247669989970055,-0.13714727197848992,-0.1316005618857881,-0.13650566976717773,-0.1399959660828967,-0.10740920526648606,0.12600437008439383,0.2040210961302011,0.05106910714371402,0.019017771282849757,0.621749856975286,-0.3446498153058732,0.7717556081748874,-0.2001555367249913,-0.12652481734841972,-0.08673157737899642,0.15732394366197128,-0.6957688576855554,-0.7639331329146003,-0.7065465488169859,-0.6837772733284766,-0.07456449161345176,0.24673202614388048,-0.053786369272390534,-0.12182393380459086
2016-08-26,-0.12677551924734468,-0.12873935620003768,-0.12768682230020195,-0.1300371388269309,-0.1300371388269309,-0.14951142639779474,-0.047421658620305736,-0.1179668198279392,-0.12649328487912792,-0.1247080490964543,-0.11538764756841363,-0.13303363832269974,-0.11659204840976686,-0.13759803655757374,-0.12528145803257526,-0.1531482691304429,-0.13562130648877796,-0.08360582495617983,-0.12716057306294729,-0.1330292917661277,-0.12469484112939641,-0.12514140365806803,-0.13498411316684936,-0.12594827970906802,-0.13712760757483805,-0.13203309350107673,-0.13625438841653761,-0.13973371230539042,-0.10716023392477537,0.05903587254669189,0.14266399023480525,0.027018534072103393,0.00929324201036998,0.5171628239567976,-0.519329092334744,0.7255544395380142,-0.19581494374831152,-0.12528145803257526,-0.08718010323620605,-2.26718309859155,-0.7965819542585795,-0.8221707180863885,-0.9392600392331053,-0.7857345338144153,0.044816609861359324,-0.1821895424837025,-0.12775756962438312,-0.12673249168646725
