Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-15,-0.1178930048700602,-0.14154983172126082,-0.11164694374404235,-0.12083021902751873,-0.12083021902751873,-0.03603206286852617,-0.0029902232987958034,-0.10850690953431032,-0.1091848778239513,-0.11565960152249688,-0.10919963885579394,-0.1094496440685554,-0.10882380832072978,-0.10898170474949125,-0.10911951560260902,-0.10242131797958333,-0.0816901754225393,-0.06576954509540828,-0.10810626296906507,-0.10624034430195525,-0.1124758571859703,-0.10830578913854501,-0.10371100511230394,-0.10813993740856699,-0.10096653241588661,-0.10648221070355571,-0.09142630846430277,-0.07458650261614971,-0.057190922270657286,0.6572319579300747,0.8184151213484308,0.3642826447155069,-0.046744125832110094,0.18964321662963268,-0.12233101742485523,0.23394190734797968,-0.09522665957991562,-0.10911951560260902,-0.11467797643796719,0.006018318598150047,0.057638352445426845,0.3329727694083091,0.26992994642014845,0.10986722236144796,0.5076839522470806,-0.045244019138751514,-0.2969083101387225,-0.11801075592483438
2017-03-16,-0.11776406280114388,-0.1428889535828859,-0.1129721245355745,-0.12063211510019924,-0.12063211510019924,-0.03430389680493824,-0.002997594647235208,-0.10859357909103379,-0.10864394193753936,-0.11587182673524683,-0.10995109519590517,-0.10898933019188048,-0.10929850730772021,-0.10855201102748845,-0.10859892576354124,-0.10215270591549289,-0.08157676949877449,-0.06576950495888335,-0.10796566509453051,-0.1060177632878595,-0.1124231034529333,-0.10819904949462802,-0.10346228288703924,-0.10801590726705378,-0.10070982244848915,-0.10626788937696621,-0.09118805114395331,-0.07443923999944663,-0.057132091647970326,0.6769616627967927,0.8347288459694768,0.37149621265554017,-0.044323792645479816,0.18250423777900715,-0.13323476416493646,0.22818202713087626,-0.0939058147586349,-0.10859892576354124,-0.11476250607965002,0.030127957453578467,-0.18731431362903003,0.07405546069563271,0.10571479505397395,0.1739513768087852,0.10851195745256667,-0.07999999999999687,-0.22734192210970325,-0.11808254387413664
2017-03-17,-0.11777405127127118,-0.14237998197099694,-0.1127882256670146,-0.12002144611323275,-0.12002144611323275,-0.03646310659801231,-0.0030000939956655085,-0.10899130748709566,-0.10811976335059587,-0.11548540821600474,-0.11003915355828979,-0.10847640116493576,-0.10994604434815407,-0.10810272138299867,-0.10804586082062134,-0.10187225898043697,-0.08146616486770179,-0.06577239478867881,-0.10776352983775521,-0.10576141496789734,-0.1121866898872824,-0.10801593400369984,-0.10318867038923053,-0.10782349999175475,-0.10043258365840912,-0.10601731439903211,-0.09093799743866121,-0.07428522593125843,-0.05706907418762849,0.7401239665156178,0.886201348212105,0.39378796006694544,-0.03684655246692549,0.177781049679969,-0.13040164626173104,0.22255050277242605,-0.0923934837181206,-0.10804586082062134,-0.11493111636058351,-0.018945885133752945,0.04112466444970258,-0.04799240432441219,0.1578858722291972,0.19526451796975203,-0.17971340362716307,0.17094736842106117,-0.04949442207170607,-0.11788444548239116
2017-03-18,-0.1171411454822944,-0.14289948403002842,-0.11449136945975781,-0.12238960590495103,-0.12238960590495103,-0.03595323774206922,-0.0030038437576072213,-0.10976033906570803,-0.10770480644768765,-0.11588761356425951,-0.11023947696480393,-0.1080740944611105,-0.11020775867737699,-0.10773225810742852,-0.10757638670518248,-0.10163551003048439,-0.08136279561968744,-0.06578248730031294,-0.10789968447968737,-0.10573778929183604,-0.1128095018750975,-0.108220855965719,-0.10310329669167959,-0.10799245664339129,-0.10031706831078194,-0.10601035002540729,-0.09077972943804827,-0.07417175214780461,-0.05702519031053705,0.41144444545810377,0.6072517212581914,0.29505373821290654,-0.07081475625530252,0.16382069202909985,-0.1723218416484385,0.2150197624767629,-0.09059423146434128,-0.10757638670518248,-0.11544664148692682,-0.00870928884747381,-0.2830771919095852,-0.18889899948777059,-0.0543534551354731,0.08288562776651852,-0.5238099837607235,-0.022966507177027626,-0.5690894246113319,-0.11727379355921244
2017-03-19,-0.11951113703068661,-0.14263710038872704,-0.11365781780427524,-0.1224559434585947,-0.1224559434585947,-0.03593527758667396,-0.0030076029326531486,-0.11000813170043522,-0.10726112274569069,-0.1162227248892104,-0.11069790505221397,-0.10767594339252196,-0.11039783208336645,-0.10738401731624493,-0.107108125352958,-0.10139726669189032,-0.08126548552133585,-0.06579127719927412,-0.10802640647127021,-0.10572217768706166,-0.11324657123892573,-0.10840433213445425,-0.10302895222812232,-0.10814662929115776,-0.10021303477038312,-0.10601020452078366,-0.09062996446330882,-0.0740615755643567,-0.056982261499415106,0.40248326951401164,0.5996250929963532,0.292322203756773,-0.0717630308912193,0.1514242847738378,-0.19837672455867275,0.20630859235702922,-0.08849978117567323,-0.107108125352958,-0.11617744596270631,0.009018386781517704,-0.3079994321718649,-0.23880963439275812,-0.24377836461957167,-0.0382295857452584,-0.12103872659278102,-0.020593301435401605,-0.6213290190831219,-0.11964188717796799
2017-03-20,-0.11950387268877583,-0.14433952267676944,-0.11499870854940296,-0.12255045175419664,-0.12255045175419664,-0.03568283762472954,-0.0030120295198264283,-0.11019137223208351,-0.10681991844004367,-0.11656232110876717,-0.11092663196455259,-0.1072861379384997,-0.11082843902388372,-0.1070507685862411,-0.10665828003472987,-0.10115400770406267,-0.08116027453945208,-0.06579469975021873,-0.10814865706578075,-0.10571634276272364,-0.11356909578307083,-0.10857394269196166,-0.10296681814084258,-0.1082921016134171,-0.10012145330735776,-0.10601884248899743,-0.0904893442619826,-0.07395507686278684,-0.05694049839803319,0.38889661818677634,0.5882974840567471,0.28839762629566185,-0.07311999534817971,0.14028870020306675,-0.21318939150932023,0.19692632676920968,-0.08608686179911332,-0.10665828003472987,-0.11716907950007856,0.06996522648242014,-0.11030070168996496,-0.301433230872622,-0.2931573235920538,-0.19453648747676142,-0.052566101441701936,0.0718851674641215,-0.4282141147233097,-0.11970822287795617
2017-03-21,-0.11962010215934833,-0.1432206626678756,-0.11622870550444431,-0.1237427102525598,-0.1237427102525598,-0.035500242711544436,-0.003016916052657254,-0.11067570588994546,-0.10644788074291682,-0.11717639287820339,-0.11117514390469509,-0.10696910761725921,-0.11113050761228067,-0.10673085924925549,-0.10643517652043742,-0.10094091131916014,-0.08106690327530018,-0.06580011453231022,-0.10841135207559434,-0.10581647065195612,-0.11417701789926328,-0.10889863505841724,-0.10299385228256405,-0.10858488382976565,-0.1001081956114648,-0.10613728986293242,-0.09039551153931136,-0.07386956177302059,-0.056908468035441195,0.21550674212802826,0.44453398387498355,0.23898805354711808,-0.09024728719750588,0.1261464498294745,-0.2394221352561376,0.1863555732809597,-0.08483386502065368,-0.10643517652043742,-0.11770155396055813,-0.040182731425714165,-0.24042626917529478,-0.28379448088708437,-0.3087737809275402,-0.2827046568018067,-0.4846365612049002,-0.1742392344497578,-0.43715473478522293,-0.11980272853273383
2017-03-22,-0.1208632126688307,-0.14226590212695284,-0.1143425869580586,-0.12201339018976629,-0.12201339018976629,-0.03520290236111187,-0.003022312080740436,-0.11083393569639685,-0.10615420052009004,-0.1175696284372464,-0.11102203476907654,-0.10662326260210467,-0.11122831304660809,-0.10637293854455422,-0.10656399892409973,-0.1007066014863006,-0.08095475096870698,-0.06580009263966025,-0.10841166988503784,-0.10575457085922291,-0.11401240628507693,-0.10891058707408593,-0.10289622495110347,-0.10859203024512647,-0.09999075796985624,-0.10608398944008082,-0.09024549386303891,-0.07375836306602898,-0.05686324220298032,0.4504170131847738,0.6210758899223483,0.3041812368055386,-0.06866922728042323,0.12077848336749257,-0.2184358885388534,0.1767356124562475,-0.08504640432580647,-0.10656399892409973,-0.1177632151206795,0.04287370167503805,0.3146949555267843,-0.026272487976407556,-0.22833617069606563,-0.277353237003254,-0.05244254674502861,0.028172248803832487,-0.3159566910485735,-0.12099495371608275
2017-03-23,-0.11913066712310948,-0.14342337377536932,-0.11438786858901052,-0.12268676179593023,-0.12268676179593023,-0.03582751665430243,-0.0030263455601101125,-0.11097242696136893,-0.10630847882055318,-0.11762829085869123,-0.11128013944997243,-0.10630111501102724,-0.11113819084172889,-0.10603830275377195,-0.10697359847047241,-0.10046454488013853,-0.08084960963222165,-0.06580360276120473,-0.10850047250775262,-0.10575784510630014,-0.1141245731078025,-0.10902302594615172,-0.10285359084903627,-0.10869309165553101,-0.09992179613219576,-0.10609824875666314,-0.09012466964758102,-0.07366002650603096,-0.05682372860021033,0.34768829723911443,0.5377896143178612,0.2762437835811069,-0.07836845745680293,0.11332546863933228,-0.21162087510561692,0.16742440930800415,-0.08488130762493505,-0.10697359847047241,-0.11856672917067242,-0.003145526034682472,0.09424898010344172,0.058321243307027426,-0.11739131833281437,-0.2164423531537113,-0.026839455935847006,-0.12126315789473315,-0.4548664203700922,-0.11926568197529541
2017-03-24,-0.11991975626316803,-0.14331894684120589,-0.11371603704407059,-0.12158628539233438,-0.12158628539233438,-0.035887383838953284,-0.003030185844166659,-0.11081085381890152,-0.10664653168840095,-0.1174566090931784,-0.11124776394992973,-0.10591179037430509,-0.11129275526837655,-0.10567203017246858,-0.1074711458084667,-0.1002080596939895,-0.08074328432396315,-0.06580142079375817,-0.1084327567450056,-0.10566350569218248,-0.11383669179190417,-0.10895093800719181,-0.10273605913686187,-0.10862456404972241,-0.09979044281203012,-0.10600903461931754,-0.0899704879386954,-0.07354621548670341,-0.05677600823492525,0.4990868111953615,0.6509798115610463,0.31749456958382544,-0.06463047203888053,0.11098353502907483,-0.18171962650878978,0.15946789755262744,-0.08310837457265238,-0.1074711458084667,-0.12067867603854626,0.02700061365031024,0.45451898852134853,0.3457233642531891,0.10681124136968949,-0.07242331497041357,0.4423988096306345,-0.09056459330143239,-0.5094477353479772,-0.11993903476558623
2017-03-25,-0.11863759991591524,-0.14286877022586272,-0.11362362555233195,-0.12085021116697298,-0.12085021116697298,-0.03559004348852072,-0.0030346494773653807,-0.1109023454948789,-0.10708542759054979,-0.11712095958087479,-0.1112888328712802,-0.10549306719409018,-0.1112067861604964,-0.10530566905537087,-0.10756488791322377,-0.09992574047891149,-0.08061891311913558,-0.06579296658209645,-0.10827729914040947,-0.10551265096009942,-0.11340219952723195,-0.10877808659499344,-0.10257502446810107,-0.10846205000426933,-0.09962285629186252,-0.10586001525536665,-0.08979687155123234,-0.07342300530903252,-0.05672301047331524,0.5985441003157143,0.725682226732187,0.3448903770711447,-0.05545470655348417,0.11130458761949154,-0.14506003446282484,0.1531722674039118,-0.08304710898922836,-0.10756488791322377,-0.12087953344874759,0.0431646173776677,0.6954923219800677,0.5032062300721829,0.3437377910693029,0.1258262304240097,-0.014582776213996982,0.08398086124402535,-0.44733774397365345,-0.1188385891123579
2017-03-26,-0.11806825711865779,-0.14092327011628022,-0.1133805833290593,-0.1221860495759622,-0.1221860495759622,-0.035792594129922764,-0.0030386292158573708,-0.11091700473741076,-0.10723748298394059,-0.11681365460248035,-0.11140656877537063,-0.10513533912280419,-0.11134646865623081,-0.10501409117258323,-0.10767489002848496,-0.09967782655634995,-0.08050694653360484,-0.06579517044219299,-0.10831818995348373,-0.10549363954600076,-0.11355276016496625,-0.10883482186863461,-0.10252066797693972,-0.10851108665040311,-0.09954721783414204,-0.10584914335048111,-0.08967630698233049,-0.07332338268696469,-0.05668097927727166,0.3739478825213851,0.5499976983910535,0.2889451029531624,-0.07483228033516662,0.10592958217940895,-0.14297987938110499,0.1469708797473084,-0.08314704872635739,-0.10767489002848496,-0.12099109763777413,0.012473010750244434,-0.29853627387322657,0.3407656438259656,0.32665176213670816,0.2797072750479695,0.1431554888658342,-0.3178564593301442,-0.5460250830828968,-0.118102535454955
2017-03-27,-0.11925506897833159,-0.14060209147843308,-0.11242874496415128,-0.11875194525788722,-0.11875194525788722,-0.035623968226489534,-0.0030428269526785135,-0.11080378137732913,-0.10718062786074413,-0.11616980313286109,-0.11123517347769091,-0.104776134255525,-0.1111936346866661,-0.10460948259231821,-0.10776656594406195,-0.09936026038158952,-0.08036582174126781,-0.0657871504347556,-0.10790215194703205,-0.10517267587005752,-0.1125214335864067,-0.10836098174476926,-0.1022267603045111,-0.10806895772446719,-0.09926787896864245,-0.10552064940313152,-0.08944159046664371,-0.07317136724747038,-0.056612529683056446,0.8173257418745415,0.8880222677704114,0.41460383295415304,-0.032187475129447855,0.11406136994877042,-0.07670500229618514,0.14377210936467935,-0.08272802688427239,-0.10776656594406195,-0.12144694937651414,0.06896520375463087,0.8101241942774842,0.4878300193604518,0.4723223459088203,0.4063734321439577,0.4007837892213261,-0.04868899521530685,-0.3783382248875528,-0.11943833653690843
2017-03-28,-0.11592073604128326,-0.13775272798911678,-0.10953903761748389,-0.11851294831804768,-0.11851294831804768,-0.03231231512888656,-0.00305355443217159,-0.11064490862164389,-0.10725663418333306,-0.11534583829586997,-0.1110604057320901,-0.10474233966814547,-0.11101712806420684,-0.1041751259851453,-0.10770408617994259,-0.09905710560993508,-0.08022417847763144,-0.065772909265953,-0.10751016509392625,-0.10485975602090744,-0.11175512170083868,-0.10792372209856453,-0.10193767175663715,-0.10765629487159914,-0.09899204579155726,-0.10520126358581848,-0.08920780505317868,-0.07301857843763922,-0.05654289348131443,0.8451658708560679,0.9099117634259627,0.42314347324444035,-0.02924277295447338,0.12068702862793472,-0.03088978149907493,0.14264902104178592,-0.0828906726622899,-0.10770408617994259,-0.12122507867923403,0.12113002568240203,0.2907207592990269,0.3204323656246742,0.530090754657437,0.4709531766934984,0.4950126253011243,-0.4028325358851695,-0.527362700690152,-0.11600432817724718
2017-03-29,-0.1156546795188009,-0.12688091885171615,-0.10936715224285003,-0.11407014969114415,-0.11407014969114415,-0.03208082868156994,-0.0030632984211566663,-0.11016661868658016,-0.10698817540613481,-0.11386205576446268,-0.11056960214463736,-0.10472987276243532,-0.11051730284037221,-0.10359512799623588,-0.10737493326012475,-0.09866007918396077,-0.08004125870786326,-0.06574381758292375,-0.10658635486649004,-0.10418240321971785,-0.1097801341314092,-0.10687860496813233,-0.10135487390778637,-0.10667621182862012,-0.09846416201404205,-0.10450003922522157,-0.08882938929109375,-0.07279848089691618,-0.05643923087823291,1.2953345587458633,1.2784313807643732,0.5768402368744355,0.024882882233319054,0.14183990992040577,0.07525444834277502,0.14633485145362615,-0.08414606306170538,-0.10737493326012475,-0.11976831605323102,0.21135025796040838,0.14470981831538704,0.5037415767966908,0.4389978615620309,0.5098861899513921,0.9053712270528819,-0.699483253588524,-0.6321153674945275,-0.11576533791564597
2017-03-30,-0.11122706312418007,-0.10794541981492299,-0.10491199422613001,-0.10610600831945621,-0.10610600831945621,-0.032858104295620166,-0.0030691964890942965,-0.10913886433626509,-0.10630027116367072,-0.11095135916525062,-0.10922669338244996,-0.1045252506571433,-0.10945736326793355,-0.10276551809106958,-0.10649689269290327,-0.098152210345301,-0.07979543366656426,-0.06568089080937269,-0.10473868522749265,-0.10286235259927999,-0.10583891323421928,-0.10478404323411092,-0.10025035768001525,-0.10471330889643388,-0.09748660997744199,-0.1031265894054493,-0.08819011501691852,-0.0724566608512838,-0.056274362080658086,1.823359611933674,1.7638007745738404,0.8264157342104427,0.11831965746451086,0.18735398177721688,0.27670340479764854,0.15914743008561713,-0.08702602603270997,-0.10649689269290327,-0.11622101799845774,0.3725902861428669,0.09436609364499284,0.20773207974941302,0.26224929334447716,0.437086359939935,1.2746602835465983,0.3005550239234535,-0.8532469274449628,-0.11132266343287701
2017-03-31,-0.1032517237488817,-0.12320667033623497,-0.10181436102305065,-0.11001265411554093,-0.11001265411554093,-0.024641333202290717,-0.003088718436870202,-0.10843072005009867,-0.1056484036647063,-0.10854817323963921,-0.1082004949516987,-0.10418733912744065,-0.10851461024915117,-0.10217303655515414,-0.1060251278025039,-0.09775125041359216,-0.07957880552395956,-0.06563502205891981,-0.10365097259383807,-0.10200777437111073,-0.10449885781443984,-0.10360537611900406,-0.09950475195202106,-0.10358160269805085,-0.0968094073027351,-0.1022464498686652,-0.08771114847696225,-0.07218345589881393,-0.05614166317461184,1.2577348421860826,1.3022011954541433,0.6667159587808376,0.06180292097303117,0.20686811881212827,0.3134899419622217,0.1736266416379305,-0.08786741091806158,-0.1060251278025039,-0.11482509915926856,0.3182799609082025,-0.1841104643899804,0.011360496134329575,0.29589380433065415,0.3559265064276938,0.8479869578231619,-0.1854162679425826,-1.1120070984635277,-0.10335874460142126
2017-04-01,-0.10714722709853786,-0.12854911718654533,-0.10117025292563231,-0.10815065894546008,-0.10815065894546008,-0.03462019509717691,-0.003093317547930103,-0.10742328289557336,-0.10511182809601322,-0.10645534202075427,-0.10701294362374393,-0.10374100329656194,-0.10742497603316936,-0.10180747226020574,-0.10534162343830245,-0.09730391290335381,-0.07933838960860472,-0.06558254902572733,-0.10246349450845925,-0.10106622736108598,-0.10299187176570263,-0.10232509340237414,-0.09868230682099206,-0.10234905372234282,-0.09606280143392475,-0.10127735485975577,-0.08718650739512877,-0.07188618357127745,-0.0559957336547939,1.377659563337025,1.4094510151988096,0.7221139956982482,0.08321357333082052,0.22744732693289882,0.34801401869491255,0.18966998418112851,-0.08852989960826688,-0.10534162343830245,-0.11320469995007036,0.3209345666946977,-0.1912023447920572,-0.1275596088084326,0.0014747226862463125,0.20430491695000189,1.148592511752536,0.08114832535885715,-1.123182252830567,-0.10726528123497081
