Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-23,-0.088965266971799,-0.02039061010506736,-0.08930803456025692,-0.05790012285817717,-0.05790012285817717,1.516107860669238,-0.031036090265548485,-0.1436202728573744,-0.16235709126644787,-0.11679416232382751,-0.13480797069715936,-0.1618276519601056,-0.1389107637413746,-0.16461393182576378,-0.1600337294187452,-0.16449339241455002,-0.15836337539777948,-0.07310261336113937,-0.13518096479456254,-0.14405781619673746,-0.10624802341499293,-0.1327497674823266,-0.15038598578279702,-0.1341603813124767,-0.1533291490908405,-0.14328499611388487,-0.1655276828860751,-0.20692998143728755,-0.10920505191703006,1.953745608254327,2.0368311331761553,1.5703644284627782,1.2381841838137797,1.4013693269582779,1.4049183399748755,0.9629207262906873,-0.16470362164136643,-0.1600337294187452,-0.09408806219930332,1.9806518060766551,0.6359785744177306,0.6587139793455796,0.19173406392841147,-0.06513442584752366,1.244749264189939,2.6248947684928794,0.369365244019417,-0.09270015497217435
2017-03-24,-0.06158695416745044,-0.06139613047712958,-0.09607167512628605,-0.09950657191479169,-0.09950657191479169,0.34781805002565047,-0.030938248557422908,-0.1375233591188648,-0.15778234263510116,-0.10869606912815144,-0.12829008075514228,-0.15822716188950536,-0.13181980766675963,-0.16158254943688174,-0.15535216600044624,-0.1630471234971847,-0.15791376113002004,-0.07259448201994331,-0.13089411979589402,-0.14013892951380824,-0.10540557380532743,-0.1284562536040387,-0.14678034404594464,-0.1298453120432754,-0.15000176775613572,-0.13929036525793598,-0.16321517693253026,-0.2054995980390575,-0.10855336719747623,0.9829542378105562,1.1196152919441027,1.1318133770245384,0.9943812824791822,1.4307564453926236,1.1909003589444946,1.0710296679017186,-0.16028697996578187,-0.15535216600044624,-0.0898089571964001,1.2649893327447939,-0.007251441613464862,0.6541587391474015,0.21763081748384458,0.09701925580589982,0.7346679138452762,-1.998075766688368,0.017796836324224533,-0.05694348504010176
2017-03-25,-0.09806223863781022,-0.06281439765485552,-0.0992385835687733,-0.06806324013025053,-0.06806324013025053,0.20887152550610313,-0.03085779893559578,-0.1286619994698136,-0.15183888463647244,-0.09154126782141195,-0.12059272677620769,-0.15350598947904948,-0.12341782038872616,-0.15729220276491362,-0.14888425125608445,-0.16108654189565733,-0.1572054053181956,-0.07261524867069931,-0.12306463787943289,-0.13385372043054444,-0.09437546478164693,-0.1199928418090444,-0.14123474873286732,-0.12168967301576997,-0.14499252688207157,-0.13280865050801022,-0.15989855234145714,-0.2035155850593734,-0.1076916662739272,1.366176380675515,1.49804364130208,1.383140960893825,1.144164508973055,1.5866147755940367,1.3147761781329732,1.190308817664699,-0.15737898678826265,-0.14888425125608445,-0.08219371230481991,0.7398661075553588,0.44911562088966905,0.41972304726370435,0.5840310136418595,0.3512404583290103,0.9844386164996636,-6.507997594713778,0.5766175571002476,-0.09854938063389412
2017-03-26,-0.06626843666223976,0.076034304121688,-0.06395654725880963,0.034643535502972674,0.034643535502972674,2.494515788008881,-0.029752144729997192,-0.11347537419498849,-0.140828904643482,-0.05834903647618546,-0.10391682203430133,-0.14495289697787306,-0.10845775720227799,-0.1498217317619691,-0.13770462052330343,-0.15743976557152484,-0.1555833205107044,-0.07185102915298404,-0.1028403747191592,-0.11924681895742982,-0.05282773680136612,-0.09705330650060974,-0.12889084942554496,-0.10014071439030181,-0.13411162283472874,-0.11757773326693978,-0.15313591029857487,-0.19966995978187452,-0.10613135992899905,2.214081011132052,2.3826932431359746,2.1052992333601783,1.596147672871994,2.177539660879931,2.4290001702908235,1.410060472891896,-0.17911858838107436,-0.13770462052330343,-0.054756297954023536,2.6777017582579252,0.7664448499445133,0.4746974238448969,0.817558011764797,0.5687840596219484,1.3343209369931421,2.0067348165981986,0.7938571511253706,-0.06710646711900928
2017-03-27,0.05310556705026704,0.09096924413433508,-0.016461030502275355,0.002804929149884135,0.002804929149884135,2.1973028601811526,-0.02878926958160076,-0.10181064811110632,-0.13168515071933468,-0.03907039420001432,-0.09480347538139619,-0.13749215417166488,-0.09558775222386322,-0.1437243925860427,-0.12781627360592307,-0.15430675384290737,-0.15418947627938076,-0.07118600551145536,-0.08947861610187931,-0.10872462809664224,-0.035729326790972946,-0.08253409249462731,-0.11969609588698911,-0.08618321576438108,-0.12585308319646873,-0.10670095219693669,-0.14774703786091084,-0.19648975525718043,-0.10480580128187408,1.6639545952599495,1.8465447330308191,1.7971224341397998,1.418586306867416,2.464911921923785,2.6121122053124166,1.6463238215207412,-0.1798330137749791,-0.12781627360592307,-0.04036184681848168,2.2930184653865937,0.21369377333663644,0.567796773860342,0.5751833449716933,0.6930734300591352,0.997521947055042,-1.732291040290071,0.29708465358101493,0.03559894227452789
2017-03-28,-0.0014686631365552645,0.04125742670776533,-0.006396668460977769,0.03004846864360965,0.03004846864360965,0.8038145441177387,-0.028419708414825936,-0.08786321966907587,-0.12098118298325687,-0.02149325541866685,-0.08362813311031118,-0.1295372732073451,-0.08512461366188054,-0.13655056511733152,-0.1165787876292238,-0.15066038858526015,-0.15247885532900926,-0.0704842213438941,-0.07433373267521576,-0.09680006277156761,-0.015260154025227873,-0.06606335250991409,-0.10927018457406314,-0.070357946618489,-0.11648413704155071,-0.09437553688496941,-0.14162091847515348,-0.19286830093964047,-0.10330584898895534,1.8604261832804145,2.04868152168893,1.9713663143049722,1.5310910198655925,2.7912050536863573,2.8494143393559246,1.9039853271872775,-0.18072420962238955,-0.1165787876292238,-0.023961166374504725,3.55933200912234,0.5028525307330672,0.5904398140338477,0.5344321221805022,0.6758322849959836,1.132154734392737,-3.548286229708298,0.35882649677240136,0.0037607594491694276
2017-03-29,0.03374125309454732,0.10675997553402851,0.01987123536800105,0.08598742152707109,0.08598742152707109,1.4694821931863262,-0.027645606936919226,-0.07410440607552485,-0.10763725378857024,0.015579011574577091,-0.06677292440160658,-0.11911675083472452,-0.07056311564083692,-0.1276438159907252,-0.10312320321305192,-0.1460577456606975,-0.1503261870176682,-0.06954527085437363,-0.053888810725289345,-0.08111596084622297,0.01700980123902509,-0.04353302797556014,-0.09569015328395118,-0.048864233173946066,-0.10434563705782256,-0.0781225283816885,-0.1337873366439831,-0.1882832389890914,-0.10143565826090852,2.204956840763302,2.408522301559566,2.3059872113040556,1.7522263849819326,3.2802762211113845,3.4190595060602464,2.2130132345173816,-0.1903629531657675,-0.10312320321305192,0.0002481102892035312,4.3774736996983705,0.9468177585144686,0.6664432728643572,0.8264823135369055,0.6789344749221464,1.123324581798238,4.1921828021682765,0.374616632319838,0.031003936540272378
2017-03-30,0.08621793592980816,0.08475440426308338,0.008545786866250824,0.019615500464162557,0.019615500464162557,1.0556209797849516,-0.027175829216107786,-0.06528414432275131,-0.09795667718968654,0.03310221877193682,-0.05227600793706757,-0.111236348258698,-0.060181442046728095,-0.12079784505458852,-0.09299514336321549,-0.14256155669233805,-0.14850916269076286,-0.06887347731854797,-0.044854340884135695,-0.07260463412850696,0.016425800804999027,-0.034665202121912334,-0.08777476016160093,-0.03984909260501587,-0.09699354075976249,-0.06947031893685388,-0.12857191533034087,-0.18501738359150016,-0.10004107512486984,1.2513414379327248,1.4774628819300082,1.7163121659564595,1.4017526628020778,3.311609908456904,2.806755142951066,2.4668280483391434,-0.18036052463442964,-0.09299514336321549,0.009266837863618175,3.3612888986978575,0.11682814917969961,0.625627151773489,0.7247657717124563,0.7309310466670007,0.643565496074028,-1.6250150330740993,0.1084303728336374,0.08694214530517928
2017-03-31,0.021630957062977678,0.08885737184049496,0.005881691031789691,0.04516392017354075,0.04516392017354075,1.953758570054811,-0.026364984735845944,-0.05377754987951347,-0.0871044595273859,0.03520479094768315,-0.036785607613938995,-0.10224395950114763,-0.04490398667361707,-0.11307418861510078,-0.08124525214803478,-0.1384167733212928,-0.14644009703241262,-0.06802190923966585,-0.03368157307294787,-0.06265490250905664,0.02454234115061337,-0.023236816399232293,-0.07865242393888768,-0.02850040906310913,-0.08857480021342157,-0.05931220044540912,-0.12267146634923645,-0.18134334777915495,-0.09848445677004104,1.4314194784487047,1.6550714321362234,1.8657316554472052,1.5004496215691643,3.4196199586328273,2.495817533370873,2.692604800785942,-0.16795553712091948,-0.08124525214803478,0.019302655530361815,3.42102552784521,0.13562511354189694,0.47088909213246033,0.5316654969073623,0.7299693359056474,0.8124055180390722,0.2340348767290194,0.20535025091571374,0.020571107143637638
2017-04-01,0.04713591688848609,0.041681871629566575,0.02754318258078705,0.041336598149240886,0.041336598149240886,0.36646707084301716,-0.026173976317180336,-0.039811069432586145,-0.0760948384930546,0.0429056134613089,-0.020454958382569628,-0.09367627989567266,-0.03097084926499137,-0.10590900474593026,-0.07039805350082981,-0.1342642481981082,-0.14421709315575626,-0.06719200482253407,-0.024499295230529777,-0.0539410884066765,0.028679131944435166,-0.01415461093621007,-0.07047445979394189,-0.019315478692837434,-0.08093005215850442,-0.05047056056314779,-0.11713566858813981,-0.1778129013271122,-0.09696967988484113,1.3797319181467151,1.6052024700547385,1.8333247666012014,1.4808955759831608,3.447245842257435,2.059510295145738,2.8790385829815306,-0.15422557779181584,-0.07039805350082981,0.02735258248092381,2.615684543515042,-0.0026204653821553705,0.07082574817383727,0.4654495297610937,0.6044701883595422,1.045734345710345,1.8689116055337514,0.21633657609100893,0.04611918699944037
2017-04-02,0.0377767518035297,0.02666756386731437,0.012523683386199592,0.011675802640168086,0.011675802640168086,0.4518841139586228,-0.02598356776557315,-0.028947616240368335,-0.06716484445042223,0.03923370815149763,-0.008484193194943566,-0.08598929671221946,-0.01825063471137709,-0.09933722799522014,-0.06188146007035867,-0.13067228073867926,-0.14214699413128057,-0.06649604276406815,-0.02042230062689393,-0.048587679520353914,0.021561979018041116,-0.01102626668667361,-0.06498419095908678,-0.01564701970601174,-0.07556752788007255,-0.04517594530356642,-0.11284970109675786,-0.1749013274830828,-0.0956742025198674,0.9850256089927947,1.2268320691211667,1.5867385695747438,1.3313714981317872,3.289139201259515,1.2771022570083366,2.9949205762726576,-0.13881280312740307,-0.06188146007035867,0.031202185467962718,1.3494445670565722,-0.6176576120336629,-0.23866340270008618,0.12245008950253243,0.3950983305452805,0.7942929014264127,1.6247745039099784,-0.041934583332967554,0.042291915887450904
2017-04-03,0.012089396556146402,0.004772417291472005,-0.012548013028523462,-0.014127265108562721,-0.014127265108562721,0.37430343965289853,-0.025846439930580046,-0.018938509382027607,-0.0602722997570405,0.019225090492056215,-0.0018318252778277912,-0.07925580521166226,-0.00923839014711978,-0.0936581429970635,-0.05441455298719954,-0.12753036256954747,-0.14038473820902597,-0.06593229674122239,-0.0202651187846674,-0.04595515526356595,0.008226556075723663,-0.012343166891543663,-0.061711751215865085,-0.01616014216468859,-0.07210730524853548,-0.042738731145258294,-0.10963023118168438,-0.17252497241788212,-0.09456928050421769,0.6648922871456556,0.9184773577031656,1.3799251576604215,1.2045425014636324,3.005601245856771,0.35851197327715967,3.0279708696981062,-0.11903732243755967,-0.05441455298719954,0.031237520061263405,1.6553373059663048,-0.7580109784565426,-0.61521348700124,-0.3994151575838581,0.07144398754279681,0.7178624516015195,0.552254960914497,0.10012594694284314,0.012631514936144077
2017-04-04,-0.011390214105625948,-0.011380645139027262,-0.030787134890633193,-0.022982935730825604,-0.022982935730825604,0.2136360709738656,-0.025761050716416167,-0.0111720956715517,-0.05357915659880812,0.010711496219742319,0.001088858309008226,-0.07326260925425382,-0.003808852234520799,-0.08811399419173493,-0.050291000569688944,-0.12451532692220442,-0.13885262292323425,-0.0654493663315469,-0.021287618547115732,-0.044328737643572494,-0.003612057683818327,-0.014817907260246828,-0.059303302581450626,-0.017855229052481596,-0.06940445952988279,-0.041341239665913715,-0.10684535488832819,-0.1703595748715913,-0.09353632777262104,0.5570309921325602,0.8150772857617772,1.3102735126373306,1.161611310820064,2.707344876816103,-0.41070213770237,2.9916591053035013,-0.1108040710462586,-0.050291000569688944,0.03269038296655908,0.8753034650187586,-0.6532142769185093,-0.8893532143168313,-0.6351328999283071,-0.31113112180242636,0.5761299049838253,-1.154780517138647,-0.042247499735972915,-0.013171209571598364
2017-04-05,-0.01921421772313517,-0.016308347157987523,-0.032579418541823155,-0.004864917766736654,-0.004864917766736654,0.16271525090711214,-0.02568442388825965,-0.004813625122957441,-0.048796391424492665,0.0007128843883301791,0.009005255609084694,-0.06662800148956621,0.00026556411570259045,-0.08224018810392773,-0.04539761534629511,-0.12126159866907739,-0.1371521022933796,-0.06501815791430038,-0.019803125166459684,-0.04128139074043815,-0.005472407766266284,-0.014128562800152207,-0.055801536183958354,-0.016739980057733424,-0.06578318844175317,-0.03842454098967661,-0.10353884981576067,-0.16790172773536435,-0.09238890296627623,0.7344806900402264,0.9728705084325979,1.4199402657532687,1.232415410804874,2.5287986613561886,-0.7467585282654562,2.9250442530425644,-0.10204151662112933,-0.04539761534629511,0.0349519433575652,-0.7620098580151533,-0.06230356390344609,-0.6553445216142259,-0.6957208615930176,-0.5955367534340352,0.4934751545853722,0.7490078171984821,-0.06447675275029123,-0.022026762392785552
2017-04-06,-0.0026998322342109316,-0.010590418414698224,-0.012706155703628505,-0.016829574899304704,-0.016829574899304704,0.019201492087822163,-0.02563698966639148,-0.0018725399098715504,-0.04470103208242077,-0.010912030560232527,0.013290747581496683,-0.060170683146352696,0.006617203707676991,-0.07656122315576473,-0.04050423012290128,-0.11818956180244265,-0.1355486180761471,-0.06461069490130052,-0.020082084937390117,-0.03954705954322867,-0.010696052527995964,-0.01538332529742324,-0.053398970852642676,-0.01748001051226061,-0.063117205457695,-0.03687675918144441,-0.10077860130998868,-0.16571399302588577,-0.09133527704348153,0.5779505284708785,0.8275007218386732,1.3259099395800624,1.174593563324628,2.3034992753180816,-1.1246909377489722,2.824350242242419,-0.09012361490255154,-0.04050423012290128,0.035530716223992787,-0.377326565143823,-0.21673732884141075,-0.4272688650717788,-0.7612641900408107,-0.7213196384086299,0.25131103365499596,0.09140108238133322,0.16887456708579213,-0.003908985440596962
2017-04-07,-0.019001423064281105,-0.017702458933659806,-0.016623228117767654,-0.018403071739483596,-0.018403071739483596,-0.0792920890683382,-0.025612403485921927,0.003935327697202052,-0.0401149762533113,-0.016923503175426288,0.008853610232909563,-0.05430203861795447,0.010432333708538324,-0.07093303935490264,-0.03379584863183027,-0.11518966710397396,-0.13401130262533678,-0.06411639106920614,-0.02052973494200088,-0.03810663924227941,-0.014702349049136516,-0.016686773694136268,-0.05128481860272566,-0.01833736130120974,-0.0607181280761118,-0.03561988272522926,-0.09818138441808666,-0.1635987021163812,-0.09030296915150798,0.5567012022310857,0.8080359007647774,1.3135590941536226,1.167006693971403,2.093386694645678,-1.3916021017160463,2.6995881503662176,-0.06654077205287214,-0.03379584863183027,0.0324605779011434,-0.9351136614433888,0.006457919714819612,-0.14930379240118954,-0.5702161398037774,-0.6987538260414559,0.5149512782791684,0.22898376428163264,0.26336648579207583,-0.01587348341531682
2017-04-08,-0.017508060547680306,-0.025056053473158615,-0.015070185949428798,-0.022150578706672957,-0.022150578706672957,-0.07172572501469449,-0.025587142429627018,0.007223159399411569,-0.033903017177649555,-0.01852701829934269,0.006766181427949945,-0.04921170026025203,0.006069140106604275,-0.06577713222893909,-0.027951149821141774,-0.1122127236175999,-0.1325513896307644,-0.06359582004723933,-0.02140804243785015,-0.037121651753140215,-0.018620876552282437,-0.0183653971616758,-0.04959031139508572,-0.019603432500690073,-0.058699863712499065,-0.034824468679731414,-0.09581650120375262,-0.16159465711231957,-0.08930673614922986,0.5033380375247893,0.7600434738188914,1.2839811958888292,1.1488992047901045,1.8872632564722442,-1.5958233267531885,2.5564108939514054,-0.04457441403498432,-0.027951149821141774,0.02902854926352886,-2.090414183771056,0.16902424980132869,-0.05182954250049661,-0.28644131951764507,-0.5564835504688782,0.32010537970414454,0.4514732411308885,0.09528051150795296,-0.017446959324317453
2017-04-09,-0.019658806563955286,-0.02751300293919479,-0.02173650794616257,-0.029413748903730667,-0.029413748903730667,-0.08748777189998193,-0.02556630547274617,0.002635980963232895,-0.028679630249245764,-0.019812261117754002,0.0017924038383071465,-0.04421842225038197,0.003593948233245806,-0.060873930339544316,-0.02177873026395865,-0.10931771938395768,-0.13111331066239182,-0.06310860767942106,-0.023119594891249057,-0.0368551049431672,-0.023651366446785477,-0.020901565377131497,-0.048531132245467304,-0.021718171345297826,-0.057249893779633694,-0.03476718477460661,-0.09379725015915336,-0.15976472311128376,-0.08837042590977649,0.3963206099593741,0.6650452868049432,1.2266143362039705,1.1138384291332182,1.6699515909518439,-1.7853053487464328,2.396147545669897,-0.01469589714346824,-0.02177873026395865,0.02184129898214342,-0.9462958875892,-0.20589515249910986,-0.04726099110440096,-0.14951243022266883,-0.3438316035623589,-0.5164200702524429,0.058208057727073055,0.08633389762387496,-0.021194416440922854
