Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-26,-0.17659540177729988,-0.18166736931319669,-0.16989331621848136,-0.17638131239785873,-0.17638131239785873,-0.11035727627423617,-0.046222843353770256,-0.1393464389438538,-0.12574817178400347,-0.16601237370010588,-0.14394682903458406,-0.12068510117460066,-0.141631214127246,-0.11776147475634424,-0.1271910743621906,-0.10062732198084982,-0.08598671658866607,-0.07097792490574274,-0.14516213592473529,-0.13477408348825481,-0.1682538338171516,-0.1489576299029369,-0.12872508950469488,-0.146686260509575,-0.12452678226791507,-0.13625204107836142,-0.10930381833628222,-0.09064638125496301,-0.07123635919252946,0.13181188895168447,0.04734023775017753,0.12904309801507446,-0.032776256714488375,-0.018205123686389223,-0.08782827558163071,0.0003022802805436368,-0.09515754538869244,-0.1271910743621906,-0.1586923186259324,-0.03475783709834376,0.7790508683479042,0.26857709156372067,-0.09636168385047594,-0.42165129963889114,-0.13933615751803366,0.0778898099071281,-0.21593168258634138,-0.17667591025572077
2016-09-27,-0.17546051971476007,-0.18165119385697384,-0.16928831805893596,-0.1766765675657589,-0.1766765675657589,-0.11195235952461156,-0.046198057392401376,-0.1393807880667237,-0.12578010706948875,-0.16570414128159036,-0.14395968017559327,-0.12047872019166093,-0.14168551370442226,-0.11759078876501183,-0.12725683579963828,-0.10058023975965055,-0.08623217091160938,-0.07083022707306666,-0.1451231697220547,-0.13473632867616328,-0.1681365970065681,-0.14891356867425581,-0.12868745245937152,-0.14664538472726513,-0.12449104683506765,-0.13621447075349016,-0.10928239671564335,-0.09061036196757631,-0.07115795203971402,0.04528894584842591,-0.009144440374551885,0.11983665638161327,-0.03586676775718418,-0.01751941086039309,-0.07337684036224308,-0.0030936342313822173,-0.09519815075489341,-0.12725683579963828,-0.15877598182794334,-0.03988619589796006,0.49492223433385,0.5036835548524132,0.31361901045162066,-0.11011898988562858,-0.2644834182444967,0.06694551548079415,-0.1885397570965916,-0.1755404583466827
2016-09-28,-0.17574034724412083,-0.18190665192294453,-0.1692083682438407,-0.17690276389867576,-0.17690276389867576,-0.11206706442407234,-0.04617382300495224,-0.13944731891919465,-0.1258535213962063,-0.16564522981483293,-0.1439888514274474,-0.12030081306749384,-0.14171468259255007,-0.1174287444758304,-0.12742628631880484,-0.10052750280541523,-0.08643851044470187,-0.0706756213512474,-0.14511943270038363,-0.13472257464925302,-0.1681335858258974,-0.14891088673773026,-0.12866933829779867,-0.14664243379168385,-0.12447215628285337,-0.13620204818823708,-0.10927051704392149,-0.09057939566662299,-0.07108243887072818,-0.02194314071888355,-0.05308304309275537,0.11274104880920453,-0.03824178431093872,-0.019115794792520412,-0.06824024373592093,-0.0061273033035721455,-0.09497011083284244,-0.12742628631880484,-0.15925168358334651,-0.0706563313701488,0.05659392329195319,0.5139015259206512,0.3756322210212968,0.21790545214731438,-0.3901100157033534,0.007043124926184719,0.22976581963109632,-0.1758357676194984
2016-09-29,-0.17593287684296668,-0.1818706052513334,-0.1691695962592067,-0.17675097430182246,-0.17675097430182246,-0.11093017790983968,-0.046146127926608,-0.139463650450325,-0.12600776201062655,-0.16554939977049601,-0.14399263286171768,-0.12025521940593806,-0.14173006660241136,-0.11727956502178354,-0.12756104350172645,-0.1004851625602258,-0.08653344206504136,-0.07052219740014894,-0.14509603976967814,-0.134696268426881,-0.16808115100180518,-0.14888539856251312,-0.12864133589425927,-0.1466183733999225,-0.12444472779728383,-0.13617633436969406,-0.10925326382043804,-0.0905461303712651,-0.07100625859712278,0.021712770695921875,-0.024042228285390956,0.11699890603304373,-0.03656088919025404,-0.0193641430407407,-0.06033598065672859,-0.008603544284126899,-0.09474185893066771,-0.12756104350172645,-0.15966666309484184,-0.061346759357701175,0.25861322537647446,0.309632953416585,0.47894004632427245,0.4199285564506265,-0.19839815889373955,-0.06966293623546085,0.4054761230826302,-0.17606200540243822
2016-09-30,-0.17582339206019423,-0.18142207728132867,-0.16928316341038777,-0.17611516709600983,-0.17611516709600983,-0.1108541560001942,-0.04611790484095743,-0.13943279821090312,-0.1261059324776008,-0.16527112355484708,-0.14399443950828716,-0.1202485091942943,-0.14168498555208092,-0.11709824770105368,-0.12766915979029997,-0.10042093548775355,-0.086512233220187,-0.07036743718552455,-0.1449913452757464,-0.1346145383330896,-0.1678349672927164,-0.1487665739354715,-0.12856836805610672,-0.14650756236186976,-0.12437820069805404,-0.13609244017280842,-0.10921222737470626,-0.09050132539328455,-0.07092489469417382,0.20065963317112007,0.09710652900686434,0.1349034018460973,-0.02950513863004709,-0.014561096387391573,-0.03979189930160957,-0.009630966070602888,-0.09431039258551398,-0.12766915979029997,-0.16019378551649047,-0.032719403398711475,0.7935107271442825,0.42682709956691656,0.6962524895313363,0.5542942278880835,-0.013675886119913997,-0.0747980856826742,0.4854834411586533,-0.17591018799044666
2016-10-01,-0.17516055033261851,-0.18057432766216355,-0.16835225952393,-0.17544695693899034,-0.17544695693899034,-0.11081570248574221,-0.04608870159590857,-0.1393434465828218,-0.1261771780405473,-0.1650855870137309,-0.14393264074278236,-0.12020345230676416,-0.14163560222049115,-0.11687768019448737,-0.1276121425858026,-0.10033861029857552,-0.08652779693761722,-0.0702095897352732,-0.14481188705795622,-0.13447947643009722,-0.16744885278804197,-0.1485638157188782,-0.12845136824989078,-0.14631779734007427,-0.12427301469079433,-0.13595281670486747,-0.10914709382446901,-0.0904445875682001,-0.070838095933497,0.3740445206933098,0.21970761111649337,0.15371793749125587,-0.022088139016289404,-0.005587864512047353,-0.011616742018377414,-0.008671406401811082,-0.09438437471836722,-0.1276121425858026,-0.16003586983371124,0.0562818408260718,0.5920852591512361,0.6370041539009285,0.6429987513803467,0.648182727812348,0.1836491797368786,0.10815137916713051,0.6910116465063209,-0.1752742642742427
2016-10-02,-0.17452838233883025,-0.18076415326097842,-0.16839199378255026,-0.17593316354116795,-0.17593316354116795,-0.11361976029662471,-0.04606860755635822,-0.13933207504567777,-0.12614596764829872,-0.16493796802133853,-0.14389911624687263,-0.12020067284315095,-0.14161559097356205,-0.11669058386638619,-0.1275913493878699,-0.10025977432196476,-0.08661252510294083,-0.07005436191336199,-0.14472091369271653,-0.13440090471652116,-0.167352970132523,-0.14846662478368308,-0.12837900670191116,-0.14622410893765905,-0.12420586709560749,-0.13587285440681254,-0.10910321914076782,-0.09039830147461447,-0.07075670446088467,0.20382517071322123,0.11222203122606302,0.13795537865810986,-0.027283794992569554,-0.002971840497022782,-0.006973407579861717,-0.007384387357116234,-0.09439729465043697,-0.1275913493878699,-0.15998927463034937,0.04334586485569649,0.09359430138447682,0.5722352416301978,0.5286878214409146,0.6656521693838069,-0.08974813994073484,0.00016279645749790945,0.5503250714906371,-0.17460593166905625
2016-10-03,-0.1749971199390806,-0.18098556784740458,-0.16826764617069787,-0.17573795885971985,-0.17573795885971985,-0.11238247831094345,-0.04604467393039679,-0.1392996137879153,-0.12611687398049987,-0.1647066707179928,-0.14370441545674909,-0.12021536693611365,-0.141569668533105,-0.11661691482895382,-0.12756864943564594,-0.10012998050837135,-0.08669504658213659,-0.06990103083344569,-0.144616151403002,-0.13431172549542186,-0.16722419768095748,-0.1483545263676154,-0.1282975632066335,-0.1461161152406528,-0.12413050430504162,-0.1357818932346591,-0.10905355541177254,-0.09034918680040521,-0.0706742986586538,0.25747182802168816,0.14960902333152692,0.14352773740299768,-0.025102405024400073,0.0002542628064867684,-0.0015412467527401235,-0.005714278957603621,-0.09442176065989752,-0.12756864943564594,-0.1599303048331256,0.012719900785427063,0.2934974047943545,0.3759830892949325,0.5961654502154975,0.6305055787817396,-0.0158122577479481,0.07918617376579883,0.30201479226827954,-0.17509222736761557
2016-10-04,-0.17482661407700442,-0.18106476134397076,-0.16842464916637306,-0.17604139412350445,-0.17604139412350445,-0.111890204483349,-0.046019451979333374,-0.13927847975430868,-0.12610967200917056,-0.164565768183866,-0.14352372214823855,-0.12031356280664716,-0.14141276730222116,-0.11660860646533226,-0.12757241743393138,-0.09999612396829055,-0.0867248892216401,-0.06974037876828879,-0.14456564666516994,-0.13425824551146567,-0.16723915630429945,-0.14830608953376262,-0.1282446019777432,-0.1460665908353184,-0.12407950773583766,-0.13572853001589572,-0.10901751258541882,-0.09030686630957252,-0.07059554842849429,0.14697327988909126,0.07990134012460319,0.1335566140680268,-0.028368052384739086,-0.0001914397639155778,-0.007532374331509888,-0.004466679624340057,-0.09441838427083553,-0.12757241743393138,-0.15993955788489012,0.002832592083949623,-0.017241305284478998,0.13682616206835388,0.5175933266752274,0.5864681774207032,-0.05743058575567657,-0.026412126679569218,0.22029684702368346,-0.17489698691530228
2016-10-05,-0.17511509160338296,-0.18079357927572365,-0.1684024502679945,-0.17567850085838657,-0.17567850085838657,-0.10889458326175,-0.04598477274609768,-0.13910688003659108,-0.12609600802258183,-0.16447905863175513,-0.14339808400240525,-0.12037664193358792,-0.1412179114540418,-0.11657727317805348,-0.1275303768691625,-0.0998868554546185,-0.08679148579341042,-0.06957859699926389,-0.14447369198632978,-0.1341766286623091,-0.167128568724689,-0.14820959371871562,-0.12816871543536726,-0.14597266573845116,-0.12400847534140068,-0.13564564422681172,-0.10896892251894374,-0.09025842148977901,-0.07051419053163754,0.25485351482695345,0.1535301811685091,0.14408099607698385,-0.02428074565703716,0.001987365992414035,-0.004936768884341402,-0.003036031804891648,-0.09443922107798632,-0.1275303768691625,-0.15984948241495894,0.026545553602786272,-0.05262921812456493,0.07943433040510839,0.2765858211877284,0.4979399738348159,0.6012850234840491,0.018384557452865966,0.5783348056544039,-0.17520047778298847
2016-10-06,-0.17476086941226202,-0.18079281750496926,-0.16810453622590638,-0.17559827605016415,-0.17559827605016415,-0.11074110660156872,-0.04595578215421783,-0.13892007714364824,-0.12605213608501425,-0.16450910632316154,-0.14326299941754408,-0.1204405617407785,-0.1410955750987544,-0.11656359342837985,-0.1274829044487029,-0.09976284093071293,-0.08684440292540392,-0.06941905780303667,-0.14438334591600704,-0.13409513650863564,-0.16702819147544198,-0.14811567164162695,-0.12809251475019054,-0.1458807788010547,-0.1239368690199026,-0.13556300224388948,-0.10891915165702203,-0.09020939680487124,-0.07043289246227231,0.27900035884852203,0.17005425773954502,0.14642259198907168,-0.023374139928028132,0.003865994582352067,-0.00370534233255067,-0.001518540753395379,-0.09445694945036764,-0.1274829044487029,-0.15975230441675894,-0.012188706210161057,0.40494016106198166,0.12317492650944614,0.2232809589047246,0.3669977594627479,0.6733703749840764,-0.07110839826614143,0.6458272453105945,-0.17483751801840988
2016-10-07,-0.1747391626260304,-0.18016216607944857,-0.16804791455749862,-0.17495334793440864,-0.17495334793440864,-0.10955122766950857,-0.045922603675972964,-0.13876057505043154,-0.12597623892622717,-0.16431454268371973,-0.14305126395574946,-0.1203771660552658,-0.14092135547076398,-0.11654995631047622,-0.12739548697796324,-0.09962948602565301,-0.08687986122815564,-0.06925587734262396,-0.1442194143200025,-0.13396240800200737,-0.16674701601107048,-0.1479375462043712,-0.12797424407027022,-0.14571053694299513,-0.12382842799704562,-0.135426731860693,-0.10884652188842016,-0.0901489695134899,-0.07034637645166138,0.4676710542344921,0.30193754496950054,0.16532381483976527,-0.016069313423506343,0.010145978845272439,0.009670481427811364,0.000942246319258763,-0.09452522315907219,-0.12739548697796324,-0.1595454987861849,0.022329441023596165,0.6258663586295902,0.37559072741907235,0.37488893046383165,0.3168856467951939,0.6038488689554118,-0.0184347637258031,0.5580146121277391,-0.17475727850915276
2016-10-08,-0.1739946777430487,-0.17986371157045175,-0.16715995556598529,-0.17464079207528208,-0.17464079207528208,-0.11311227553066223,-0.04590030823787582,-0.13857645362386803,-0.125878083985788,-0.16409667642278009,-0.14290748716307863,-0.12031094850614786,-0.14070163373682526,-0.11658810056808237,-0.1273230068611575,-0.09949402816352315,-0.08696431222777636,-0.0690949346415953,-0.1440358400175786,-0.13381332433225576,-0.16645572874310738,-0.14773901385567417,-0.12784160998663058,-0.1455202799934361,-0.12370689281293021,-0.13527363490274327,-0.10876471616677552,-0.09008374220163062,-0.07025780045073404,0.5537694419614163,0.36428567588880006,0.17450410800554028,-0.012524155056449203,0.017061184744406082,0.022159414369922876,0.00428378368915532,-0.09464121155585872,-0.1273230068611575,-0.15932759938410185,0.04210933693405709,0.6657958334378483,0.6575681395369548,0.4809313364346013,0.3886436707595815,0.6763622741417089,0.08982920562589386,0.5376568986540989,-0.1741122322116175
2016-10-09,-0.1737066705303719,-0.1799640177037186,-0.16727802925439877,-0.17501138519797627,-0.17501138519797627,-0.11362080932685699,-0.04587984698069872,-0.1383985535085013,-0.1258266430568257,-0.16389214581127942,-0.14276993371027133,-0.12026517220222313,-0.14059696493968254,-0.11662042900237575,-0.12726394061793347,-0.0993848125114212,-0.08705704029839653,-0.06893583976700561,-0.14392594855942567,-0.13371149257028137,-0.16638465526438667,-0.14762771357342425,-0.12774621868519861,-0.14540977042243802,-0.12361701946366145,-0.13517045763222554,-0.10870037541428676,-0.09002691660528875,-0.0701735690095825,0.3886214016116897,0.2640545542947498,0.16179314178246243,-0.01660382311048378,0.01876032233494856,0.0174663017791381,0.007294351205303334,-0.09468164783536238,-0.12726394061793347,-0.15919231793270083,0.02293043433157909,0.25255184293376814,0.5977566623489862,0.5577769859199702,0.5061053820849036,0.6374643023642352,-0.024791715481365686,0.5824433962471468,-0.17379961907725858
2016-10-10,-0.174076311303426,-0.17963736920241827,-0.16734397832080358,-0.17465871677743797,-0.17465871677743797,-0.10899233976652052,-0.04584447557470564,-0.13827622654954702,-0.1257535948302488,-0.16368964556443152,-0.1425845627648657,-0.12021452625586375,-0.1404427917727835,-0.1166443218074769,-0.1271800942376983,-0.09926739970814726,-0.08718895634588707,-0.06877363124306135,-0.14378388301459,-0.13358684932687315,-0.1662201098365125,-0.14747958967656896,-0.12763180151555165,-0.14526502269800665,-0.12351027569750526,-0.1350434770076812,-0.10862499049912362,-0.08996445008051895,-0.07008687999269997,0.4932656574141296,0.3380929146826767,0.17230739481926932,-0.012573883338920448,0.02231924445503636,0.01894747121039174,0.01040937443619414,-0.09473695927241796,-0.1271800942376983,-0.1590019152218831,0.01253519922413664,0.37179029136618974,0.4980333693315539,0.6786651295828889,0.612779510704076,0.4788320666530911,-0.519276064682253,0.3671514991581848,-0.17417028011039692
2016-10-11,-0.1736962923271199,-0.17643835975967845,-0.16697351747450642,-0.17118583688021238,-0.17118583688021238,-0.10307369546054737,-0.045785441180446265,-0.1378863124111169,-0.1255085806544853,-0.16281346006810019,-0.1421248510344868,-0.12000781643986826,-0.14000599201114175,-0.1164625280703669,-0.12683532874467376,-0.09909816594783828,-0.08721635239203807,-0.0685943732011282,-0.14319964070999347,-0.13315774068796132,-0.16495665660448064,-0.14682301702159653,-0.1272689214550038,-0.14464833289192275,-0.12318719006560191,-0.13459742284058063,-0.10841895843923605,-0.08983659091191591,-0.06996859936112769,1.18827416165995,0.9185526214072307,0.27364682873378116,0.026737813084816885,0.053031719030917995,0.09657500143278881,0.01899888220747614,-0.09526150370103179,-0.12683532874467376,-0.15798668517381567,0.11550661417853114,0.7339734130101138,0.5247926498026889,0.772384240372845,0.7151261878015601,1.0648112232010327,0.1527502545727815,1.328021167483514,-0.17381754706408012
2016-10-12,-0.17029351827116518,-0.1765528475559719,-0.16416406559369343,-0.17195346376012574,-0.17195346376012574,-0.10491274380431721,-0.04573190568645043,-0.1375348469669211,-0.12521657536795566,-0.16221776800234208,-0.14178107087293432,-0.11982973894172153,-0.13963943993616873,-0.11631462379098381,-0.12652218804943774,-0.09893373634060956,-0.08729027752661118,-0.0684196371491825,-0.14279522063066882,-0.1328374439240866,-0.16436937459436873,-0.14638487735307276,-0.12698971365864548,-0.1442286278037362,-0.12293428992033309,-0.1342670493987072,-0.10825053705560532,-0.08972599106107224,-0.06985866915304237,0.8959927325161372,0.7191629537439871,0.24690498325565807,0.018194110864156624,0.0696905932077272,0.11911337437894538,0.02917785152552912,-0.09521915924425103,-0.12652218804943774,-0.15747022271803482,0.10517447282873438,0.38693754290889665,0.5775382101394653,0.704329732146514,0.7665896880553642,0.8807014827940473,0.016290950885796865,0.9946321550435262,-0.1703440307686003
2016-10-13,-0.1710549770745022,-0.17693865840357084,-0.16431463766502527,-0.1718600282299689,-0.1718600282299689,-0.10995292429298464,-0.045696519348576416,-0.1371875254294188,-0.12491376278283586,-0.1616655870302897,-0.14148477033646115,-0.11964201368101113,-0.13931432757485357,-0.11616885773088667,-0.12625575084059296,-0.09875738362507937,-0.08734297822772527,-0.0682514871265694,-0.14243231713225066,-0.13253776874978904,-0.1639468122068365,-0.14599985120692702,-0.1267242751684365,-0.143855626962109,-0.12269170009711501,-0.13395923026741402,-0.10808512592082793,-0.08961578868096369,-0.0697489596193644,0.9118150665688303,0.7330470022697337,0.24960966266894474,0.019248072941719926,0.08225142642520701,0.12560728083597547,0.039814787114103765,-0.0952613692503654,-0.12625575084059296,-0.15696961117763258,0.10143809226422501,0.42795351301703854,0.5995819290533143,0.6365846922574389,0.7518127108049291,0.8754461768869527,-0.05844475088525368,0.9384044871488673,-0.17111179831459503
