Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-08,6.0627222131427745,9.203432678313971,5.578524263367477,5.532784282947517,5.532784282947517,17.426917431943036,0.20504551656993963,5.571105557493764,4.761950750591395,6.248835570750293,5.845830002872776,4.401526562884996,5.648898430991208,4.177849753034082,4.848624248673476,3.3012470064712374,2.530170837718613,1.862971777309468,5.199818024308866,4.787814765390109,5.867905297860683,5.433787813515579,4.577772962190402,5.27279386788618,4.4343981876249785,4.862927067271049,4.024420096053279,2.554917638514331,1.5747218984195341,0.6623407605077589,0.941210295409166,1.1588174673870235,0.4185007026353102,12.729873629424102,1.8511111695150742,11.963270580274367,3.6287313088658872,4.848624248673476,4.7085301120502745,-7.514688108426528,-0.758230078296488,-0.4422208797483003,0.27138723223381034,0.42760646697751037,0.5616781385775461,5.537044180924079,-0.8445056933349423,6.0768852630365835
2017-12-09,5.474652429587305,5.460265612893376,5.412771489983331,5.224551372057195,5.224551372057195,6.372503669237026,0.20640536545945468,5.63933752283608,4.844726956094839,6.113963510791954,5.7888864579124695,4.488867308655861,5.710550063633872,4.258338024334842,4.94653672826842,3.3775696044343815,2.5494747129610333,1.8735383957139096,5.175663547675983,4.809400946986439,5.63812620733891,5.385347060707555,4.614930896777753,5.2377598301571,4.479026623124268,4.880268772170593,4.080633798170914,2.5887590853452993,1.592094685966638,0.49382037992190375,0.775247740674394,1.0679411917086987,0.3941546915140517,11.405699873912106,-2.636369874255373,11.801881393475279,3.942720777023439,4.94653672826842,4.705552118164729,1.9650886567226467,-0.8376217608080572,-0.776981221927338,-0.23505206779022758,0.17805609340687825,0.3419984370061549,9.909707020327538,-0.8782203212986058,5.532784282947517
2017-12-10,5.2624654324566,5.003489015876594,4.6382961758949115,4.674647559220378,4.674647559220378,7.61562754177023,0.2076662124410043,5.657359902222324,4.911516023498663,5.5410700203211025,5.615365833916851,4.5410399425548915,5.616535983884816,4.306035550213584,5.024097462679633,3.444911008057387,2.560796338446204,1.8798232607547491,5.0842746281674005,4.7808445327393585,5.303559595050315,5.261451476077527,4.609610975141512,5.132118632123509,4.485844761393641,4.845311514314785,4.112051982570353,2.6130427593745806,1.6057767186598983,0.20773008896631007,0.492100852245398,0.9091886772161271,0.3513834412753541,9.575643912964651,-7.793097470660272,11.314792970755356,4.286511778280838,5.024097462679633,4.664334396434254,-0.8686809914914555,-0.779567792804681,-1.0126097685121969,-0.8516088662014577,-0.29297183220880474,0.14853942633090184,-10.606854834107777,-0.8437946270698256,5.224551372057195
2017-12-11,4.791523681191314,5.477716160762806,5.13420537694118,5.258665155443969,5.258665155443969,4.056126830642559,0.20850816821751836,5.611624673711416,5.012771651040716,5.357966670519044,5.643752094855022,4.618819188683785,5.503926434083903,4.382689836493635,5.142955878554716,3.5205675073935465,2.580494066983412,1.8904385787776785,5.079896680185266,4.806053275369412,5.273147846376461,5.24466723297404,4.646874940765609,5.121871717282318,4.529321042157932,4.867472846718881,4.166230597007675,2.646284566866498,1.6230587386080173,0.4813916364688502,0.7402499534264471,1.0494547810019972,0.3902825342208822,8.73850753775398,-8.843357401009083,10.761370065471073,4.815248194465083,5.142955878554716,4.600396760864374,2.6141855571481596,-0.5383501948285495,-0.9231964053690834,-1.010182524186426,-0.7369557818714338,-0.10033286435249486,-0.7416460275972815,-0.9320765250549874,4.674647559220378
2017-12-12,5.265679873118047,5.432947485030927,5.453029473935289,5.297446588322033,5.297446588322033,7.901996155821023,0.21016302342479942,5.509463100717827,5.1273415383535985,5.202134354384505,5.6842754992640945,4.6934822963463745,5.532683615996914,4.467340619403523,5.259894293477115,3.600965412946738,2.6027006236582615,1.9027093433933704,5.0810712319236355,4.832368177091197,5.265665034708931,5.236312134862001,4.684180209105214,5.118421111969486,4.572455879522757,4.891095432795356,4.2198777724030485,2.6794949132954464,1.6404168940292105,0.4992623404224518,0.7564201527547142,1.0586555660146508,0.39284080947090255,8.030851344393833,-9.282558677178582,10.180207180249981,5.395868565915192,5.259894293477115,4.512792995713462,1.6400626945159176,-0.5223322458054221,-0.7949850589943369,-1.1076987114859165,-1.0392733900912736,-0.36609591062901564,-9.35686910074548,-1.466259812358184,5.258665155443969
2017-12-13,5.316448598592071,6.837765197288406,5.482305088715374,5.812379237753081,5.812379237753081,12.597792550653647,0.21337899449977066,5.573186332094473,5.2626688926654115,5.258033465886561,5.765343627163851,4.792313871991117,5.6090982618186365,4.562012610569276,5.381464931460127,3.68735961692945,2.6339026604839435,1.918321340034687,5.1480636243715345,4.901407007235046,5.4305221393007965,5.306877200300067,4.7559212007906,5.186266922333757,4.645517425847863,4.9598946981689025,4.292575516175048,2.7203700639591335,1.660896502290536,0.7338918917905763,0.9682896373689406,1.179633007815886,0.426539184171642,8.007321110748613,-7.51514701991983,9.710674125297231,5.899069323455893,5.381464931460127,4.462765872752702,2.3803234561916864,0.23062160216695676,-0.3841951777586039,-0.8084227499205698,-1.0243120956467666,0.4155948600319634,-16.329027471838092,-1.136821563235254,5.297446588322033
2017-12-14,5.840588950521568,6.922709020134722,6.278420543090594,6.712653237281371,6.712653237281371,12.550171988385673,0.2170727564251548,5.708953704009026,5.42066206329246,5.555548033516832,5.906443038624088,4.9147816397981705,5.751975462910339,4.673746482605214,5.530555162598722,3.790907161362973,2.670262188325031,1.936711738160085,5.32146903450357,5.043047730184606,5.837373707342099,5.502317559952954,4.887384436531921,5.36820855595917,4.7710526163263705,5.1050589026678255,4.399407277749809,2.774986197333281,1.6869316425165235,1.0932441985981245,1.3022000986259628,1.3828492682983664,0.48383374392985834,8.985083170753745,-3.0001648477087213,9.526307625333843,6.267097233355137,5.530555162598722,4.503227085425409,5.226294940298964,0.8655445511981734,0.18669356732070716,-0.2929594647770572,-0.7758390608311193,0.7177479018167033,7.762635105059845,-0.9780884804530309,5.812379237753081
2017-12-15,6.9435108431693475,6.970418769400972,6.359313994520417,6.281415058033057,6.281415058033057,11.366564730793874,0.2202854431791037,5.811180447648338,5.541617494956482,5.8767872906288545,5.977219395914405,5.028975080510169,5.846904036735246,4.774386957165924,5.630967945142568,3.88686806649235,2.7023992974377276,1.9528688508464793,5.4165024186823825,5.134028782399975,5.9663682667368585,5.602673758185504,4.977956722361397,5.464863083059521,4.861095608815721,5.196679943440738,4.484333501884969,2.8215510734628704,1.7099489731771902,0.8347202464306059,1.0633161878280764,1.258249366432014,0.45048233173413577,9.129328647037529,-1.9696221020265268,9.407030269324157,6.5476310749040385,5.630967945142568,4.5171255828536925,-7.955764733452002,0.3854795836724942,0.5558519800618116,0.059642124271140275,-0.37142830420591055,0.5373812860923634,-20.76287478457435,-0.531438200383169,6.712653237281371
2017-12-16,6.35837685299021,8.199685428355048,6.72549163249348,7.42674153897064,7.42674153897064,20.102211538898455,0.2271698302698767,5.981773062223812,5.691163636392353,6.310248415104475,6.1066777762532025,5.191953623068319,5.9992925353613025,4.908533809120477,5.781127939755464,4.004730448601591,2.7458257800458354,1.9736403800480478,5.645606753072476,5.317087428311319,6.430139705806237,5.860267785535602,5.144559095563186,5.705192729423192,5.0180829157749836,5.385062302869929,4.61298140167417,2.885704847113839,1.7400642553447017,1.2455964768167809,1.4511253401233668,1.5051229829784576,0.5209033851767962,10.521480615253347,2.7196415787690444,9.583927099232538,6.6501122620966155,5.781127939755464,4.667499795905132,8.01721210039469,0.5462903144845078,0.6842175256597282,0.38790857493364966,0.04302584786268245,0.7607358272662703,-2.7640845954552216,-0.3652756536785192,6.281415058033057
2017-12-17,7.449580880696253,7.583982949016204,7.807296548791432,7.577300296279298,7.577300296279298,9.382495808209095,0.2304727738443724,6.1345821237660605,5.8407217544403975,6.766057056995396,6.109827526224157,5.369799041510794,6.12841827180249,5.051637100477415,5.865162685263375,4.1122839748717155,2.7947541696075726,1.9908767198267938,5.863453804111877,5.496695692298701,6.788981041896578,6.100931229274276,5.309697016843936,5.931891466350266,5.174505817364451,5.569370283699816,4.74276951611395,2.951021606947028,1.770843050210959,1.294360971826322,1.4980905080213227,1.5364873340144527,0.52993847611935,11.674991389809273,5.731968683890106,9.951082696574268,6.495272230288397,5.865162685263375,4.838388777527718,9.595971082836698,0.6355186343428502,0.5906783145608114,0.7383321443644618,0.40030403704182715,0.7073337008171544,-8.447000011413436,-0.31528505223767217,7.42674153897064
2017-12-18,7.625829464444854,7.765706829823616,7.5886313240632655,8.041945765667418,8.041945765667418,15.830992443416502,0.2360903571917288,6.288234332799008,5.942457164348387,7.2118118383425935,6.268086959421946,5.562318309167803,6.167030373325912,5.2009061381039565,5.931146646519017,4.235609236465822,2.8466170194053704,2.0118685037280044,6.111786111113937,5.7006861772714705,7.18146749607723,6.374622652877463,5.496168796785944,6.190093631504455,5.35035217341751,5.778920011076366,4.886556390017793,3.022554649929652,1.8042880578045346,1.4429301356514126,1.6409720832775625,1.6322480505326455,0.5575785213055264,13.007425424826785,8.695964749786212,10.505444469903992,6.269867723203634,5.931146646519017,5.015009172081024,16.01293134581339,0.8386853622422226,0.7749728130783233,0.9223626416421505,0.6991828618880714,0.7099340509199557,-9.444979855507691,-0.07677138851656336,7.577300296279298
2017-12-19,7.94385687450502,8.738149060732765,7.718227435578214,8.561748172122192,8.561748172122192,24.874991480099784,0.24563199331783941,6.361490698007564,6.02968783205636,7.581499352956127,6.478671159618557,5.7585308841453475,6.3507174283004755,5.374139086405457,6.113034581185094,4.368139248992749,2.905506330066843,2.034472897563857,6.393605816799464,5.931674932159334,7.61457702102258,6.684576665294405,5.706378723325272,6.482882838918206,5.547872542145005,6.016387586479597,5.046059000725011,3.1010723377648146,1.8407256032799466,1.5989720524196454,1.792854496476325,1.7369360686906938,0.587979944147206,14.531420184790173,11.660434850604291,11.247042359296884,6.160928200879556,6.113034581185094,5.292426676559865,21.280330037029263,0.874757455659426,0.9085427937024748,0.9251509271817561,0.885303812606684,0.42586223786140204,14.059143773469197,0.09144646656891318,8.041945765667418
2017-12-20,8.697571206750906,8.451697588324558,7.681045443188324,7.782510847983028,7.782510847983028,14.127285037237645,0.25058233489448595,6.476794939486698,6.165248473065703,7.8816117816515305,6.669328305180525,5.911983264320183,6.4819573753307616,5.526553723607899,6.261184983210838,4.487786493669501,2.9534680968914384,2.0541816734902985,6.538011743961039,6.0733912740842175,7.646292670941599,6.829362302911894,5.844724922416096,6.626699532394836,5.683150872405544,6.159469700883114,5.167294106346274,3.165441044961994,1.8718155830346541,1.1101148693823901,1.354293769129093,1.5144214835695362,0.5285045076992342,14.620456000370073,9.58787054670554,11.857736958268301,6.3453978249839915,6.261184983210838,5.40671472050786,19.821465889592808,0.23602334262203223,0.7460894713283701,0.8799179957563315,0.9343544750481091,0.6677556144088259,-9.329933688667932,0.20627010698054282,8.561748172122192
2017-12-21,7.789221550975843,8.683659360444711,8.309114351875087,8.295954815215115,8.295954815215115,22.072012468589968,0.2588003822542522,6.635916579583256,6.33010815490993,8.05539263503512,6.929619943481223,6.064339587462749,6.694570481918178,5.703680903037557,6.433180220195596,4.615387338938035,3.0058356738498393,2.0749653709971314,6.728947261455146,6.247210072457557,7.836791055567884,7.02928354699252,6.009914788073053,6.820569761531929,5.842316605934215,6.336214285685691,5.304868115477019,3.236833498799322,1.9058808570375132,1.2809360767350448,1.5133540544018056,1.6174772332644034,0.5583109823199542,15.144222918606001,9.27620330314639,12.448746634739734,6.50608560898794,6.433180220195596,5.561254446490412,19.372524361137103,0.3820495208641661,0.5604001501165419,0.830210519488559,0.9024295150850807,0.8449290307351097,26.185091934214586,0.08724773244059283,7.782510847983028
2017-12-22,8.450154436018591,8.434855136148297,5.672423492804608,6.846533455262293,6.846533455262293,18.697404951993203,0.2638249501990875,6.730120892723863,6.4245068190235335,7.9092912250278395,7.113680340802934,6.156111346440685,6.819374450950217,5.83086877243471,6.523114982297261,4.717027686890615,3.0472521700813164,2.089626321007699,6.7087212520711335,6.278235073216957,7.485712103711123,6.979923011073067,6.058161205796953,6.78744815147622,5.899143298274382,6.362631101922217,5.377502173353862,3.283386429824376,1.9303348118741528,0.5159622902956179,0.8017435676823713,1.226486295929148,0.45211203760262914,13.633846181421719,2.7270237862880977,12.626109725334453,6.779409645525301,6.523114982297261,5.564683996370208,9.905588254649524,-0.03542266597195255,0.19027867989602337,0.6271501346272931,0.7991908359432641,0.4851250796865259,-21.298396429917204,0.26940217902475166,8.295954815215115
2017-12-23,6.6677740428665055,8.68929724845205,7.135138157891187,8.021457461505424,8.021457461505424,8.391415575740776,0.2666081021551133,6.930677150057992,6.565518589341258,7.905195020932758,7.347818170279973,6.236588188058811,7.076895889519701,5.9826775809215915,6.651864796510046,4.840218999600051,3.106769146838368,2.1088368244951012,6.841726220357101,6.4093814261441695,7.639196998006026,7.11529597308879,6.187711105265937,6.92061078195742,6.026937389063584,6.494745161279392,5.495555873330946,3.3480068554786846,1.9620617672480851,0.9185634099792631,1.1709142180005176,1.4582449326666804,0.5191265011857112,13.714026327438123,2.413715238981181,12.783684228582327,6.928268778252892,6.651864796510046,5.668687593785842,14.104005322453023,0.6316037447812122,0.35114002652173704,0.5644768830036466,0.6899101741421374,0.8586958516734284,11.448230366253567,0.3577696533464242,6.846533455262293
2017-12-24,8.08462361135866,7.765706829823616,7.080417617121077,7.386521635377953,7.386521635377953,10.850190618567476,0.2697456704891601,7.1251360620420225,6.6575231274842075,7.670233273274165,7.5248606124712225,6.261748545561977,7.240624537928404,6.1022717664764095,6.726227619216225,4.946821377544188,3.1571446360973745,2.12595328261828,6.875647640766961,6.47297502701698,7.5320927066287675,7.134115063037583,6.261796530151879,6.94744621641114,6.106154244680781,6.555797918736297,5.582895686323695,3.4010857207837697,1.9894111662225797,0.6286073663515939,0.8948923351791535,1.2960355622943482,0.47439195844318605,12.855325715402405,-0.7446927647645136,12.741773485748293,7.054335921609075,6.726227619216225,5.712370784119607,4.33804237738375,0.2872152230707153,0.31257600068503816,0.38665722602958186,0.5362466360247407,0.8282333100279655,-9.369200041088185,0.3803914013782653,8.021457461505424
2017-12-25,7.523228800740427,7.737683874818807,7.4899295004319875,7.9021357984733065,7.9021357984733065,13.999327495876368,0.2739951432549359,7.314690005429231,6.7525021009322845,7.69414975792795,7.701960810770221,6.374546843017059,7.441043244699468,6.220990200284296,6.744326340417377,5.060403867770255,3.211997033471405,2.143754982540629,6.971107969950351,6.57596329496869,7.630760282226106,7.227776421875025,6.367642455342829,7.041345197869361,6.21301322829002,6.658525346197232,5.687992785620566,3.4614469690536724,2.0197869625154627,0.801162632384066,1.052633329152125,1.3951559806582228,0.5031646709062242,12.659298519876979,-1.2190861002470492,12.66990003032104,7.033228474045738,6.744326340417377,5.744172013647153,10.361274339067222,0.5838242374903224,0.5643905249664034,0.49191916702786437,0.48939754426776794,0.8148156849406432,9.488788705388574,0.37520087911177974,7.386521635377953
