Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-29,6.329507089804185,5.880997707049758,6.050217520303652,5.6857240244629885,5.6857240244629885,2.854530534080724,1.0535008738003282,5.167814566179898,5.827004562405388,5.943110022434149,5.305599659651213,6.5657982543463,5.244979609414246,6.920274763144947,5.680966671544019,6.090248002335054,3.2112038405131607,2.0057065950243507,5.579215513624764,5.855026230339002,5.742188924182792,5.64163167230587,5.794336731741501,5.593993485933741,5.711218059427605,5.785409345444943,5.128260275650468,3.6812624419122466,2.669066117770336,0.1812412158448465,0.3076300509607007,1.0908110669393123,0.8321833839307632,-14.621581407190764,18.224491954689743,-17.63055548201234,4.54182354855093,5.680966671544019,6.3983350377104315,20.431931668856762,0.04216602492324012,0.7648460396390915,1.0568861466075907,1.1051606445491988,0.020909005488537347,70.34706205382355,0.7809191303893432,6.324943466719104
2018-01-30,5.688638613374589,5.430496846433155,4.562020498523531,4.845723237871747,4.845723237871747,5.499360234377971,1.054968286760539,5.207453844882112,5.644961601217394,5.850295026173175,5.353825543526989,6.345020075091225,5.282188741786666,6.808640769298007,5.525479312765127,6.1415915998625685,3.2479622602065654,2.0193014233495763,5.465204277874208,5.756257274805472,5.433448008543536,5.516574933588005,5.709417097887546,5.475397827425145,5.637229028743391,5.685193485431845,5.096099166185489,3.685284958491978,2.6817272092821174,-0.07749925730419505,0.07773136733468922,0.8679770152828871,0.7088862245124778,-16.045733832862517,8.99314908794044,-17.187339569843914,4.581776536026142,5.525479312765127,6.1398152465982525,-12.80302233902759,-0.3863545885301738,0.18274428614634936,0.6730104792492583,1.0493722819734372,0.3440301404269648,-53.41680395387563,0.6513489297829025,5.6854258840494225
2018-01-31,4.8391338835607005,5.284709002110489,4.8260364254339,5.483032571432318,5.483032571432318,5.146058542280363,1.0565715525401331,5.288792563532291,5.526674075148375,5.805569428259628,5.424074528237036,6.181143270987865,5.3774378984320395,6.670734545100281,5.435378170722137,6.196417613895917,3.2902681525993014,2.0362622922335367,5.449105662648668,5.7233190088601775,5.438691872767012,5.508274389379431,5.675926094766655,5.463098386600525,5.60661751803216,5.653656156692003,5.087331585889447,3.699271191049339,2.6993043282508364,0.1546969077049347,0.2695690946718368,1.0164852396039459,0.7890759289113279,-15.016650923794105,11.217397270798466,-16.63499221736465,4.636677245399615,5.435378170722137,5.97384708245117,20.475558475689866,0.12769341495920536,-0.10873462035313573,0.4289039213753767,0.7707921409624761,0.47133904260454057,54.48215266337726,0.5370008765612856,4.845469144299152
2018-02-01,5.50837468779295,5.248946276844852,4.891274960410954,4.832403626185624,4.832403626185624,5.19631870511687,1.0579741515290568,5.3289589500321535,5.410218039067899,5.478437854249412,5.367582061197717,5.964729593880091,5.390442981397253,6.501723305892095,5.269243975099027,6.234123488824831,3.326866934344659,2.0511274491822276,5.35071376447619,5.635335250383429,5.22670530487934,5.401696080245616,5.598834239862425,5.361334551304303,5.538570094351381,5.564752329629128,5.05631296314642,3.7027271947242495,2.711559165282926,-0.0426891888504472,0.09452158086228664,0.8483937517889553,0.6959867094806773,-16.03997325384832,4.957524771456278,-16.389781859434997,4.886988843576427,5.269243975099027,5.591932091064529,16.994349540078833,-0.39709806808389786,-0.2811255267292713,0.008402363559331395,0.39986356693754077,0.32614655760036154,82.89181768259999,0.31587322814329705,5.482745059482844
2018-02-02,4.824803498030064,4.467044162100027,3.0608881289040424,3.8426620869576626,3.8426620869576626,8.074171605634994,1.058341478148224,5.268101168977384,5.205350426418794,4.978042812485967,5.3139363944922975,5.7191005338887875,5.259500577461383,6.259020851848412,5.0674359960761555,6.230808789611557,3.355395574977577,2.061611163438158,5.136990394218487,5.467059322331952,4.757587396062802,5.160070982721201,5.457353122051506,5.135341654434702,5.414960753309831,5.392480164181352,4.992139275801576,3.6905174071554376,2.7158618233479315,-0.31125678936840956,-0.15157180996188893,0.6021891137103209,0.5587493973490301,-19.703025164477914,-10.390193640131077,-16.897598357343703,5.00432331585386,5.0674359960761555,5.223064571014125,-1.8240473061760845,-0.26412900677729945,-0.23315762050574573,-0.3109273790827839,0.05176980276011822,0.02802872037851458,-20.31521142229669,0.1273601131222967,4.832150231049062
2018-02-03,3.8685092072399256,4.014183448183583,3.654383236013919,4.084853530155942,4.084853530155942,2.7298103854778266,1.0585247092132568,5.164851756965651,5.02434514533527,4.655371643135923,5.322360253190979,5.508497363910362,5.22928936361797,6.044713696309525,4.925385577189245,6.22600601992146,3.385923146263063,2.072095828538867,4.983195503354985,5.335686089144781,4.525053759596807,4.992677448035311,5.343505620519907,4.975589918156158,5.3139965831868485,5.259087143234063,4.938892963730954,3.682366097065715,2.722037742052664,-0.21691249189565576,-0.07479655839687872,0.6590812460656563,0.5892136837590806,-21.60208590685892,-15.758815200599022,-17.66882314210324,5.028205108568631,4.925385577189245,4.993309237084951,-19.37752956636004,0.004413675103109987,-0.28153923518796614,-0.3215533094283188,-0.21372407992009082,-0.11425006805009756,72.91927512356563,0.09968588934846855,3.842460590567955
2018-02-04,4.057885317582582,3.8501858080368825,3.3335416659351624,3.2141494654457032,3.2141494654457032,3.0700622542737763,1.0584642624014997,5.072797110561098,4.848028207655503,4.326511926561874,5.260039539522123,5.302457350087966,5.1677237581317605,5.830818586377801,4.763000804601377,6.183348880622217,3.4092049044601223,2.079983586417354,4.736905098197595,5.138584018102843,4.081661950108021,4.717807610131804,5.176422485204389,4.7165827600631145,5.166804668969082,5.057608006754228,4.857497162934184,3.660654757328846,2.72126372150469,-0.44094666400437665,-0.2822168098719942,0.449713118976977,0.4721829710481943,-25.52161727592415,-27.96789562197543,-19.03907933960003,4.761031588229227,4.763000804601377,4.880570778224318,-41.88764783180023,-0.5954374832662268,-0.3593783121753919,-0.38040263368212845,-0.35127402159039106,-0.08524530716284966,74.64689730917812,-0.045658103767860274,4.084639334054338
2018-02-05,3.203109942770235,3.2675574910137035,2.431255508232064,2.3228236003592104,2.3228236003592104,9.936810619909517,1.056848156719336,4.950230066624587,4.651357959914766,3.6895407738590746,5.024315193750162,5.090004000057886,5.039241013461044,5.564007879476027,4.665206368463502,6.140669395036142,3.4252791929189272,2.0831546537521284,4.407775580585502,4.879888873750492,3.49086826974666,4.348840878657549,4.958586529742302,4.369608245777598,4.9751183118718885,4.792613707094213,4.748339626526101,3.6253269240434935,2.713445768036157,-0.6438335268498803,-0.4769623347756768,0.2437959522039657,0.3562659330457344,-31.04292057991905,-44.00930041278412,-21.196397710698673,4.136007066591172,4.665206368463502,5.048943187399548,-67.74914586070959,-0.8295899519221074,-0.5812956653250277,-0.6498435142070285,-0.47117447284028147,-0.1618497061549268,-30.026359143329856,-0.23614504172895331,3.2139809261626198
2018-02-06,2.331722858472693,2.518559516351717,1.9796840600981038,2.680932372818029,2.680932372818029,11.6954970477559,1.0543615199353986,4.857791191459111,4.574953296697386,3.255890614389038,4.797734327111047,4.916751217246313,4.850259629250209,5.315437676678524,4.581557541595565,6.089259960061404,3.443968605869005,2.0872361299396474,4.169005982860065,4.676656851959375,3.2156082331431124,4.091433604062487,4.782250104622935,4.122410174098349,4.817490705443297,4.5860848785358685,4.655899084113504,3.5963420946922064,2.7085387465577626,-0.4949548639701656,-0.3571171338407097,0.3289888103197617,0.4014863577216251,-33.91199229251582,-46.453633458606085,-23.47364585759561,3.726363489415577,4.581557541595565,5.129341673523071,-75.6148488830486,-0.2682096605443887,-0.6882877565970862,-0.6135660573762098,-0.574481623551289,-0.0626773274412384,15.099395936300693,0.11871639171456759,2.322701799233114
2018-02-07,2.657742407058993,2.8318117956172424,2.4990502140090802,2.500396573084159,2.500396573084159,5.510942607669804,1.0533973866939204,4.669743071151101,4.4867307811329535,2.985343818455194,4.521159075434832,4.703356100063748,4.626820047371404,5.083384303065659,4.493522329060967,6.0293723919194955,3.460940344740746,2.088697778541347,3.938642078954175,4.475795626742442,2.9723097027087486,3.84600310074562,4.606188947002495,3.885214083593398,4.659096943201972,4.382474046598505,4.560814061730059,3.5650861552950492,2.702252260406132,-0.5383602215840567,-0.3976555255702171,0.2876874308886134,0.3783117287223802,-36.327710334138004,-46.633313627024826,-25.75970990719889,3.3081345108212896,4.493522329060967,5.207391453861865,-76.62536136662283,-0.30418509972221003,-0.5739846228270629,-0.6248404086569859,-0.6609578826743915,-0.4014565604438025,-24.607358594180614,-0.30972785380606765,2.6807917936617183
2018-02-08,2.498901948958654,2.6922155251585913,2.696549520542414,2.7938213257995375,2.7938213257995375,3.496867469184942,1.0528484406949274,4.4847330611712914,4.416590996077455,2.725123599187197,4.205137082883922,4.510883909785579,4.394995073634479,4.892704610218879,4.401115589014397,5.9352130685410325,3.478566944829676,2.091960026885889,3.7770745409763005,4.319369704870707,2.90729033158589,3.6832289763889694,4.463951557886126,3.7230427781353552,4.528695887127274,4.225480790612739,4.479647840597219,3.539073231586386,2.698349726670418,-0.40928964184680866,-0.29561192797642116,0.3575938957517315,0.4152247383670678,-36.90242545669229,-39.565849575355415,-27.699012953579626,2.9890255536548325,4.401115589014397,5.2282863381661056,-57.92207621550589,0.0075789805409735515,-0.24543441042691785,-0.6239494888794003,-0.6517971936433997,-0.38858608731834204,-28.496430532676346,-0.11793562661715512,2.500265460623341
2018-02-09,2.795041398163141,2.895515670520689,2.7558189753547215,3.1336680716060235,3.1336680716060235,2.8115814168288806,1.0525119536496734,4.295387444745993,4.344464530893162,2.708901783897627,3.9296774691763985,4.367438547853917,4.130469994845255,4.736117579343821,4.285154151739874,5.857242548699723,3.500008978284465,2.0965794309954706,3.681155247770763,4.207480624685183,2.9764982815323187,3.597498039487034,4.356320372802023,3.631687028698087,4.427293497114363,4.1149727092945,4.41346671601263,3.518931066535398,2.6971746873438938,-0.26071332046886614,-0.1778978017521056,0.4379265688553729,0.4576189870417969,-35.885378734411965,-27.676947401868482,-29.05499394628548,2.7912322274778214,4.285154151739874,5.151341867471164,-34.26977660972402,0.7582069573182046,0.15738679415076792,-0.24294720407324943,-0.5206810762698454,-0.40699461301134765,17.104887424494105,0.013212089421043627,2.793674827122866
2018-02-10,3.111345653356758,3.153214083701808,2.9525739024792754,2.929193678428391,2.929193678428391,3.7360356163219617,1.052133025802361,4.035720241880691,4.224314107307217,2.831121627942009,3.691768238092529,4.2334805089761005,3.8600244034530187,4.595137672049866,4.209513224242179,5.798597241879498,3.520482599126139,2.10217480220302,3.5714881484972647,4.087522975736591,2.9549168277933324,3.493669210479466,4.242179695221058,3.524713760086446,4.320047474437803,3.99601659590356,4.34277999725375,3.495965440430955,2.69439366142753,-0.32128959248242855,-0.23024675727062943,0.39022779336583874,0.43120197435810614,-35.307582616394974,-19.886370220906436,-30.028734811669437,2.567410929163809,4.209513224242179,5.149411716102447,-51.14494086727987,0.6092121135883686,0.5158530926503546,0.16202389314236976,-0.2423072395577452,-0.6961294899348807,11.288303130149732,-0.34084345176809816,3.1335037524989353
2018-02-11,2.92991484368342,2.775333450920526,2.8321108423074364,2.7941490721500823,2.7941490721500823,2.40272626007361,1.051783899533475,3.7756910144290905,4.145862412239831,2.8539415655280536,3.514702009534404,4.176861173466404,3.629754986721646,4.421105971318969,4.150721444160957,5.720868686670865,3.5398950272482206,2.107239301757649,3.458917003409513,3.966423804470468,2.895803628297144,3.3851504495050335,4.126929167459223,3.414088452533946,4.211540430370052,3.875859222086471,4.270175513478742,3.4713264087102034,2.6905719156387002,-0.36234350084997985,-0.265452606796566,0.35871397749859485,0.41379319665729963,-34.86689172446229,-14.19094962827065,-30.72303318621961,2.3628215483691903,4.150721444160957,5.163501422309039,-40.80906701708277,0.05719273680623268,0.535324204784152,0.2536129789871419,0.06815344670787814,-0.6967740310653319,-10.842394288852743,-0.04157709627137762,2.929040081276833
2018-02-12,2.7915276348308344,2.8030678092897943,3.0069135993202276,2.923268024410549,2.923268024410549,1.7957129430630379,1.051554710255031,3.572266020493003,4.095881949569988,2.939175459318631,3.2937751418096344,4.122414769459576,3.4766610334275065,4.259778518105598,4.100806442495874,5.645954081624365,3.560098840515998,2.1125927079914173,3.3781126282855576,3.867851809154305,2.899157868783273,3.3130837776229796,4.029360738629122,3.337369888242905,4.117855022994959,3.779125996778471,4.204902273026163,3.449210066604257,2.6878097087296147,-0.2978463069583444,-0.2163797729199722,0.3897410339548791,0.4299854476363977,-33.725863183948185,-6.891390678852466,-31.05918295670514,2.2024034928599483,4.100806442495874,5.168702868658682,-18.37936925098554,0.11608057880779646,0.28331920332450394,0.37190267083296163,0.2856726787891942,-0.5541246256945135,8.230642504119793,0.6219346403145902,2.7940025562874844
2018-02-13,2.9198193296316446,2.7094156930244444,2.9294419612290694,2.8247212517288625,2.8247212517288625,1.705124109420803,1.0513062459860025,3.42344109196269,4.043669089049282,2.9454036428399726,3.1204971038389084,4.0677054554560135,3.2649674729376095,4.1265022188571585,3.990953644818398,5.555071733082481,3.5794681728726734,2.117905828433274,3.295292596947252,3.7694499599028273,2.8687562209228257,3.237025335838679,3.932039893604788,3.257794364621691,4.024244516040114,3.682461578160461,4.1387664613574735,3.425978671423023,2.684295343620928,-0.33148450242581073,-0.2441300850427864,0.366435690319557,0.41721876043142586,-32.74962209307151,-1.6972159373865345,-31.140483571808197,1.999559255868286,3.990953644818398,5.103687069949526,-25.210118265440197,-0.20409432662789453,-0.03586608093261669,0.3123242385313496,0.338845358893511,-0.41921700463044054,-39.94288852279278,0.24014645985308689,2.923114737980533
2018-02-14,2.81230866050884,3.0676998120632297,3.032278678796774,3.301198896150292,3.301198896150292,3.131944097098809,1.0510585681873017,3.2627726497665535,3.9613296346349998,2.9791711257501223,3.073764771807623,4.016525806259373,3.1430305956660987,4.023289644338638,3.892154022215527,5.482330724924944,3.602734485720226,2.124990472785548,3.2853533403467283,3.722498306264429,3.0062935825239356,3.2455755287915884,3.875675167665587,3.2563913402536815,3.9655352981833767,3.639214332395351,4.091771199956417,3.410716124027067,2.684585552110877,-0.08271759446138324,-0.05667202078050986,0.48121381678246816,0.4768030637265754,-30.144378205458246,8.83892759152934,-30.70483444744697,1.9229578675158603,3.892154022215527,4.991337238786764,1.7967148488830422,0.9605752643754388,0.3186699150917359,0.3692836475530203,0.3797668846637168,-0.48710959736277404,3.7484898407476157,0.8107097991869315,2.8245731327630845
2018-02-15,3.2982044407150766,3.0752781038457098,3.3280360672890903,3.2561534377314714,3.2561534377314714,2.3790374242007206,1.050903544762375,3.1466988788098544,3.865028610102949,3.045073076120194,3.002241742115077,3.9330607113628426,3.096324213575884,3.9894698518734004,3.771487071951908,5.411492755387859,3.625055391964767,2.1322900581021225,3.27089323940753,3.6757966682893666,3.083066504680154,3.245917760835163,3.8202952016615357,3.2488731476282173,3.9078852123368337,3.5959062289174955,4.045054563272374,3.395045933066179,2.684516500356446,-0.1005286188316716,-0.07061585589867889,0.470389974702078,0.47092913545353865,-27.897161657452266,15.865449373569156,-29.924433128452414,1.9138521797517878,3.771487071951908,4.811130614024926,18.762023653088033,1.0433529753057205,0.68258158334469,0.49147870504581886,0.42207003572360335,-0.35312891599651186,-3.7737506864359194,0.8564400275610788,3.3010257922852557
