Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-11,-0.2857566372804647,-0.28058963724333624,-0.2687686894710924,-0.2862437786041514,-0.2862437786041514,-0.21456933198706035,-0.02107594591400482,-0.3073091859687159,-0.2991239893193611,-0.2913535822142184,-0.30786484355195654,-0.2850957680310045,-0.30707879976155544,-0.2695745950621216,-0.2994696322530411,-0.19861928438828064,-0.13844166926201598,-0.058005394794639044,-0.3020621981516263,-0.2812285211727895,-0.2971542143690116,-0.3103964419503701,-0.2680995747809859,-0.3053249835595917,-0.25520892865412403,-0.2829111800175298,-0.20129588670494594,-0.12753107269221398,-0.058294597490776666,0.016453835167098783,0.04798236346458726,0.19433034172868882,-0.22681631876451733,-0.018197349596276148,0.004217263073500498,-0.031445666617440714,-0.11097734329037116,-0.2994696322530411,-0.30982817849670885,0.018851646667094376,-0.0987275246170278,-0.3781650423080503,0.2957307370126941,0.5826098980478525,0.0670353861470011,0.049498852119391576,-0.10115932842398043,-0.28741811909348813
2016-08-12,-0.28442392285850016,-0.2809573155198979,-0.27031404258760994,-0.2874233919500902,-0.2874233919500902,-0.21795730942626904,-0.021080584001287796,-0.30746177048018053,-0.2993853507839001,-0.2919850625788265,-0.3080123506354184,-0.28571907521130635,-0.30755577501667053,-0.27016563700884977,-0.30033592395129133,-0.1985948279517443,-0.138646227327052,-0.05789113035682813,-0.3023710639253266,-0.28155675903639416,-0.29756637257273594,-0.31069702723110426,-0.26842614340872495,-0.30562877394199633,-0.2555287395300122,-0.28323816924619183,-0.20155656605826117,-0.12773120566891719,-0.0584039216664096,-0.05748306426384159,-0.008405562577746481,0.16793533813877234,-0.23227402959731813,-0.017269886170381978,0.0016266092702549601,-0.02983529071559609,-0.10898956906507119,-0.30033592395129133,-0.3123858675622649,0.14431063863161564,-0.31692967999390914,-0.39118918941654424,-0.05450332555482028,0.28048305710491117,0.026180296642285997,-0.015342404389938637,0.206434744110374,-0.2862277006034081
2016-08-13,-0.2856043270608116,-0.2821131113578787,-0.269678392414067,-0.2875538560989498,-0.2875538560989498,-0.21601636107556063,-0.021087500943750632,-0.30791547668005287,-0.3002134727941448,-0.29303212628723735,-0.3082276017127664,-0.2863174871975219,-0.30770317211009257,-0.2705409017369311,-0.3008869345423679,-0.19863038493224164,-0.1388627694851889,-0.057990851346612506,-0.302656739937644,-0.2818673204887812,-0.2978857173999111,-0.3109721704484827,-0.2687384972451222,-0.30590842437795884,-0.2558367009702267,-0.2835467518979133,-0.20181243636131652,-0.12793032219457734,-0.058513335574227394,-0.06600896534050163,-0.014829796949316394,0.16499546771409915,-0.2328799792695985,-0.015962944273075715,0.0008406912895976689,-0.02827343357851677,-0.10831277692768246,-0.3008869345423679,-0.3136547874463336,0.06208779847846393,-0.3473822442920053,-0.34627750801853535,-0.4878926025433746,-0.08232385622105924,-0.2073908928682767,0.14121731339942925,0.18709808482405885,-0.28740724769175224
2016-08-14,-0.2857239993762533,-0.2813167498889133,-0.2719012648772352,-0.2902174991381665,-0.2902174991381665,-0.21453074454470034,-0.02109623048097777,-0.30825100071189415,-0.30086768202165004,-0.2937085544957673,-0.30788404288662935,-0.28689906461123227,-0.30811608687819436,-0.27126655477321615,-0.3014764469867,-0.19870167509234682,-0.1390914498726724,-0.058706007079346416,-0.3032716694596043,-0.2823979850542218,-0.29900863973327413,-0.3116296878873656,-0.2692313797568066,-0.30654132279379376,-0.25630412421334164,-0.28408595716885704,-0.20216880162001494,-0.12818565512362745,-0.05864570212454736,-0.2410741790612493,-0.14708939777963986,0.10475407611360665,-0.24528310493507824,-0.02148859810898956,-0.022953658324252967,-0.028180524194346135,-0.10830774965106306,-0.3014764469867,-0.314574345266637,-0.03815961155911117,-0.7307974916913539,-0.6075693663916768,-0.6173595482572379,-0.40155103812012627,-0.13025717261583705,-0.14457696399575506,-0.13913026227058162,-0.287537704512583
2016-08-15,-0.2884021207384869,-0.2798509831271944,-0.2730678922915521,-0.28825691290113764,-0.28825691290113764,-0.2099542738808034,-0.021110265385353953,-0.30848938871521686,-0.30132998748889106,-0.2938758194231489,-0.30781036739097434,-0.28743570227630555,-0.3076402710889075,-0.2718934284488192,-0.3017656827225537,-0.1986763729000801,-0.1392038151957665,-0.058948057118186584,-0.3035342234647065,-0.2826976185958997,-0.29908742612148226,-0.3118734435788699,-0.2695378431955216,-0.3067943919926664,-0.256609394270495,-0.2843824269843791,-0.20242983634865225,-0.12839165143269912,-0.058759055861549156,-0.07290257242194771,-0.02800566813619781,0.15241753596884722,-0.23411473116043996,-0.019316246148698042,-0.015889388041693257,-0.027651501021569797,-0.10841759158418696,-0.3017656827225537,-0.31495709791496934,0.03604913976884638,0.24755929495383222,-0.37421486296863926,-0.4128326847511404,-0.5268272275323528,-0.048849783947704145,-0.06685704686712729,-0.47824992636600216,-0.2902011979378763
2016-08-16,-0.28642027466609604,-0.28111065220025766,-0.2707574751937043,-0.2875538560989498,-0.2875538560989498,-0.21656044401283675,-0.021116524044303756,-0.30799412988092273,-0.30156959866716876,-0.2941421906621288,-0.30799533659087097,-0.2879580020215757,-0.3075156285123658,-0.27242666752210903,-0.3019228042560599,-0.19872200846969762,-0.1392983007143627,-0.05901520965705203,-0.30366481153843994,-0.2829044655428771,-0.29889975309907535,-0.3119675996658229,-0.26976784889956357,-0.30690752556424744,-0.2568476360500332,-0.2845820327086542,-0.20265146075796675,-0.128577689824423,-0.05886493609578347,-0.0121774914686566,0.015094367708257115,0.16957613835815957,-0.2300991419253894,-0.01466950909698693,-0.0018486780252474206,-0.026255672503717097,-0.10852751818304268,-0.3019228042560599,-0.31513440544018134,0.020448760454321757,0.4770011787173586,-0.033422406704381576,-0.2454723868079817,-0.4420742479497305,0.6034427146943946,0.12005151464249651,-0.08003749997497694,-0.28824072182483723
2016-08-17,-0.28627884374784673,-0.2818014916526314,-0.2711875857901735,-0.2898750307474101,-0.2898750307474101,-0.21815539163038375,-0.021120955073682692,-0.30805092747537594,-0.30183328732283027,-0.2946406696197221,-0.3081429997664846,-0.28826280765002954,-0.3078730338539379,-0.2730119594447778,-0.30217514238254367,-0.1988178607858054,-0.13942627233233099,-0.05906090385914082,-0.3040981016164622,-0.2833089152835768,-0.2995676602178995,-0.31241736935497344,-0.270158297512427,-0.3073471412051929,-0.25722678092443574,-0.2849892097644498,-0.20296071221676987,-0.12881246882471473,-0.05899071310426655,-0.18169027520313774,-0.10931088419992861,0.11607767131680281,-0.24102834594853154,-0.016631353275169028,-0.01302221392353848,-0.02554964390543375,-0.10900029388755678,-0.30217514238254367,-0.3152387059090347,-0.04990980585085524,-0.2805118447390249,0.15272150080560934,-0.23488597740472772,-0.3083569560851856,0.06954237865892866,0.03303656419733417,-0.3577640327973795,-0.287537704512583
2016-08-18,-0.28769133971343913,-0.28306610707022245,-0.27215247991588093,-0.2907882797894273,-0.2907882797894273,-0.21548771311522855,-0.021128576232612557,-0.30845161359301515,-0.3021177416838936,-0.2952983081557929,-0.308515279548555,-0.28905010924638924,-0.30808318703531645,-0.2735244984314541,-0.3024571118372682,-0.19915806602834388,-0.13954678760941494,-0.059087820811025565,-0.30459956607652217,-0.28376174062798365,-0.30032494046996194,-0.3129435564892476,-0.27058965234747673,-0.3078587653690272,-0.2576429495076271,-0.28544675483355103,-0.20329573185373026,-0.12906322478328197,-0.05912348134471966,-0.24761116026661179,-0.15820271348002543,0.094976414953801,-0.24533756842844615,-0.019794021580802224,-0.026032384015314703,-0.025646800114948246,-0.10962282433534634,-0.3024571118372682,-0.31529784698303753,-0.09440083278076065,-0.5785497556071135,-0.18878431387354005,-0.30208475235620846,-0.2696381667935758,-0.34084934265122174,-0.08992664762865056,-0.7499767446892841,-0.28985874878319573
2016-08-19,-0.2889243272058689,-0.28381300509391044,-0.2733952330994844,-0.2897119505613356,-0.2897119505613356,-0.21517644108019113,-0.021136576679760335,-0.30856709753803174,-0.3023320222818752,-0.29519551759469276,-0.3089799658844978,-0.28955157977483076,-0.30834276244762615,-0.27402844264532594,-0.3028868604640472,-0.19950563639370095,-0.13965743816677595,-0.05913995733624552,-0.30488573178891193,-0.28407305202683153,-0.3004620692676252,-0.31321717669230925,-0.27090675728414043,-0.30813841625977034,-0.25795980443130195,-0.28575565833331046,-0.2035729506925188,-0.12928470600718467,-0.05924521384500176,-0.14017494716734213,-0.08491260950446564,0.1219167010599435,-0.23911029638538805,-0.01827327774416501,-0.020561617269901345,-0.02540621771644108,-0.10939778459935204,-0.3028868604640472,-0.3161030505110595,-0.0068447733738318415,-0.1568599128039665,-0.4508166064702851,-0.1352451217332074,-0.23110140896588824,-0.016047675023116596,-0.01937398510554561,-0.4861451206628276,-0.29077194652901056
2016-08-20,-0.28789623322321056,-0.2835788781195977,-0.27367118901314824,-0.2897771826357654,-0.2897771826357654,-0.21723701050221556,-0.02114213039968855,-0.3088135802103977,-0.30274286102236625,-0.2955046261278935,-0.3096151048502187,-0.2899798627126349,-0.308779446265208,-0.27454588428409493,-0.3030986206569529,-0.19971601813162868,-0.13972741602231054,-0.05919820828192226,-0.30514273824387167,-0.2843621440867028,-0.30057577481174685,-0.31345910239250935,-0.27120536070492635,-0.30838774636307226,-0.25826060886386715,-0.28604151007932077,-0.20384200503903493,-0.1295032747533767,-0.05936632384408807,-0.1454941344690113,-0.08870377887595053,0.12038236636549991,-0.2394209805612951,-0.016306861105756573,-0.01467396984680821,-0.024802160518562343,-0.10966865265671413,-0.3030986206569529,-0.3162672620842144,0.0006844773373831,0.043007662404580524,-0.31707664468599883,-0.19470684731668758,-0.21705430905027637,-0.204790857577459,-0.03561229632118024,-0.3953319652249288,-0.2896956777571573
2016-08-21,-0.28903674665370815,-0.2833480487083033,-0.2722723780025073,-0.2895796744104085,-0.2895796744104085,-0.21756500376227564,-0.021147270890431464,-0.30920536219208933,-0.30293395921647265,-0.2959165252221945,-0.3098467456035069,-0.29025057119847203,-0.30935338185021427,-0.27479464848287144,-0.30333425577356843,-0.19994081295679475,-0.13979022654242146,-0.059251608196858034,-0.30533823876520183,-0.28460654102233957,-0.30058410040563166,-0.3136323171009853,-0.27146674358943573,-0.3085723023791034,-0.258528709279366,-0.28628085808944687,-0.20409231254063653,-0.12971305461358962,-0.059484446111513635,-0.1236387585773743,-0.07423752710615303,0.12541026994515989,-0.2382681266195247,-0.01327571352410304,-0.006353928488739315,-0.02368446431581966,-0.10981283156964973,-0.30333425577356843,-0.31654576654699385,-0.014944421866198996,0.25114813435048244,0.02591276289299059,-0.26036074398311115,-0.20246710138270263,-0.45538597107008677,-0.020717845344080752,-0.05603526107282912,-0.2897609061675727
2016-08-22,-0.28838217535258,-0.28242473106312604,-0.27208967615621954,-0.2896231624600284,-0.2896231624600284,-0.21231196660899987,-0.02115856737227337,-0.3097428482165589,-0.3031596072480147,-0.2958653141541195,-0.31003530492289516,-0.29045080274517693,-0.309571941158848,-0.27542376164152915,-0.30309560090375637,-0.20002605808645088,-0.13980989818077516,-0.05935505184641576,-0.30551366999761365,-0.28483277451959155,-0.30060450836534125,-0.3137858173347686,-0.27171208993792284,-0.3087369128098591,-0.25878244073521867,-0.28650165613577633,-0.20433460861827585,-0.12991966260989754,-0.059601785544637166,-0.1277029142375897,-0.0770082709799104,0.12436705381800059,-0.23847731359175253,-0.010121811345451837,0.0007182986581740501,-0.022130163106253358,-0.10842789344803215,-0.30309560090375637,-0.3170184017913083,0.0029375485729358723,0.3889421859013465,0.2515422851036259,-0.06575515044863754,-0.17817258411394993,-0.7587225853697521,-0.05453832801388825,-0.3159190239145033,-0.28956340903603733
2016-08-23,-0.287805572378179,-0.2829523411460845,-0.2718955554445387,-0.28911942588526496,-0.28911942588526496,-0.21651413908200476,-0.021164916978594236,-0.30990878893194485,-0.302908360114124,-0.29552599477500396,-0.31028302316781997,-0.2906118011779924,-0.30970672906138735,-0.27582947123384033,-0.3030959783729059,-0.2003372257155802,-0.13986615791044507,-0.059527171817854954,-0.30559623996828633,-0.2849914771173727,-0.30044601355795597,-0.3138353839865163,-0.2719007460562689,-0.30880364756294326,-0.25898588825737895,-0.2866522535646266,-0.20454650010957573,-0.13011080229293145,-0.05971341082802006,-0.06518688832757863,-0.03702390214849433,0.13742611216240502,-0.23550942752572432,-0.005370669932109955,0.011791449729422872,-0.0198922592495165,-0.10842897770922129,-0.3030959783729059,-0.317018328129639,0.012919509743107203,0.6299875541650143,0.4941943248068723,0.28555817311413156,-0.010266242857121442,-0.22573003441174153,0.11713981745900501,-0.26086620467814475,-0.2896068946429809
2016-08-24,-0.2873087509474058,-0.2826621556004574,-0.272790033233656,-0.2913934884799704,-0.2913934884799704,-0.20910020515656855,-0.02118005237839922,-0.3102035697962687,-0.3030210498688687,-0.29586789312877076,-0.310625021072439,-0.2908487691858847,-0.3101186292968893,-0.2762468624539773,-0.30340776789044605,-0.20086145330911684,-0.1399772901435738,-0.05963937239765681,-0.3059814171224585,-0.2853477669309679,-0.30111727712602604,-0.3142399123830743,-0.27224930575998985,-0.3091965382648397,-0.25932931183706887,-0.287010490939852,-0.20484444539722327,-0.13034951752673637,-0.059844450500037526,-0.29128452436964414,-0.18958299610873663,0.08208657221160341,-0.24653572753092945,-0.007224360488321955,-0.0017434216227962239,-0.018489932711824243,-0.10898466826912931,-0.30340776789044605,-0.31716454637679475,0.019051285890497795,-0.4581848817015203,0.20096263903709322,0.1979651170786435,0.14996990835212537,-0.4297509945127458,-0.08555910185341097,-0.37384850671582687,-0.2891031863625513
2016-08-25,-0.289569832422494,-0.2846291519409868,-0.27468556488889195,-0.290387827332511,-0.290387827332511,-0.21246503013036125,-0.021191277635915266,-0.3105121115979659,-0.30326710557640896,-0.29599205233698134,-0.3108691491978721,-0.2912002265533998,-0.3103557400587758,-0.2765035556332987,-0.3035237452866497,-0.20167450648457236,-0.1400406208735138,-0.059715233645784835,-0.306176546354875,-0.28557790726173987,-0.3012212050088472,-0.3144218582330428,-0.27249515192159635,-0.30938484940157085,-0.2595828727254745,-0.2872364428841216,-0.20508897618705102,-0.13056079251926098,-0.05996510946298898,-0.157781580630316,-0.10507323103536889,0.10857379471124333,-0.24056165329330903,-0.005019795800011647,0.001188017156601472,-0.016906633360095537,-0.10928311596760724,-0.3035237452866497,-0.3171630469131284,0.004021304357126164,0.2598157111014075,0.1475829527314454,0.2609896969132554,0.26420377821806446,-0.4630468162969243,-0.020157903578022243,0.23138642645413846,-0.29137712122564186
2016-08-26,-0.28857074991024567,-0.28454011773948756,-0.2739528543595086,-0.29044037539246836,-0.29044037539246836,-0.2180795029937424,-0.021195827453569443,-0.3107367386639152,-0.3033797058238028,-0.2961670541883167,-0.31088834853254493,-0.29138640551203887,-0.3105866186918351,-0.27670075119524856,-0.30373069274789843,-0.20200865047770988,-0.14010425987594516,-0.059819477763635796,-0.30635290527174064,-0.2857920248892928,-0.30130844315363636,-0.31458419092703055,-0.2727268051570285,-0.3095540159155189,-0.2598236126551886,-0.28744600507305434,-0.20532609803990232,-0.13076907066478616,-0.06008504212414577,-0.16338100101313124,-0.10879502794837223,0.10727645637961956,-0.24081850808567382,-0.002633032951113835,0.004150903027673941,-0.015140419803395094,-0.10957250190322212,-0.30373069274789843,-0.3173084957400234,-0.00787148937990622,0.2388575997273798,-0.014106540495803522,0.25741692466047333,0.2543652643450061,-0.3368621807785394,0.09563805364244123,0.26693280556781646,-0.29037151656507193
2016-08-27,-0.28865234467077416,-0.28508586441904765,-0.2739642732249016,-0.2923665335902148,-0.2923665335902148,-0.21829044767864378,-0.021200150955722,-0.31109506268022824,-0.30367114175823395,-0.29672484956288875,-0.3112423655328534,-0.29167423390211866,-0.31075850950087996,-0.2769458232733133,-0.30414987223848966,-0.2024418536107662,-0.1401716944834262,-0.05994723443207616,-0.30677138660120745,-0.2861662562838414,-0.30202466817953216,-0.3150286652079777,-0.27308857573318696,-0.3099833487906094,-0.260178499949825,-0.28782363083863094,-0.2056338478112169,-0.13101672744372458,-0.060221166420321846,-0.3673587468071695,-0.24612298778161054,0.05948280224362193,-0.25026347095751905,-0.005393185692888971,-0.0109291791439983,-0.014305177388131605,-0.10995240044463517,-0.30414987223848966,-0.3177287569830816,-0.0016541535653426527,-0.5133996627259868,-0.036931818542675736,-0.004887524914867715,0.18344557733374314,-0.5293470557660332,-0.034940366201910336,-0.15475550862145265,-0.2904240616734621
2016-08-28,-0.2905507827657359,-0.2845021957647749,-0.2755134326298836,-0.2921798973772629,-0.2921798973772629,-0.2190364715642706,-0.021203590222321506,-0.31124117145645824,-0.30405951415365673,-0.29734711930374236,-0.3116408687964281,-0.2915944836815216,-0.31107228994066244,-0.27717316106664774,-0.30465898375396455,-0.20296872419096018,-0.14023205809063705,-0.06006283941317335,-0.3071083313755919,-0.2864890662308531,-0.30243838781887966,-0.3153750006625846,-0.27340927801430437,-0.310323797786713,-0.2604979259708259,-0.2881470737567042,-0.20592178440910097,-0.13125526488421865,-0.06035425171675689,-0.3387445731609586,-0.22864457402983768,0.06453072909532362,-0.2491396492002709,-0.006220099669682426,-0.016438683902667665,-0.013810065077965726,-0.10935540124626553,-0.30465898375396455,-0.31888393023344036,0.015657419092639804,-0.20120251466920877,-0.22751247453091966,-0.2465086509102052,0.00601814216371222,-0.18949697371847313,-0.050506747298278164,-0.13012062862331222,-0.29235011168100405
