Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-11-10,-0.08715376475221964,-0.09566155738370677,-0.08312562826242295,-0.08959594497428827,-0.08959594497428827,-0.0270081215141284,-0.10363328412001219,-0.09346157176084112,-0.08023194186231837,-0.09136467987335299,-0.09261171764860164,-0.06651121071778637,-0.09359964478996712,-0.05799500144553052,-0.08402231293888654,-0.034970933725196676,-0.018727831788374748,-0.013244707633927908,-0.10151791041658084,-0.10567846122785124,-0.09280075315240038,-0.0997341850229889,-0.0999339606737365,-0.10135565670033037,-0.08954676989128775,-0.10529435976395354,-0.05953263345490128,-0.03162713789561753,-0.014892885445210138,-0.5574996720421823,-0.46140428173656756,-0.18428901110452886,-0.018120971081698273,-0.045781395146289205,-0.032451150483756165,-0.05513306746749234,-0.02744224461574525,-0.08402231293888654,-0.09952189406980982,-0.01406000869691247,0.02776552421105112,0.2707820447690483,0.3872013710258798,0.4117465684563907,-0.42815509061234086,0.03375527426158963,0.28601462988620746,-0.08691339509454017
2016-11-11,-0.08734358020414652,-0.09576366568812875,-0.0834259831171505,-0.089928168522768,-0.089928168522768,-0.02699079477515355,-0.10363735289482892,-0.09358348456605646,-0.0804803406990794,-0.09145200936134115,-0.09277876915823209,-0.0666903714667528,-0.0936313471052268,-0.05821690741088545,-0.084251821169881,-0.03501252298962122,-0.01871768458267548,-0.013243152074266233,-0.10168675738502209,-0.10584375132677194,-0.09299678518128048,-0.09990183732261299,-0.10009061929096949,-0.10152454806229441,-0.08969502033861636,-0.1054609980980033,-0.05963793264335464,-0.03167143772564991,-0.014906253260220504,-0.6497077977271173,-0.5312120229987061,-0.21999128982881047,-0.025681699999722404,-0.04636894249732237,-0.030150220674324636,-0.056259957597096996,-0.027542698017750177,-0.084251821169881,-0.09984846803241179,0.008262066966226929,-0.650056513643295,-0.16832804780633082,0.17750551493988365,0.35669449902376993,-0.3406917148625054,0.0015343306482536532,0.0148229229929707,-0.0871032348697699
2016-11-12,-0.08767575724501853,-0.09639488066091921,-0.08362944930906273,-0.09006105794215989,-0.09006105794215989,-0.02713684210503701,-0.10364005527505182,-0.09362233589958661,-0.08070447321963821,-0.09166843461418138,-0.09292630530458797,-0.066829442780802,-0.09379562273884533,-0.05841306738025998,-0.08450223602110775,-0.03504653376586174,-0.01871582271007011,-0.013239788702024781,-0.10185057963930087,-0.10600585972992124,-0.09317167790460304,-0.10006386109483094,-0.10024528013102069,-0.10168811121579024,-0.08984206669440464,-0.10562419666297589,-0.05974421161307046,-0.03171734769484479,-0.014920566037154574,-0.6873159587116877,-0.5596022660998109,-0.2343227381736588,-0.028712100261525635,-0.046729155183421134,-0.02668854674267176,-0.057257464720599456,-0.027496073738492784,-0.08450223602110775,-0.10030907846864799,-0.009421655312364075,-0.5848983212596599,-0.49949871515937183,-0.18217958088583133,0.12440922662193868,-0.04363487798525353,-0.015343306482542495,-0.018695818284888747,-0.08743545447642188
2016-11-13,-0.08780862806136734,-0.09632990264901431,-0.08361007157649966,-0.09008953424631529,-0.09008953424631529,-0.027071445212985636,-0.10364341011404872,-0.09377707138312913,-0.0809436067356675,-0.09183929665589735,-0.09298875446706661,-0.06700399147088415,-0.09393396011452405,-0.05859175685236209,-0.08476937616852032,-0.03510623746545786,-0.018716195084591183,-0.01323709800423162,-0.1019963064009774,-0.10615576915055248,-0.09329774549007101,-0.10020527901873466,-0.10039054316215718,-0.10183233658927707,-0.08998141771426812,-0.10577451619642873,-0.05984741760030986,-0.031762881562207246,-0.014934967393042413,-0.6957970840738859,-0.5659077681647341,-0.2374175303972288,-0.029364044339640624,-0.04638975359905271,-0.0189308534517179,-0.05796502146222887,-0.027170293253385328,-0.08476937616852032,-0.10098472099951467,-0.0018843310624727522,-0.5969817837336413,-0.7437680018359318,-0.48824545895666266,-0.17987247747756807,-0.8323490117782273,0.004602991944761617,-0.28748811341991687,-0.08756834231908267
2016-11-14,-0.0878465911517527,-0.09647842381908266,-0.08371664910559652,-0.09024140786847745,-0.09024140786847745,-0.027055654570522506,-0.10364696097507171,-0.09391640030337521,-0.08120435933340421,-0.09200636176335296,-0.09310038234499723,-0.06716683262687542,-0.09400312880236342,-0.058763090325612645,-0.08499098634298258,-0.03521233630003425,-0.018723270200491596,-0.013238107015904053,-0.10214258945915004,-0.10630558721558715,-0.09343231020884299,-0.10034798506361746,-0.10053602490000559,-0.10197744305678604,-0.09012133314969459,-0.10592472592492574,-0.0599524153353055,-0.03181035646999506,-0.0149504574232949,-0.7432012915672072,-0.6006906514851958,-0.2540458343246411,-0.032854399862335106,-0.04611755945598777,-0.013203897904215906,-0.05845852837155771,-0.026983426580827814,-0.08499098634298258,-0.10148954515316573,-0.007972169879692553,-0.7074023717360421,-0.7661895980109581,-0.7655672116771038,-0.507659119129474,-0.7790585096664367,0.021480629075557103,-0.8569430218507502,-0.08759681828536713
2016-11-15,-0.08796048042290883,-0.09676618358609006,-0.08423015901851785,-0.09049769460587609,-0.09049769460587609,-0.02711595978602455,-0.10364998141727008,-0.09399879192448227,-0.0814267270309665,-0.09218671614071981,-0.0932104489938659,-0.06745668278906468,-0.0941256150204123,-0.058936262798576104,-0.08521631324993058,-0.03531067180525139,-0.018726528477550988,-0.01323793884729198,-0.10230309538128078,-0.10646462876189627,-0.0936072719506339,-0.10050762430522248,-0.10068925715929657,-0.10213807549192164,-0.09026834551448634,-0.10608460316557924,-0.06006314889438376,-0.031861688338815246,-0.014967872275695016,-0.8245781574896655,-0.660381003806502,-0.28222323001232624,-0.03875820641702221,-0.04641852072108,-0.012709017053246835,-0.05893353868836368,-0.02667598847134141,-0.08521631324993058,-0.10208122952109609,-0.022177127119872367,-0.4309824490193297,-0.7060101945269587,-0.8967887087063059,-0.7560379763384399,-0.525994343678418,0.10433448408127885,-0.6420387609656977,-0.08774869010555089
2016-11-16,-0.08825469437339548,-0.0969147047561584,-0.08479211326284683,-0.09126655481807203,-0.09126655481807203,-0.02693375510748062,-0.10365510893152477,-0.09416692441958692,-0.08167644948497492,-0.09245440000607484,-0.09338764849239913,-0.0677064435163367,-0.09428556761104086,-0.05909533627374076,-0.08540400824046046,-0.03545429339839748,-0.018733603593451397,-0.013241302219533437,-0.10254338232893732,-0.1066777419019193,-0.09397966889965664,-0.10075936758207768,-0.10088671972026751,-0.10238452682527878,-0.09045424440553444,-0.10630117360411534,-0.0601991001079024,-0.0319263949096344,-0.014991350701387355,-1.0536724858276998,-0.8342489506171931,-0.3663636131880981,-0.05644015373336251,-0.04970505981107974,-0.03360072777522473,-0.060189394454277824,-0.026943729080810493,-0.08540400824046046,-0.10222441945289369,-0.02768517176402359,-0.716711634761583,-0.7528232418703739,-0.9158549177975711,-0.90466349004071,-1.1052061722448911,-0.09359416954350197,-1.0086537591611668,-0.08800497380211099
2016-11-17,-0.08898548386331388,-0.09698896534119257,-0.08500526832104059,-0.09081093395158554,-0.09081093395158554,-0.026602849841442077,-0.10366378362183817,-0.0942834784201774,-0.08183351873166575,-0.09260437890935885,-0.0935445520131268,-0.06791469571365015,-0.09441453839357469,-0.05926942824656064,-0.08553177091965779,-0.035699947320265116,-0.01873835136859509,-0.013243950875173589,-0.10269167142274738,-0.10683087079946685,-0.09407637454695844,-0.10090324695006228,-0.10103661863114861,-0.1025313166688813,-0.09059948540791696,-0.10645449926333854,-0.06031220277716262,-0.03198129205872388,-0.01501089959658919,-0.7911992750627271,-0.6711999970813795,-0.31285649327802084,-0.04735960124929979,-0.049225605021900855,-0.02346199802857047,-0.06106630657657333,-0.027123875768632927,-0.08553177091965779,-0.10232329133204589,-0.029424554283229314,0.05566077773861625,-0.45447399115564313,-0.7326276801613217,-0.8932145973854457,-0.686007291361711,-1.3334189549406673e-15,-0.522342217292069,-0.08877382489179131
2016-11-18,-0.0886343252772492,-0.09724887738881217,-0.0847824243965653,-0.0909343312695923,-0.0909343312695923,-0.027174202550266098,-0.10366627550867333,-0.09441208973117378,-0.08196058598741564,-0.09277334248394464,-0.09366320542183626,-0.06813855795641811,-0.09456872692688327,-0.059432486221103226,-0.08560145965376542,-0.03593266235986734,-0.01874626432716791,-0.013246515446507696,-0.10283642769413413,-0.10698107751665722,-0.09418189220370007,-0.10104371486944812,-0.10118433430063442,-0.10267459286885616,-0.09074311930125128,-0.1066047651309596,-0.06042561426874427,-0.03203741183025089,-0.015031254952214353,-0.8309097660787192,-0.7004265262366263,-0.32646429495062024,-0.05020820449473706,-0.04867025662264431,-0.014809881466466425,-0.0616198384868518,-0.027358970330860915,-0.08560145965376542,-0.10228588082864604,-0.02536599507174936,-0.01871484462896155,-0.2932819181948348,-0.5672186585203619,-0.7786649376502693,-0.7546960088739247,-0.0030686612965099627,-0.11650640953934613,-0.08831820943124001
2016-11-19,-0.08869126991282725,-0.09727672510819999,-0.08479211326284683,-0.09103874438482877,-0.09103874438482877,-0.02730446997962008,-0.10366735628631017,-0.09456280611124766,-0.0820316201130258,-0.09293281372287954,-0.09383259877505964,-0.06837803024464058,-0.09468616959477721,-0.0597003671792803,-0.08575523946036291,-0.03612693043502376,-0.01875492203478288,-0.01324929022860689,-0.10297562386966408,-0.10712693560955618,-0.0942869695756774,-0.1011784155878991,-0.10132865608390472,-0.10281217178444228,-0.09088405541949945,-0.10675048682306663,-0.060538592591796406,-0.032094374676224495,-0.015052254747351263,-0.8658158165918352,-0.7258803287773625,-0.3380556360892151,-0.052627010898342166,-0.047967703796663895,-0.006838598688237806,-0.06187543692658942,-0.02745173732214338,-0.08575523946036291,-0.10248770373834645,-0.023336715466009447,0.0037062149994163663,-0.011606507941191422,-0.36381125675101167,-0.5867894517067919,-0.9348996078533399,0.03528960490984328,-0.08069163808668597,-0.08844160528513932
2016-11-20,-0.08877668686619435,-0.09749022429017323,-0.08482117986169142,-0.09138046003469365,-0.09138046003469365,-0.02721059622146683,-0.1036694914350648,-0.09469610637629079,-0.08219354262295706,-0.09310937116598604,-0.09400901765906189,-0.06858983017955733,-0.09486845790752055,-0.05991982114501805,-0.08590762549227826,-0.03631232613376961,-0.018761531682531946,-0.013253704654673798,-0.10314123025074261,-0.10728999161631937,-0.09447069039603063,-0.10134424374937342,-0.10148698996000176,-0.1029784371865438,-0.09103739719382523,-0.1069142945262289,-0.060660278235466235,-0.03215660562267183,-0.015075817525038579,-0.9806198143255778,-0.810055669810422,-0.3761225140892323,-0.06055941949062137,-0.048333730889568466,-0.008080706741959778,-0.06217746021080036,-0.027639741443052788,-0.08590762549227826,-0.10262356207754317,-0.027975068850557897,-0.4870915676603328,-0.22381667126112398,-0.3798608590919555,-0.4641772201142772,-0.8721559072358268,-0.012274645186033863,-0.23577224322227489,-0.08854601716151565
2016-11-21,-0.08912784545225905,-0.09756448487520741,-0.0848986907919437,-0.09142792054161931,-0.09142792054161931,-0.027350799939445572,-0.10367007906991645,-0.09486892782544218,-0.08234046413741786,-0.09314164510719906,-0.09417528855416135,-0.06879666328182947,-0.09503489506263403,-0.060119659113818356,-0.08601030022719683,-0.03651786952061447,-0.01878787717989793,-0.013257278237680343,-0.10329100157206889,-0.10744245459147533,-0.09460895833724323,-0.10149176136246073,-0.10163702631684501,-0.10312766436297197,-0.0911838318266842,-0.10706694097734644,-0.060779016593539015,-0.03221849261726402,-0.015099530838300939,-0.9967630469376152,-0.8219197484633107,-0.38143224145902715,-0.06166382276416682,-0.04807467136688967,-0.004617432339725011,-0.062350040669960465,-0.027904322457294253,-0.08601030022719683,-0.1026230427075584,-0.01927815625452951,-0.5483299479831247,-0.4308903182609871,-0.33169651112594223,-0.38231607457357303,-1.3528051831028827,0.01074031453777755,-0.41998881319274617,-0.08888772875692913
2016-11-22,-0.08917529931524076,-0.09757376744833668,-0.08521842337923434,-0.09161776256932201,-0.09161776256932201,-0.02705562234472156,-0.10367399482566997,-0.09503706032054683,-0.08244679472295856,-0.09330301481326414,-0.0943415594492608,-0.0689531185101348,-0.0952027732320775,-0.060335128580178185,-0.08614410259668348,-0.03669808966645415,-0.018813012460070427,-0.013261230200064058,-0.10344578654811788,-0.10759797826310225,-0.09476428654195995,-0.10164538986397074,-0.10178967253352832,-0.10328242926984643,-0.09133276256880145,-0.10722280759757379,-0.06090039734712971,-0.03228270750327129,-0.0151245481624952,-1.0634173722131717,-0.8706259737547998,-0.40280850691790554,-0.06609655836006888,-0.048034366697058524,-0.003406567561577338,-0.062477364028633,-0.028141001601902912,-0.08614410259668348,-0.1026945358880528,-0.021017538773735085,-0.49238033687002813,-0.6248546725110918,-0.488459657099306,-0.4256404963114559,-1.3416168473960999,-0.01687763713079548,-0.6076452545058959,-0.08893518870073656
2016-11-23,-0.08944104094793837,-0.09798220066602462,-0.0851506013152636,-0.09163674677209228,-0.09163674677209228,-0.02717180709906251,-0.1036766253509467,-0.09519447520640179,-0.08257474439020669,-0.09344350138089726,-0.0944820700648378,-0.06908154661137411,-0.09535768227255109,-0.06056132554486319,-0.08626536099403076,-0.036856498553617854,-0.01883963723832722,-0.013264635614458524,-0.10358243184378364,-0.10774105551582067,-0.09487415363616195,-0.10177826380198438,-0.10193238398945496,-0.103417770494161,-0.09147327922643603,-0.10736560557041538,-0.061017747951339504,-0.032346006145023094,-0.01514947055452028,-1.0703251267915104,-0.8756362407999699,-0.4049608467605056,-0.06654143240480527,-0.047319259069276594,0.002373570045959577,-0.06238864983029896,-0.028359868753619975,-0.08626536099403076,-0.10275640499845219,-0.020727641687201082,-0.5196378397200104,-0.6375799048712807,-0.631745010164373,-0.5131886329875588,-1.3142665092678265,0.04449558879936718,-0.3393010755734954,-0.08912502847596626
2016-11-24,-0.0893840963123603,-0.09809359154357589,-0.08546064503627271,-0.09203541503026795,-0.09203541503026795,-0.02701948647992839,-0.10368106948220479,-0.09536662680497505,-0.08270842973219354,-0.09364284042956589,-0.09464443788728234,-0.06917591643162178,-0.09551763486317964,-0.060765454512993554,-0.08640845519473175,-0.037003262446742693,-0.018869892668164478,-0.01326905004052544,-0.10375332241158307,-0.10790665977613798,-0.09508001247783746,-0.1019511879979118,-0.10209334392093049,-0.10359017464472485,-0.09162981165360126,-0.10753209538167381,-0.06114582405467588,-0.032415513438883034,-0.015177378887570266,-1.2149486844408937,-0.9816719940166343,-0.4503266439933953,-0.07590436587110426,-0.047965056595890225,-0.0027057766945952906,-0.06248978053454784,-0.028632292727266685,-0.08640845519473175,-0.1028199737011251,-0.028264965937092216,-0.8461009875206084,-0.7540050874943933,-0.8748261348953043,-0.7019658400176658,-1.351234016575058,-0.0675105485231819,-0.8873920798748185,-0.08914401245348923
2016-11-25,-0.08978270876140672,-0.09820498242112714,-0.08560597803049572,-0.09174115988732877,-0.09174115988732877,-0.027260256180723322,-0.10368272520108728,-0.09549456826539335,-0.08283064372470296,-0.09371498218051263,-0.09478026481567346,-0.06931959980455525,-0.09564516463138348,-0.06095425848351653,-0.0865473680713863,-0.03711120969307129,-0.018895121041967243,-0.013272413412766892,-0.10386270366578158,-0.10803098160494269,-0.09511936986089653,-0.10205285931736668,-0.10222110921524037,-0.10369632298823589,-0.09175773278186161,-0.10765520423457482,-0.06125756442306344,-0.03247813661717874,-0.015202622581102615,-0.9755370615457047,-0.8438232739901658,-0.413366280271227,-0.06982391152289118,-0.0462360890491039,0.010163175251323658,-0.062109923219410106,-0.028740845950131662,-0.0865473680713863,-0.10298576044414029,-0.011450934918104049,-0.03323829011653582,-0.5744856260778102,-0.7450047297095015,-0.7911339872982021,-0.9815343683114703,0.092059838895245,-0.6698913472396416,-0.08954267598147161
2016-11-26,-0.0895359486739018,-0.0983163732986784,-0.0862551320713585,-0.09243408328844362,-0.09243408328844362,-0.027064269601308515,-0.10368678169126988,-0.09566203090991988,-0.08299477226337988,-0.09391621969631145,-0.09496058677233062,-0.06947534548533994,-0.09582312990113685,-0.06111578395829836,-0.08669139145520872,-0.03724521954510592,-0.018925562659065042,-0.013277668681894166,-0.1040486893022037,-0.10820576297864036,-0.09537610407320136,-0.1022440304516127,-0.10238950178746041,-0.10388533131222613,-0.09192099472708712,-0.1078314048660293,-0.06139156344248662,-0.032552489556604176,-0.015233235963291366,-1.2295882070396251,-1.0301388507925635,-0.4925223714777274,-0.08613714928192019,-0.04755801755505134,-0.0012950073059523907,-0.06215832521840729,-0.02905415931227524,-0.08669139145520872,-0.1030236276986509,-0.00913175822582975,-0.40845592020038823,-0.5310147254000067,-0.7049947887567218,-0.8165936345225068,-1.1154257000459935,-0.04449558879937117,-0.7961035290252786,-0.08924842432986557
