Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-02-14,1.9510304019587839,2.3182987141444116,2.043031066330814,2.3962456641501735,2.3962456641501735,2.1340239543598036,1.2794741234058822,1.637426985874822,1.958441708850676,1.9285230977425145,1.645271391728451,2.0980709888508082,1.6314002295200527,2.184132883107884,1.914619342452115,2.978944048101186,2.016634336935791,1.2149265411715715,1.8594921516396532,2.014572218909853,1.9877557303422857,1.8316506788804432,2.1274326583699095,1.8380712327568987,2.2049443432087132,1.9928819189585518,2.3732607972119295,2.067321905116031,1.5093676027734149,0.38995938468715535,0.22115733756465344,0.11111909467590578,-0.05918927771266827,-12.54655875425144,35.999507720410534,-18.734059198153886,1.4068200692103854,1.914619342452115,2.278393225027175,27.13953488372111,1.244015875181573,1.5239872746180947,1.4887756683815088,1.456626224754602,0.34207894431211194,-25.750000000000394,1.6355801068404874,1.952458681901653
2018-02-15,2.394613344215466,2.7780415430267063,2.498110831234257,2.6480310140787595,2.6480310140787595,2.2878452965755787,1.2802902562676193,1.7050411650173936,1.952264907565129,2.1219167128006435,1.7195945083285857,2.0809983097892633,1.7216990772036287,2.191126029824102,1.9168541722749035,2.96706673105081,2.0401364800303217,1.2254886229601443,1.9597943037509458,2.070159375847382,2.207436091682398,1.9510124222483785,2.1654182308419534,1.9472981451845774,2.2339298217892964,2.0532124817731363,2.3864105607284696,2.0790689607852415,1.5201757287952018,0.6062919118922797,0.38592476301149187,0.19099781460978502,-0.033479626148796654,-8.540476117707618,47.69065916404247,-16.70264337025005,1.4006671906424473,1.9168541722749035,2.2864172003717598,44.38372093023286,0.900244820530619,1.3852523656424158,1.4941112844270645,1.521002176553569,0.8515601181102278,13.000000000000137,1.582970354579148,2.398082024076719
2018-02-16,2.630483574780657,2.5948565776458947,2.420445004198153,2.520301979187921,2.520301979187921,1.351733036667224,1.2805311188820236,1.7796851186092142,1.94834649924961,2.292345861270021,1.8093065615770298,2.079494177301552,1.7804939397274069,2.1829473782359923,1.9099668330937656,2.9557579675379286,2.0622749655514596,1.2354651735621434,2.0296556935037215,2.1091983254525974,2.3111799749258477,2.032267927205504,2.1912588024095156,2.022639462354768,2.252923763270219,2.09572813365287,2.3941072958140146,2.0881887965061727,1.529719945523991,0.46868945645243265,0.29333443067701875,0.14485902403738085,-0.04861621725068062,-5.812419388972146,51.01556038034015,-14.529664895657554,1.4185755221618814,1.9099668330937656,2.2624189882008245,31.116279069767646,0.6181976571274621,1.1306150101826768,1.5043301573699401,1.5217896553232049,0.9555599501788897,-0.6666666666666468,1.235464467594867,2.649867374005305
2018-02-17,2.536217098551316,2.530365974282888,2.556465155331654,2.5264231789430727,2.5264231789430727,0.8915006556483556,1.28072847708683,1.8346690390940055,1.9420924879479937,2.421685017735954,1.929013422761672,2.0843787312564905,1.8638128625552195,2.1706927211332863,1.9015151130366752,2.9375175239104006,2.083735431385266,1.2453309987153998,2.091020145446506,2.1452391500590724,2.382389354057527,2.1019687302913868,2.2156324422992713,2.0880938564493543,2.2710814987351537,2.134773069266565,2.4017388124369066,2.0972427988481215,1.5392246118111472,0.47433729322023777,0.297535123549618,0.1468118037132251,-0.04799172793353436,-3.5839876715688415,51.31891760006421,-12.343770533307023,1.4428275115717162,1.9015151130366752,2.2313926153773855,32.034883720930445,0.5523548627052136,0.8455132634368265,1.3023974624191352,1.4584558129210112,0.806347797545347,26.000000000000377,1.2607266567547222,2.5221383391144667
2018-02-18,2.556621097735156,2.4599406528189913,2.3369017632241813,2.271373189145072,2.271373189145072,0.7212200491250257,1.280690762632437,1.8937366459808511,1.9219985812659492,2.4861495560886633,1.9992509809596006,2.080517607654015,1.9547090911949203,2.151418276755443,1.890483180366003,2.92633337487149,2.1037751031551735,1.2540313916030725,2.110122913920033,2.155050601901817,2.3445793441989102,2.1215236226843066,2.2195679301071376,2.1076925297151785,2.27185070225314,2.1459997130506765,2.3992121253231424,2.101335954541074,1.5463256672626842,0.19488928676501652,0.10925462266544292,0.05497048897158908,-0.0779890290555224,-2.811939291751259,44.69233120883548,-10.440013006618026,1.4619750099554523,1.890483180366003,2.19956243512392,21.63953488372107,-0.16496232694383758,0.40643629811270127,0.88909480482856,1.2528630067677151,0.874088326766166,-11.416666666666845,0.92897699619464,2.5282595388696185
2018-02-19,2.269332789226688,2.3784371909000988,2.3415197313182197,2.3827790246888387,2.3827790246888387,0.5940078508731311,1.2806688574766656,1.9860279586672605,1.9167869051812694,2.4834430296692744,2.0809621490037253,2.0745320907441545,2.0281555076952102,2.1280944674219233,1.9041562755545156,2.908614754353717,2.124709913276331,1.2632309873613494,2.1415646842553135,2.1739959452194997,2.3566242544692217,2.155289909917014,2.2313506624694313,2.1404368171809582,2.279653893792065,2.166683913214505,2.401090903980094,2.10743664282425,1.554364652825869,0.3094475144825067,0.19132135746094722,0.09103471625916218,-0.06655118638457488,-1.7311200755041631,40.84743066168979,-8.69995787657188,1.4490537357708342,1.9041562755545156,2.231521617890741,19.76744186046524,-0.4230251429792816,-0.022754351218837083,0.3972783806852383,0.8766717971057247,1.424646625210516,-16.58333333333354,0.8919438646445208,2.2732095490716175
2018-02-20,2.3791063048357484,2.9125618199802177,2.365869017632242,2.5447867782085285,2.5447867782085285,5.906420152980744,1.2823932316410958,2.0657473510730626,1.9374405844798162,2.4626929937872957,2.1670312460102026,2.0656468545023143,2.116096272657246,2.127601617081923,1.9261795076263553,2.8944787999626143,2.1477778190430223,1.2731287164574638,2.1904616799023544,2.2057986883796388,2.4188259113279176,2.208902689259914,2.2540960891511594,2.191691384432216,2.297254733397481,2.2007063358469945,2.4091583964734786,2.116453771976676,1.5637903488118505,0.47248859313039887,0.30959461789573317,0.14313897858142063,-0.05004174995675654,-0.21929176299271522,39.804435699215226,-7.004309818425225,1.4226514748338905,1.9261795076263553,2.286872038591516,24.511627906976898,-0.05867730622476547,-0.27462099620455077,0.11437373330406837,0.4729652197120702,1.3481138697737705,21.333333333333606,0.3244078395896754,2.3846153846153846
2018-02-21,2.545602938175883,2.5576656775469835,2.34487825356843,2.33544174658233,2.33544174658233,1.9260829835518065,1.2824471638716006,2.132369777803707,1.9484623142737139,2.4255397674847794,2.2208584779592693,2.05547457705965,2.179450095109338,2.125563614324625,1.957710924762421,2.874509330508737,2.1682326826439353,1.2815626175871448,2.2048664119588426,2.2158705047095677,2.390293454214241,2.2219091881567974,2.2598629514885005,2.205660490230308,2.300409067894662,2.2117074722142607,2.4088173081378823,2.1213676400999977,1.57122699917423,0.2324489756879555,0.14810065837112954,0.06774295176809261,-0.07447296219681511,0.1348912910673199,33.509814973896404,-5.576664660758633,1.4433993191809529,1.957710924762421,2.3255452191409742,18.930232558139654,-0.6429913692287071,-0.47166392979815164,-0.25770677962512084,0.08326648620758641,1.0610511078682998,13.375000000000158,-0.3017216414330865,2.5466231381350743
2018-02-22,2.3338094266476235,2.351137487636004,2.232787573467674,2.2040399918384006,2.2040399918384006,1.0052823181608541,1.282257496488028,2.181753214079968,1.9722043942150338,2.360747165323659,2.2640973043826182,2.038200313231711,2.2190344437282867,2.1200490186284076,1.9939558011610938,2.8506690239571317,2.1875638619315767,1.2897262735537915,2.199792622503227,2.2132013496922887,2.3273340509735356,2.212604106918969,2.2556030732016854,2.198826585520199,2.2950048649788624,2.209244702198631,2.4034102758136204,2.1237207444630886,1.5774000371316985,0.0885825478728026,0.049146717152434564,0.020915545577316806,-0.08964857120994583,-0.11171004021400686,25.64041977179379,-4.484070784371671,1.5087273724638295,1.9939558011610938,2.341255002285807,9.186046511627971,-0.749943006541296,-0.6064190370872699,-0.6419153709223533,-0.26986564611343256,0.8129588463562898,-16.250000000000163,-0.574604776629548,2.337278106508876
2018-02-23,2.205264231789431,2.3827893175074184,2.2143157010915195,2.362783105488676,2.362783105488676,0.9506980232633506,1.2821575588078182,2.229824036869855,2.0141487354447,2.37911873859466,2.321703677853726,2.0255314859898554,2.2711952335287933,2.1142546970635414,2.0241056871339813,2.8273349637060337,2.2077863704711014,1.2985448987002919,2.216606578781067,2.225060751354266,2.3384412106634405,2.229267271480621,2.263255732238745,2.2156897228575736,2.3000428216605484,2.2220161515024635,2.4043514811177267,2.129003295316738,1.5849487964806728,0.2661483301276382,0.17390541834172657,0.0726258171023485,-0.07342998187296529,0.3286673035145179,22.5851518124813,-3.5215595151139985,1.5327357088936937,2.0241056871339813,2.375344275169234,11.779069767441934,-0.3242548186641223,-0.7158897334646607,-0.6889104135261523,-0.5428324948757614,0.8004482671554307,13.458333333333579,-0.5088295731882543,2.205876351764946
2018-02-24,2.3738012650479496,2.362611275964392,2.2533585222502097,2.2305651907773925,2.2305651907773925,0.7433784736588019,1.2820344431285011,2.2687649036322943,2.036539640104807,2.3485267884603593,2.35071114250939,2.015560793313585,2.3142066623697164,2.096365561749482,2.063215209032774,2.781827315492694,2.2265804667479925,1.306732951799713,2.2135117284296846,2.223943224522254,2.3016353132514284,2.2229301392864365,2.2606823373759446,2.2112196003117837,2.2963488223088935,2.2210779740664406,2.400144907836641,2.1317024807717138,1.5912254389938982,0.11451576769269897,0.07048627774941253,0.025357515637197122,-0.08865797917847822,0.14414026219392342,17.193472867212705,-2.7886070483393905,1.618617997668341,2.063215209032774,2.3816298666106297,-4.686046511627929,-0.6454020285902183,-0.716883404037931,-0.7545168404237694,-0.7116552922193404,0.6424544259420399,7.5416666666668375,-0.6135837462111261,2.3646194654152213
2018-02-25,2.2330136706794534,2.1699307616221564,2.197103274559194,2.1562946337482147,2.1562946337482147,0.5234457531410147,1.28185160614721,2.3033595612954043,2.070183904607019,2.2704476020586046,2.3678704877986547,2.0173905627316255,2.335272201348824,2.0817798557413703,2.1162213091023583,2.713904638773792,2.244974607591346,1.3146244859008058,2.2009054996863373,2.2162433966102992,2.2522636593038277,2.2060880572911987,2.252873722908283,2.1967577835901064,2.288170736126484,2.213211306495999,2.393232378212604,2.132955826890958,1.5967672357662148,0.029749308116763556,0.012295771502330768,-0.0011275036105182774,-0.0971750854584336,-0.2972325329502285,11.668674359634688,-2.2908811486942624,1.8211537475313062,2.1162213091023583,2.330456350395833,-13.976744186046611,-0.6969057770266104,-0.6950215287775928,-0.9428092944645953,-0.8139031287354251,0.5732926630778977,-8.250000000000076,-0.4976024217603557,2.2324015507039383
2018-02-26,2.1709855131605793,2.2047477744807122,2.1824097397145255,2.2366863905325443,2.2366863905325443,0.5407895629453703,1.2816935732421624,2.32864924779955,2.124346730879657,2.2505997416497547,2.354558376671467,2.0224922079734498,2.3573124145195017,2.0680066867802855,2.15640761264304,2.630187077479048,2.263890595047982,1.3229626752019121,2.2007220407046306,2.2164783179022,2.2462304026477335,2.2042631030944695,2.2515165505082706,2.195868346031235,2.285631887340452,2.2136900791640515,2.3896984624684996,2.135691501821343,1.6029816987576397,0.13116152500827089,0.08116334143178341,0.025496519421947115,-0.08891765511927519,-0.31920290017133196,9.227016263661447,-1.8971124976676856,1.9435038036470424,2.15640761264304,2.3132817324263053,-8.046511627907034,-0.07702846827071548,-0.5931151569171852,-0.7758368881982953,-0.8434419238914164,0.47285146053788074,1.9583333333334116,-0.4754917967741567,2.15813099367476
2018-02-27,2.250153029993879,2.2344213649851628,2.311712846347607,2.2170985513160577,2.2170985513160577,0.5482522157759725,1.2815735546273104,2.3476967279462713,2.161600563633111,2.25322425211704,2.318605462732052,2.0420614368341856,2.343509770322743,2.052368678694876,2.196918982339763,2.5620073834075816,2.2826123184368994,1.331240810022345,2.19794571761794,2.214929097369289,2.2356585025749864,2.199691246937095,2.24882891824641,2.1923023798306196,2.2820113646473303,2.21227239543741,2.3855459659409775,2.1380057812033333,1.60895699225161,0.1063338013816488,0.06465165598915584,0.018414186162073364,-0.09117598667084276,-0.41028168726237435,6.94772852869829,-1.6003879340698737,2.0931169124275892,2.196918982339763,2.2777609483537646,-8.779069767441918,-0.18548750573309264,-0.40353900406899745,-0.6093092005342046,-0.7940983982743882,0.39369940753493293,11.333333333333519,-0.5882125694336152,2.23852275045909
2018-02-28,2.2122015915119366,2.1857566765578635,2.20088161209068,2.105692715772291,2.105692715772291,0.6056748940081462,1.2813602931980494,2.32692826567297,2.1948201730469417,2.2015542022923493,2.2840144015933728,2.065987997953136,2.301724544497021,2.0397277334878456,2.226418736000567,2.5043576123866784,2.3002255939100134,1.3390516459150312,2.1806535332845844,2.2034948734241824,2.1913589856837663,2.1786029134421554,2.2382016076859728,2.173300412706448,2.271540810009085,2.2004629686589103,2.3772499324129868,2.1381856480926245,1.6138642427091021,-0.03697864517837542,-0.030667442953402575,-0.02194240417533128,-0.10400798832459954,-0.9199320028707945,3.150036704699423,-1.4653557850550802,2.220060188704766,2.226418736000567,2.2394232562739567,-4.686046511627929,-0.7954537164189355,-0.44416033323480214,-0.7483239904700367,-0.7280096539969554,-0.21266399748573442,-8.250000000000076,-0.7642896957002675,2.2189349112426036
2018-03-01,2.119159355233626,2.1339268051434224,2.17527287993283,2.186084472556621,2.186084472556621,0.7339227942657882,1.281111835387238,2.2939087441935087,2.226650002171525,2.192614463513156,2.2556197706980394,2.082285350990088,2.2759742811777834,2.042271906864603,2.2511034472249993,2.450718869746721,2.318608307455266,1.3473241506279006,2.1764089127915374,2.200334889231398,2.188707153731926,2.173184977207217,2.234234531496353,2.1685194176597253,2.2668573939579177,2.1973744829958646,2.3723867678199846,2.1398691008075117,1.619450473279382,0.0794328844368981,0.04538220880591548,0.005236133028240684,-0.09568120059701031,-0.9882998636759182,2.1932647103516585,-1.371059635995281,2.312033322650045,2.2511034472249993,2.2172183464943824,-5.569767441860499,0.028430989956064863,-0.4006900852246127,-0.5495273549698801,-0.6511066049650536,-0.4701655875161455,30.50000000000046,-0.43577951256966374,2.107529075698837
2018-03-02,2.1730259130789635,2.0991097922848665,1.9662048698572625,1.8869618445215262,1.8869618445215262,1.12467356667205,1.2804707993967002,2.248638163507887,2.235953809107879,2.1384839351253846,2.2235481372407206,2.0990789126827796,2.2267060728490353,2.0352387993100063,2.2611195481580406,2.4040896912676404,2.3325458020392023,1.354305484006274,2.132761503223285,2.1705429751423346,2.0869194463047576,2.122365615079889,2.2087088854378583,2.121608248716581,2.2434567597815915,2.1663159795465856,2.356151764131233,2.1359114048740744,1.6222730808233525,-0.29339410292631396,-0.20888852846579342,-0.10249403639417591,-0.1298268647628398,-2.220741871926376,-4.062700555519075,-1.5431205733619966,2.3682767250466794,2.2611195481580406,2.1950940842617013,-18.709302325581515,-0.8596232983660879,-0.6785679597276726,-0.5975328621042729,-0.6471048454334336,-0.6155549468102394,7.5000000000001315,-1.2519213576174957,2.1879208324831665
2018-03-03,1.895531524178739,1.9107814045499505,1.8545340050377832,1.8130993674760252,1.8130993674760252,1.0713153190137827,1.2796717431288953,2.1976504218593904,2.2419761903612874,2.0533513768427984,2.1760194744950554,2.1264944409123996,2.1913977142318153,2.03886191532298,2.2681287871476945,2.3436906134147475,2.345534830880751,1.3609921750888405,2.08506425076912,2.1368122471459037,1.994363038367233,2.0679477994775715,2.179677998845379,2.0708268003747037,2.2168693818738783,2.1312361480027935,2.337698281538493,2.130647339533497,1.624398905592838,-0.3776529154237538,-0.2688532389074904,-0.12874989393137534,-0.1381589266243707,-3.4545561555400908,-9.073945331252473,-1.9285427589306967,2.413651470532709,2.2681287871476945,2.175442704358244,-14.848837209302426,-0.7367641732200939,-0.654376208306267,-0.7921704575521903,-0.6620044696772397,-0.6796586918567504,-8.416666666666694,-1.3298074357704661,1.8887982044480718
