Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-22,2.4316708928855437,2.3769451906223327,1.4936059521837026,1.9002998331858114,1.9002998331858114,1.3425394362972627,0.21883607753101392,1.9414834976518809,1.6664698120303747,2.286358666953803,2.0724092038765844,1.5711579074156254,1.997468653005635,1.5077653084477012,1.690986871915125,1.1882911053635665,0.8699795644049363,0.7011097211650054,1.9399910344990292,1.7680583174884474,2.1608843156445405,2.0048190795613072,1.672328502357245,1.9717236735411423,1.6057038351862047,1.7943055117859323,1.410363620239859,1.0253436253500015,0.6193132335865799,0.4153004686357698,0.6953771315530178,1.4422370618671658,0.6124122380135908,12.305282878352871,4.773589700090956,11.060952543639475,0.8498101814463017,1.690986871915125,2.280910654592228,1.643860450330092,-0.2375133285296773,0.14518230170398644,0.5200897406217586,0.6999184216535456,0.5556473937095872,-12.279578688492059,0.36236131900555113,2.4285280874790494
2017-12-23,1.9217375757642434,2.1525052392252144,2.0018156961839795,2.061210867900878,2.061210867900878,0.4773251649490649,0.22609693374077564,2.0053033594414167,1.7107487750807395,2.232493410079365,2.1342906128903265,1.60472898792264,2.0750762800923686,1.5453271567093219,1.7369705514311862,1.2193835320736603,0.8889473581526057,0.7098045356497416,1.9546207290869817,1.7944178255025394,2.121417524116608,2.0128638864275943,1.7018519192594768,1.983343872287678,1.636338988510981,1.8197192410147855,1.440932477287056,1.0477418986809353,0.6344419644225273,0.5914422606606354,0.8439701982013043,1.5605319978532957,0.6510992905979851,11.54354647940767,1.3546203429255024,11.144515777581887,0.9273777156474264,1.7369705514311862,2.30596762080633,1.1641733865108823,0.02399886786815481,0.013773817630733815,0.27575611707301606,0.5210373159292243,0.6005512816221944,6.955576739226215,0.3707211179844152,1.9002078162196976
2017-12-24,2.067699283097616,2.004283451342238,1.7595797642823383,1.9700025605636655,1.9700025605636655,0.4150368632210293,0.23190032304073857,2.0708212060949664,1.750245316019464,2.137532439959553,2.147232465901677,1.6358020950423857,2.1251101250791216,1.5719584199519598,1.777587462886408,1.2489729576447506,0.9055963314623762,0.7181391880536827,1.9552810909533902,1.8101322099483015,2.0649804352235144,2.005727959791216,1.7224109716955975,1.980396656800917,1.6590591849862406,1.834067063594525,1.4664961316143725,1.0677628531478605,0.6484183650664633,0.43900064322418986,0.7031864055771118,1.4535173566189765,0.6178776438607385,10.555395666543427,-2.112757370002636,11.014869482386517,1.0126483707879919,1.777587462886408,2.316508020301698,-0.12420248210805515,-0.12055856656314465,-0.17181343180834155,0.08128833379831539,0.29231939966561354,0.6237343542977991,-19.767551900568368,0.4990720539339231,2.0611110592458055
2017-12-25,1.9850756212961744,2.2180413208236165,2.0733512302454966,2.229060079544376,2.229060079544376,0.4812816811921326,0.23948981315270154,2.13589028689527,1.8013912487201713,2.0994177728209746,2.166339698236067,1.6833165045225946,2.1570857406749915,1.6083464727810661,1.8324617507348857,1.2842665219870557,0.9250831987230357,0.7277752501789493,1.9899899481574976,1.8478469639576576,2.112921813137147,2.0392921527459484,1.7606970007962592,2.0145311168363675,1.6971805771421182,1.8716042506120558,1.5018686158716636,1.0928798626594503,0.6651010811910476,0.7045446148298021,0.9281165812252321,1.6356713408146875,0.6779137014427155,10.398744137386618,-2.1976716048863962,10.880001799290673,1.1095815856473839,1.8324617507348857,2.3433873095713036,5.726897805237383,0.30221239691212465,0.04048968076102637,0.06530486194155279,0.1360275118888118,0.6210103526240025,-2.2092868570028914,0.40586105569027026,1.9699071684283331
2017-12-26,2.217803216896494,2.233061868079455,2.3053308776495696,2.2579776213880067,2.2579776213880067,0.38060319858885944,0.2465023517295477,2.167660699430513,1.855119308013126,2.0656154657027885,2.1899772220212848,1.7292032873186995,2.176949511548552,1.6450926300209419,1.8950796680600006,1.319963929257615,0.9446741971144972,0.7371806399211603,2.0238814818660393,1.8847483827803462,2.154434129435806,2.072113266390068,1.798295812718245,2.0478815047605803,1.7347253212062912,1.9083075346067822,1.5370607684465893,1.1181126122506404,0.6819354188504336,0.7317000486187452,0.9513752645313828,1.6551991735076654,0.6844116684207661,10.239851767693821,-2.272849653475666,10.740511407719357,1.2570724351465947,1.8950796680600006,2.3485462019881695,5.4620805993834,0.6020250834874881,0.26785843295868206,0.1370624277635162,0.08836388114581725,0.3680949361130993,3.028097956786426,0.3801067466391606,2.228952143237577
2017-12-27,2.2596580157104693,2.24172805668326,2.221150758373911,2.2182476278223646,2.2182476278223646,0.34556669959434644,0.25291623600354485,2.1832532525098296,1.9129474459039286,2.1285878143287142,2.213728044106986,1.7708177020491154,2.1956832729416753,1.679407024344748,1.9546480168021647,1.3551531696440757,0.9622860826167792,0.7453069051801398,2.0480188412175218,1.9147019790671078,2.168986281295313,2.0938114290048833,1.830157298195663,2.0708451431189165,1.7672610376156368,1.9377492982309377,1.5692147727097197,1.1420033523937771,0.6981658723084636,0.6602962865607062,0.8882556819310555,1.6091942886988484,0.6701460634127835,9.885492310266073,-2.9651136720013493,10.558453607100393,1.4260836924429086,1.9546480168021647,2.333596285319914,3.013259103161689,0.6778089873631808,0.5818992664472239,0.3989745601045422,0.19754029038391477,0.18360164687188207,7.1154760501595495,0.2761484792417477,2.257868284826142
2017-12-28,2.21361055890225,2.1504783892064685,2.082011518019739,2.1249434856363716,2.1249434856363716,0.44573236944448313,0.25954631725578714,2.1939486056880364,1.9653018375703948,2.141210618105259,2.2260933640639085,1.8092400657786203,2.2103779841784177,1.711490459003381,2.00561177267905,1.3873186725424898,0.9793303761278012,0.7528834866937183,2.0566430067316044,1.9334941708998243,2.1478695718877003,2.0979079502657165,1.8527254930756036,2.077324282831876,1.79162272217716,1.9555428706267652,1.5962139455042947,1.16344278421013,0.7132100133488636,0.49396087325391297,0.7418038245217574,1.5025563418206471,0.6370221823528228,9.229437304902884,-4.494578990771131,10.282348775137947,1.598790582703769,2.00561177267905,2.3013594112706217,-4.06613041766801,0.383649501593467,0.6139328531144772,0.5018857016131081,0.34757615744586506,0.1121766312301465,-4.571276734332891,0.42407200251287563,2.2181402150797878
2017-12-29,2.1348835724997857,2.1743974853618973,2.1882402093758904,2.184820139614259,2.184820139614259,0.5357470607344802,0.2671098733727252,2.211895040791251,2.0167818459898417,2.183757123245874,2.2362782208690946,1.8496518434399645,2.2264165265209104,1.751098867323757,2.056411925165913,1.4198415654554777,0.9969612116365554,0.7596131416039855,2.0720073537017427,1.9559931772311823,2.153568886975584,2.1105276189766844,1.8780712433829043,2.091351303566964,1.8183112031869575,1.9773174699871559,1.62465317780838,1.185727171184565,0.7287621226552028,0.5631495102085285,0.7975760155555913,1.54421672570456,0.6506584565495124,8.780777705411193,-5.047454643654648,9.972247543768669,1.78068855975375,2.056411925165913,2.2624838909896954,-5.165775476039733,0.19505767563818358,0.45385071634034047,0.5921967555021161,0.5039881372828446,0.20369185343830515,10.014833440515085,0.6512017796186488,2.124840590898764
2017-12-30,2.1833270843869133,2.117038379278579,2.022372982884222,2.0535134930878285,2.0535134930878285,0.7224179094841592,0.27524249588442073,2.2173580931531713,2.0589530673734697,2.148988582532863,2.2128321782465994,1.8843494404293655,2.225656857778108,1.783913809656152,2.1063861230078373,1.4512592904858654,1.0141727891951664,0.7657238866277772,2.0680205734409207,1.9645715537184498,2.11399814643952,2.1011328711300656,1.891782485968366,2.0847925433207988,1.83472858259488,1.9845718618389454,1.6464972859114375,1.2047863338058589,0.7427172649334733,0.331136471926467,0.5952058426443853,1.3975148251934173,0.6049663682649338,7.955191278960169,-6.708699920459916,9.55999611343797,2.06079008291865,2.1063861230078373,2.1542552899288476,-7.180484392378442,-0.3959664695892872,0.03147716443117717,0.39241847794264056,0.5017350666432111,0.040391156610440584,-10.886946608188934,0.6504684327145174,2.1847143455089078
2017-12-31,2.0332158837139658,2.1400250153509126,2.115396577784753,2.1961709979509365,2.1961709979509365,0.502938219630062,0.2820748352030067,2.2268986916652986,2.113452211832738,2.136747238815038,2.1915971839423296,1.9255635833314577,2.215060443412131,1.8191642701050417,2.1502047711859245,1.484484490110064,1.0326506627317498,0.7733246642007416,2.0833636375308417,1.985271905766773,2.1347370991290497,2.114991610972834,1.915078577530769,2.0993589916731223,1.8593750850876323,2.004657732781531,1.6734383313342498,1.226492696304607,0.7581004430331089,0.5049306441805385,0.7332340368048622,1.4966591625517378,0.6372578845163506,7.624005986646292,-6.438850886085864,9.164337737086553,2.294548351870628,2.1502047711859245,2.0675501372640306,-4.538705404436731,0.357781363405769,0.021301836491921702,0.3225300982683101,0.4400975163546995,0.08683572077900653,-4.389046617632014,0.7197902894835275,2.0534140571576622
2018-01-01,2.190334230852417,2.2180731037178436,2.234572808957991,2.253659122379511,2.253659122379511,0.5173124976849875,0.2893384175582152,2.2211875094765468,2.158002273782225,2.143760795814755,2.1775258599244096,1.9738844340750625,2.1999165772140192,1.856722589226533,2.172188723662561,1.519414425373666,1.0509052668384096,0.7811744436186427,2.1042362884682784,2.0092895865458944,2.1675512631211897,2.1355064824799124,1.940920821023036,2.119979977376924,1.8861744935500477,2.0282799100243145,1.7017220345416932,1.2489880868593524,0.7739619812426491,0.5714901128875979,0.7865539736313085,1.5356725241689018,0.6500260742991971,7.441366434373528,-5.742589160776937,8.81149258931888,2.3558131501482396,2.172188723662561,2.0628003980005953,6.881916927843114,0.7768472252627111,0.2501509100551872,0.3508690949486883,0.35716257852186883,-0.10238292832260511,-30.828186597353444,0.54520672824915,2.1960646542104545
2018-01-02,2.2501902854789315,2.683574767041993,2.34798167839672,2.6576907723420597,2.6576907723420597,1.6216534311957471,0.30888130109853407,2.236143128240045,2.1983150471670845,2.249276067296023,2.19672823220726,2.037090169265158,2.2181841243686318,1.9075698752403087,2.2051396231108713,1.5620855958994855,1.0734934872313349,0.7910025699078459,2.175566003118322,2.067664133506312,2.322878098960992,2.214629790581431,1.994871332543709,2.1948318339853627,1.9375510651362262,2.0879501442421553,1.7457581485675817,1.2796042596198367,0.794103415198025,0.9567595865380359,1.1092956898911375,1.7924448715208625,0.7354750385747113,8.364216878838768,-1.6105324867491337,8.71272817078797,2.3224099371198497,2.2051396231108713,2.142318204373452,11.621465717126327,0.7158547386551031,0.6874898991087511,0.44592695653790965,0.3755513630302471,0.14450267231527963,-21.584484178761997,0.8773271220226693,2.2535499949294766
2018-01-03,2.6602743209601405,2.8934234672006105,2.7071921598036903,2.9405632156291066,2.9405632156291066,1.3825370572170947,0.3282778711157566,2.273423563681481,2.243288618341172,2.3989576101695547,2.283940428075543,2.1082525873134514,2.257777238676491,1.9673970133074177,2.2535482244134704,1.6090680929997125,1.0986493893912985,0.8021511802442962,2.2746597744294372,2.146314655698887,2.519861441526822,2.32482316912852,2.065845002468316,2.2990213929987275,2.0040306034827156,2.1687507174923226,1.7998725578136214,1.315611602579812,0.8171513946196246,1.1562034332019018,1.2883667455823977,1.9550917108476622,0.7910352028078236,9.797589017316344,3.3460904334377486,8.918747172588313,2.244967144459707,2.2535482244134704,2.2787655680999035,18.914035156005795,0.89802058578172,0.8999949975985143,0.6470741497785236,0.4870845402644242,0.3520882360138067,-5.021525596514699,1.1878196192184085,2.6575620807337836
2018-01-04,2.933460483303486,3.1418632685675494,2.9973676431757226,3.0063413788159856,3.0063413788159856,1.8709277903425463,0.35459153064591353,2.3149152343619837,2.2926138373367086,2.5876735277281764,2.363177002802819,2.1795176738864424,2.3433215441514226,2.0302761512238283,2.3073199627326857,1.6577399186504898,1.1246719564130543,0.8137997435659775,2.369208767130768,2.2237640536559935,2.672910046208245,2.428119269095723,2.136449162397578,2.3976353565136135,2.0705038996352143,2.2480910495839033,1.8546099734407682,1.352300550371887,0.84069252194032,1.1979136992380586,1.3265369584149624,1.991275284215141,0.8035210129423612,10.996279024913484,6.552449548627821,9.321925634301948,2.2052448334884605,2.3073199627326857,2.3982983500443904,15.146123760200872,0.5982835374222343,0.8297563098106258,0.9315708072892203,0.6866491500647918,0.3843093930931958,-4.634415285879869,0.9683170597205796,2.940420826674983
2018-01-05,2.9841084559233764,3.24851016319881,3.0356378842245424,3.0670456034435607,3.0670456034435607,1.9333893060634695,0.3813342905366169,2.3987140787237906,2.346811952065345,2.7601578795357917,2.4551494151229205,2.2576054819353577,2.4211155783940845,2.099410024896748,2.362005263797931,1.7078571680532961,1.1506108047111554,0.8257961595034107,2.4591503483545747,2.299662637639865,2.794992915374691,2.5248035541080127,2.2063341526763347,2.490752197408282,2.136640996490221,2.3256292571385555,1.9097342116061544,1.3895500287723581,0.8646661601047059,1.2366093321181897,1.361704015482549,2.024353689629248,0.8149400562639083,11.982989369230117,8.432015195370445,9.84067884434236,2.17956831025808,2.362005263797931,2.5096779153594833,15.765793687206504,0.5159867726219469,0.7511375053113337,0.9768400150384869,0.8691033345557376,1.0096102804743143,-12.123263599537808,0.7418983121509642,3.0061958047292285
2018-01-06,3.0541215474459786,3.196857932098923,3.1787801291495095,3.2259077824824627,3.2259077824824627,1.2332377704443875,0.40001041841577756,2.482365768716323,2.406580722657806,2.9527202517487465,2.5387217859154894,2.3315564689829347,2.518250754171022,2.173176872053254,2.420353184116498,1.7611680271425494,1.1784736072535433,0.8388439911717854,2.5580333157363966,2.383028715789754,2.9288533078810097,2.630898694262699,2.282847099461097,2.593048087278404,2.208854565282036,2.410841273197201,1.9693265585442585,1.4294300725322855,0.8901461332221458,1.3334419827346964,1.450272682624556,2.108903291521842,0.8442550899840269,13.071948093622368,10.26632904444679,10.472224263490618,2.1359467992538548,2.420353184116498,2.6397422291695567,19.637276532340252,0.7577753395447007,0.6959715184115906,0.9713827480523799,0.9805555956633706,1.0089206290918813,-30.741892593274383,0.8875006008324735,3.0668970899161514
2018-01-07,3.2267946637893212,3.5221816383080946,3.3596394035874386,3.628808358271309,3.628808358271309,1.5476968211634248,0.42468442493132075,2.601505698264007,2.4815263227078406,3.1450586048038716,2.6536476409874328,2.4020236864116913,2.6265111489242803,2.257860083930722,2.485379168980077,1.8217148147979283,1.210808491207753,0.8544457322453853,2.69682292732818,2.4952540578466116,3.151170704860449,2.7822631678199112,2.38363088175691,2.73774694011547,2.3026417080921084,2.5261284338164236,2.0433963228883143,1.4770626670267448,0.9197978729992436,1.5327798490047269,1.6413002244965513,2.308098439328127,0.914576471959433,14.9236772914604,14.200505761130724,11.34568274627239,1.9986995759539998,2.485379168980077,2.8460108460978493,29.310608709129486,0.9787136870633751,0.8456151264088412,1.046597725866369,1.0200858771048793,1.2380301290384914,1.27623943429922,1.1096581706203483,3.225751576476483
2018-01-08,3.64263738305966,3.922449806698041,3.258871239642195,3.6120403532228837,3.6120403532228837,2.545850925191104,0.4619831301741832,2.700835090890673,2.5427507601666184,3.2780505396944077,2.7704985522267727,2.464629298824154,2.73123809740279,2.3398574148813265,2.5437274435158947,1.8814037113305102,1.2425940930485426,0.8699683652869324,2.8148977027648705,2.595760611428817,3.293843869270879,2.907777463886992,2.4757032132144814,2.8594015962637576,2.38928631694267,2.6288464410912535,2.1138616063402385,1.5233965283929571,0.948970397530659,1.5013795486787127,1.6153908371259775,2.290281435282753,0.9090098916901079,16.156614639672586,15.346734384524444,12.289622983657015,1.9087090474868211,2.5437274435158947,3.008154755177447,27.81644869919612,0.24576031247441094,0.7393205477300814,0.8599586851076876,0.9799183065520485,1.1590897392893786,-41.69306129088526,0.81801914705844,3.6286326428763456
2018-01-09,3.598401062914918,4.112626169038658,3.742677645386547,4.1584802654688975,4.1584802654688975,2.377645858807608,0.5009624061223995,2.837334343204528,2.6245685147013895,3.506241748627711,2.9409834610885697,2.5494479862415607,2.8813010440461744,2.4440831134680057,2.63090406174655,1.9515299517667148,1.280021035360113,0.8882784463295849,2.9892346890881147,2.736549783975232,3.569447160851202,3.097516478921912,2.601559856286829,3.041006712994594,2.5059191891274213,2.7735783172258177,2.204368288286917,1.5803984476619193,0.9838545255605021,1.707035900105903,1.8226910459185819,2.5315376157568914,0.9963764030272007,18.494824015056903,19.838059684611324,13.509735427163214,1.738902285976251,2.63090406174655,3.2748684770444343,41.02887364638111,0.8630250447324338,0.7807209089785163,0.9357123420379841,0.9676597743204282,1.260361476574786,12.10611199452963,0.9735233532007067,3.6118654497739753
