Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-19,1.2774532773474923,1.2727861910026264,1.2191801719230404,1.185752757812547,1.185752757812547,0.9508903074323964,0.45242851801225115,1.3259336479389425,1.3960495276710825,1.3130239456601238,1.2954964528677966,1.4527569765751085,1.3131594485532145,1.479361435947701,1.380219056545004,1.6548644215095967,1.2545669152139256,1.024912515145624,1.3031988255780271,1.3047493056902282,1.2802478424163783,1.3043204314795567,1.3375911951314226,1.3046508581960885,1.3640686976633647,1.3032582470511793,1.3911929989731253,1.232354070575925,0.9425295269382122,-0.8017898205982609,-0.6610567695854236,0.12112145983266037,0.20339134338991488,-4.027713576256358,0.1452126069104949,-4.102116188918195,1.3681367730256326,1.380219056545004,1.4235826777472393,-0.85569821485742,-0.663301529657312,-0.016042934074830435,0.33445394849021093,0.5847859158792591,-0.7521169993387791,0.7747341792165644,0.39049153960182015,1.2707784673307565
2017-10-20,1.1716635993061475,1.2372552804440777,1.17077085072263,1.162439526939506,1.162439526939506,1.221863277634924,0.4526801176620107,1.2921574270036005,1.368954359369363,1.284276060983861,1.2721101896056,1.4332042033255443,1.2779259047159477,1.4482937214974831,1.3528509956384536,1.6295367340389961,1.2559269264459327,1.028020118446136,1.2777688635570408,1.2819225201633968,1.2433078876558432,1.2777663426708616,1.3158437937179375,1.27867294576432,1.3432477114347807,1.2801242876540524,1.375801441475021,1.2256140364022032,0.9413183845970299,-0.8473447715633339,-0.6968383319029361,0.10285788484082876,0.1954503035779847,-4.1093151283788325,-0.0913702238457477,-4.10548742714902,1.3499402133300011,1.3528509956384536,1.388977830587271,-1.3785893288879563,-0.7760992533883555,-0.6042044056570086,-0.03719651960229879,0.33742589431840736,-1.1633792967405603,3.505118779398308,-0.18911042268010467,1.1844725401173792
2017-10-21,1.1658454314760474,1.129108978071022,0.9767168429264375,1.0558936758583712,1.0558936758583712,1.4640648073023292,0.45276958113665017,1.2521392938082438,1.3379532057385466,1.2197855560028352,1.253468435394793,1.4045239087898034,1.2483291382715782,1.4277147640171963,1.32598005945026,1.5975590736630771,1.2573639340905722,1.0307422726627349,1.2421011132719613,1.2523872135056844,1.1828085490625582,1.2392843241005154,1.2886047148364626,1.2416557865419227,1.3175989574203038,1.2499323701573213,1.3573679935820118,1.2173071548962864,0.9392948214274085,-1.047383277825912,-0.8576244963540952,0.019621636693009016,0.1592779039619779,-4.356144118091321,-0.6803287837571338,-4.157694477281524,1.2969630139613617,1.32598005945026,1.3801074905856547,-2.3676267649948692,-0.44900443469452517,-0.7570447934680572,-0.4066693002496977,-0.023598719935665518,-1.2515763576952366,0.78390450215423,-0.15370414933523383,1.161184479761968
2017-10-22,1.0480539791339345,1.0610466714630824,1.0189596560050902,1.0323008982847643,1.0323008982847643,0.8686066178568217,0.45281103162608377,1.2231720751511104,1.31126167449423,1.1530820218000533,1.2300460127783222,1.3766413658307204,1.2294266239154565,1.409131203832787,1.3006142999387282,1.5697018848407758,1.2598335629788273,1.0334918675984306,1.2081712731896248,1.2235919365130121,1.134532253214929,1.2031767693555573,1.2618105956661314,1.2066605712593468,1.2922384854291575,1.220565138893199,1.3388501958830792,1.2087882604445446,0.9371088278288086,-1.0899090901441562,-0.8926142210165583,0.0012423521717220122,0.15129470637462616,-4.550594781086691,-1.024790201067499,-4.2384638985691145,1.2433959928684777,1.3006142999387282,1.3742776688508254,-1.6491979554211158,-0.5535940873108136,-0.7130417651513504,-0.7883906428842041,-0.4169858026905113,-1.0821823673564392,0.9213012372030435,-0.3348961863867319,1.0547536626818101
2017-10-23,1.0309889563000298,1.01378443036716,0.9682335533944944,1.004519739973371,1.004519739973371,0.8478500233540699,0.4528115300977584,1.2037749274068723,1.28581047468252,1.0988281204200612,1.2041908691603973,1.343595408837855,1.2058189334510385,1.3850563016760136,1.2710942153690412,1.540019461369437,1.2623328028866574,1.0363562058235094,1.1752118794845277,1.1951241219437088,1.092994475289011,1.1684488889130766,1.2351492689541501,1.1728186046892841,1.2669051086936785,1.1915799893403778,1.3201080501932532,1.1999947109944493,0.9347296095401675,-1.141201913860741,-0.9346696705792498,-0.020505478567503482,0.14187828363739646,-4.710831080564327,-1.2175933144151188,-4.335220347159474,1.2001652709842945,1.2710942153690412,1.3538290936110677,-2.4566078979035364,-0.6243319015462689,-0.6521687474433394,-0.9591331776503471,-0.7399850629446303,-0.8712858643398264,-4.124589904739181,-0.2507031742118675,1.03118635744308
2017-10-24,0.9786975718766114,1.2193143465468732,0.9640712844370086,1.1305567437629154,1.1305567437629154,1.2933006215180436,0.4529601836841245,1.1908865565337339,1.263514374917525,1.0876388883460868,1.1973450998550692,1.3195860516012685,1.1917406249559528,1.3672010953457496,1.2504557025322576,1.5215047698988773,1.2663618031741035,1.0397121321286094,1.1627686659259304,1.1796348325534756,1.1077377612898942,1.1580063316939846,1.2188647773343513,1.1612599681014697,1.2505061137894604,1.1763107350603264,1.3064132639529555,1.1933866544068263,0.9333493632964008,-0.6593065605604128,-0.6161402339682324,0.08374530630783693,0.1836968455468116,-4.510487402520053,-0.4995772930725089,-4.372439677610392,1.1877489745975367,1.2504557025322576,1.3267994791552749,-1.3622062021836825,0.17396149678266296,-0.40230067161530586,-0.7021956926681903,-0.8435223345168891,-0.5074659572555852,0.9845448436696761,-0.18264407908691369,1.0034351935215189
2017-10-25,1.1282966111576591,1.1262826024648898,1.0485221836781016,1.1008476771717588,1.1008476771717588,0.7951887714792168,0.4530480643523057,1.175803776661173,1.242477774330546,1.0751531044940676,1.1829926486023983,1.2955879479135697,1.183190013956517,1.3439380731556456,1.229731567273394,1.4982158677978854,1.2684908471242207,1.0427175691359896,1.1481844133829244,1.163104432804536,1.1075639344810622,1.144705235078266,1.2018060683598313,1.1472395948659373,1.2334443913012547,1.1599133201226142,1.2922390283717067,1.1864353378978516,0.9317529564561912,-0.7253746559722601,-0.6659173742504411,0.06014159010506067,0.1735654053736056,-4.366029489374005,-0.060354550800351445,-4.373239129508614,1.1733500218499966,1.229731567273394,1.3010385759619014,-1.8601472715028535,0.0561526283585882,-0.15773474772038815,-0.4467960170406205,-0.7238451197200894,-0.5729186948932555,1.0572749911063517,-0.16087477988894228,1.1293361193627438
2017-10-26,1.115789954524527,1.1489123250331947,1.0765071171574534,1.0689215160588736,1.0689215160588736,0.6094392992425158,0.4531250981147592,1.1656639413047396,1.2212570742353317,1.0777940837375146,1.165429648460774,1.2712249077119644,1.1675845868999672,1.3210960656432178,1.2019491967780391,1.4694926025345665,1.2695015802747283,1.0458034872919617,1.131461001621175,1.145444790915823,1.0966988968332096,1.128652158935239,1.1838826947483605,1.1308022235536623,1.215634285365651,1.1423024738209662,1.277528287191778,1.1791121771618205,0.9299253835734894,-0.7972821089268949,-0.7201590779028307,0.03468014033072174,0.1626666728106396,-4.271787571915774,0.16954898438735397,-4.35497522692966,1.1839349440799225,1.2019491967780391,1.2451329515533758,-2.791910003201555,-0.14019406920096944,0.036450170733863654,-0.3520289532378539,-0.5111469764468172,-0.4219771570364875,-0.3407249298391029,-0.0669030115798561,1.0996591286596729
2017-10-27,1.064979558276043,1.0673826194278226,1.071967813109659,1.0796117674701629,1.0796117674701629,0.46994925929400116,0.4531735154738627,1.1520218903771131,1.1952825503977889,1.0873848540866358,1.1467039241939299,1.2515863931375464,1.1522927645480032,1.2950354570655014,1.1755618167276536,1.4414082560667225,1.2715255303309903,1.0485080453412308,1.1183347852147805,1.1302718797067344,1.0930548170237333,1.116675464655607,1.1679996156499075,1.1181930235567004,1.1995923900106766,1.127298070400453,1.2637602062387763,1.1721046300263804,0.928198718687808,-0.7538300039858984,-0.6915406230279464,0.04366509193470273,0.16623609099669456,-4.1259941618531295,0.47817709578869616,-4.3111202124764985,1.2123635552197254,1.1755618167276536,1.1788954202707675,-2.5778253717667083,-0.07444875289856957,-0.06318576113263492,-0.20498985885877996,-0.33695158556769467,-0.6111438893848733,0.22625400213449076,0.025702376545880326,1.067767437157865
2017-10-28,1.0682396556221654,1.048440287550962,1.0772314214098881,1.0730183211533713,1.0730183211533713,0.3933904597415483,0.45321291229164007,1.1374500627471753,1.1698378141281354,1.1012707575301677,1.1216125464923998,1.2337271896815993,1.1346129768779203,1.2725237084178784,1.157604268254339,1.4180810465718625,1.271219756774975,1.0514434077439139,1.1061153527538934,1.1159347576565328,1.0884054966899084,1.1055503850355142,1.1528535263478825,1.1064723306467548,1.1842035680919738,1.1131495413834231,1.2503064543604008,1.1651306246014284,0.9264382132095873,-0.7703911878140539,-0.703617873156934,0.03832153333864313,0.16396837243815116,-3.978772010602732,0.7285357714430786,-4.246505725244724,1.2110399259780154,1.157604268254339,1.1485985502412848,-1.8210220686457497,-0.11499861435108794,-0.13183354671865827,-0.04868675016178273,-0.1974745427799326,-0.6529868197655002,-2.0228467528360214,0.1126795138669825,1.0784461466613386
2017-10-29,1.0699418303427068,1.1585145150063465,1.1203473683818874,1.1349861130356724,1.1349861130356724,1.3802493228286759,0.45341075983886414,1.1255111859616258,1.1555948420042783,1.1021686709318428,1.1027433901202672,1.2160221419826285,1.1163365663914724,1.2529475257581153,1.1505886102878418,1.395386949095579,1.271589176559174,1.0544318880922476,1.1034515771193283,1.108009660394079,1.1061697573969587,1.10545022718425,1.1429602877964973,1.1050049421371169,1.1733967022582794,1.1057348637875923,1.239500537079965,1.1592836321095468,0.9251747437210563,-0.5034118271314356,-0.5294057106124306,0.09105556013066682,0.18476836788839457,-3.684149411860136,1.2853907496162,-4.135717420665482,1.205085592953987,1.1505886102878418,1.1406499981730553,-0.46166414590256105,0.3366859731040678,0.059440313617497346,0.0012497887402583509,-0.07370381371050815,-0.50607940307289,-0.0452191786236468,0.08084097379057435,1.071859819068574
2017-10-30,1.1223582332484248,1.1121600832938505,1.1306711844730999,1.1366682130097663,1.1366682130097663,0.4113085918801332,0.45348562659924285,1.1087697660413214,1.1489886562608018,1.1094301425327668,1.0914496184685982,1.2004899223576542,1.0991579566276608,1.234129692517768,1.1420160746739736,1.3732901696250488,1.270293975815623,1.0575887529096681,1.1013581316618148,1.1009436995275608,1.1185789406272182,1.1056182873254456,1.133912014456168,1.1039800531540593,1.1633844795667223,1.0991725576755607,1.2291759345424662,1.1535792654616042,0.923936862476746,-0.496159879097887,-0.5246357282470583,0.09249190665900335,0.18533345829024234,-3.407499392946468,1.6873982866612682,-3.9915950824232542,1.2027567194782653,1.1420160746739736,1.127400370337592,-0.23265364701206895,0.26177477128187676,0.19429764816848727,0.0643506717256106,0.020659276612206855,-0.786957779969328,-4.692043163761288,0.11565109645167586,1.1337607063932633
2017-10-31,1.1260751288952573,1.2284626318283116,1.173737521564795,1.2800033738394896,1.2800033738394896,0.917306864742704,0.45371679113778324,1.1030323468804761,1.1474496646090235,1.1522202594276085,1.0993062426111944,1.1913055974437623,1.0997582645756878,1.2236137088039756,1.1403326349218341,1.353219608618899,1.270863143853764,1.0613894862948612,1.117878041460611,1.106336707903132,1.1751109480913495,1.1273028691230087,1.135089041269223,1.1229451245942452,1.1623200736702937,1.1056942305936872,1.2241604505349533,1.1502752726044112,0.9238204531085906,0.06848137637766737,-0.13500781662994304,0.2142662302405359,0.23327121166184694,-2.842388301601614,2.706804087499073,-3.7629447088831167,1.2052990369495693,1.1403326349218341,1.1226535874878225,2.056788951325336,1.1000151436450245,0.6816327245749787,0.44494341968830226,0.19360193846304163,-0.2218118381451076,3.2859796829913424,0.44589287284457607,1.1354409902601312
2017-11-01,1.2671873365894235,1.2397587753932182,1.138901463615494,1.1801377249477358,1.1801377249477358,1.5236887632593579,0.45400246134224764,1.096542267529899,1.1412277252967802,1.172598692309803,1.1007815442655855,1.174213957473014,1.0993289467368592,1.2116531694314119,1.1387530649932007,1.3335288281555833,1.2705375002557795,1.064751497618179,1.1194213220768199,1.1030064779336355,1.1791753944305365,1.1306421797750268,1.1295216027507162,1.1253753407956733,1.155540194292642,1.1029142568811365,1.2159247353224574,1.1454429980867629,0.9229324227176537,-0.2500508097792174,-0.3502595526869735,0.13092240449858378,0.19849100502286585,-2.582555276238587,2.7838479245043786,-3.527905943037856,1.2041398513784642,1.1387530649932007,1.1207342487862095,1.3579669025513061,0.18182414818132667,0.619518531394449,0.5235878988939903,0.37660238834145093,-0.24780606070747974,6.5700620577886495,0.3074140119241131,1.2786213968984559
2017-11-02,1.160032072049113,1.1615748621030528,0.8128752522352354,0.980160618858558,0.980160618858558,3.126271152840058,0.45397537272740335,1.0820411505230254,1.1304752887643055,1.15377475368448,1.0944685227798976,1.1503798340690976,1.0853921472976626,1.1914653848869419,1.1245381053407204,1.3155474068082682,1.2710017296347682,1.0670986286737991,1.0951794411259987,1.0834928018933732,1.1145551473598294,1.1034124436012662,1.111035624607352,1.0997732345236608,1.1376151997929624,1.0830166065398799,1.2011697452644692,1.1375150749151952,0.9205057676888325,-0.7593488107963613,-0.7297115457685515,-0.032514555639941746,0.12984400091949685,-2.7809071469011393,1.7371139759943361,-3.379661233175462,1.1739371316378977,1.1245381053407204,1.1175986342854116,-0.21971495125909457,-0.19571488934883713,0.4360220423618022,0.4988178612354166,0.5288173801104837,-0.4859844129756043,1.3077196727143003,0.41470550814295554,1.178863569616231
2017-11-03,0.9742113317233195,0.9743929902141424,0.9428432166550292,0.9405999409578092,0.9405999409578092,1.0023756359511489,0.45392781488248113,1.0663940454856242,1.115102979826609,1.114369154769402,1.0868244352863137,1.1317605694938764,1.0765769438447674,1.171832441388281,1.1080831601925845,1.307897974929886,1.2704132348761177,1.0692401675056258,1.0691095415165506,1.0624916979687713,1.0581553798809822,1.0744261754610487,1.0912817706909017,1.072351728815211,1.1185553312250935,1.06157527212602,1.1856398082558033,1.1291128107265376,0.91779713045517,-0.8453707216924315,-0.7983103374898017,-0.06437611004628101,0.11640578417881081,-2.9897881600825453,0.8742563674695216,-3.302963750462955,1.1394535077678944,1.1080831601925845,1.1136268187024883,-1.7369426259370058,-0.3602851347772874,-0.14969605595427876,0.28493285985693867,0.47275789705683974,-0.515191319130149,-1.302343966164627,0.3011059423762874,0.9791023721371382
2017-11-04,0.9430817296307025,1.0014213768052362,0.9604448021868037,0.9806040377629035,0.9806040377629035,0.7632531687556391,0.4539136421491261,1.061083609702513,1.1012759032019865,1.0827321189193058,1.0848308495539911,1.1206820758117617,1.0726242716222123,1.1543681003470108,1.0923740190925062,1.289294621776232,1.2698613755073487,1.0714712374972157,1.0516326163935499,1.0466977393789598,1.0340244314533025,1.0559116984200863,1.0756579320432988,1.0543858118732896,1.103042139419667,1.0456532108676042,1.1720876340350406,1.121515333908081,0.9154250041213472,-0.6886947609849062,-0.6868881198978621,-0.029718309045031126,0.129901361902394,-3.0328330637124266,0.5851349796738315,-3.2502399030317948,1.1228347754070376,1.0923740190925062,1.0981784529482472,-1.098221481326108,-0.19387029108136442,-0.30038494902948243,0.14510547865041615,0.3401570934217039,-0.1868422031352404,0.8825645282422082,0.2430338052228853,0.9395844065805503
2017-11-05,0.9726101334692508,1.035847941928276,0.979361049546628,0.9540037232728654,0.9540037232728654,0.8252676531142145,0.4539069329852876,1.0555610420502095,1.0850793812116795,1.0166460833779587,1.0701135905937533,1.1073666266897706,1.0687618851254193,1.1324327280228266,1.071987226818994,1.270915392877204,1.269863509984513,1.073490630246795,1.033083459271114,1.0301466544225057,1.0089811276696115,1.0362477417740588,1.059418175483261,1.0353038646354233,1.0869891280752302,1.0289353803992465,1.158156784223959,1.113643800709081,0.9128706427578698,-0.7528052463581772,-0.7362586044559016,-0.05143010449512512,0.12081420455106952,-3.089194723130365,0.3216240630344303,-3.2193660980908505,1.1192145828889437,1.071987226818994,1.0652972167179138,-1.0494253761826442,-0.3045261371485694,-0.34402851883384805,-0.2859171424907259,0.06522624704912482,-0.19371858655744417,-4.354322305229318,0.014470746238148967,0.9795453122968855
