Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-30,0.14642604639773654,0.17802523526403521,0.14815769383252178,0.1291476565200417,0.1291476565200417,0.22094582151059025,0.028383341226279092,0.13305233442670655,0.12064896910182799,0.11274313243912944,0.1406673832110542,0.1176268551759123,0.13708312207737444,0.10609422580828425,0.12103831960624054,0.06441615027556172,0.05290642160224918,0.03825866175740656,0.1212947543415591,0.11536871511535468,0.12289676175254248,0.12154906783125428,0.10901443275840063,0.12148874214874195,0.10411232166712735,0.1163028599238691,0.08634009544730728,0.06571615918959907,0.0453159261648036,0.4427760975370463,0.5960977498983686,0.9380002060934068,0.3559755811114266,3.0114804595396376,-0.17746919046981713,2.9674112105218797,0.01619654244118482,0.12103831960624054,0.17244551943463632,1.7147192888155998,0.3852197788523817,0.046793981787393225,-0.3100482269422209,-0.49249688647709916,0.43578315764674297,-2.4246953175109005,-1.0752187871912784,0.1458893026441621
2017-05-31,0.1297122370020065,0.14997058320052514,0.1430972613359992,0.15249412295911785,0.15249412295911785,0.07263799404500673,0.02910204655844373,0.14505764489481268,0.12708280852539952,0.11985938803172135,0.15000614982966867,0.12343621665711908,0.14702492750446425,0.11326459828068543,0.12796276643054022,0.06898525804043805,0.05640518092587544,0.040473769080444776,0.12818422347736,0.12205320291733451,0.13281917258051054,0.12851472837480815,0.1154650356126009,0.12840738265896512,0.11036216032759674,0.12301248356755608,0.09173222410936474,0.06988002247440969,0.048149043325644264,0.5587579960715754,0.7022194625834347,1.0031689621253672,0.37491283135716175,3.049893644863715,-0.029683261880656904,2.9657990697465997,0.023103641618723487,0.12796276643054022,0.17974498018119886,2.6266708585745486,0.6380665431906509,0.45021496110382514,0.01930216348839056,-0.28809981147715885,0.4712516629973896,-2.2317903214308306,-0.7427899253847658,0.12960874317084972
2017-06-01,0.1527319380862909,0.17655110811092795,0.17384079157412588,0.17398203991550273,0.17398203991550273,0.03236103349504694,0.029773141199269056,0.15583217826161178,0.13470044412626947,0.14337544423222398,0.15808158564753758,0.12983340325980364,0.157258557265025,0.12103807669386393,0.13641278934693762,0.07388229990852564,0.060112077991417545,0.04283128889030564,0.1369951575475156,0.13007361522921013,0.14657228993199198,0.13767730243198634,0.12301528948532417,0.13737550132631457,0.11757959040984815,0.13111582347345885,0.09775519956470739,0.07441431984069537,0.05118576866432141,0.6634931728757034,0.7975995783813876,1.0617243680041288,0.39198198599245937,3.1679782765135096,0.3235942323017008,2.9874276032319598,0.03201235707880449,0.13641278934693762,0.18829290164277734,2.7554983843155423,0.7770641376853549,0.672591379203761,0.4209183339161562,0.04701849480858588,0.43182807263514345,-0.35914641389305074,-0.41244923387126536,0.15295498076828873
2017-06-02,0.17442891470935096,0.1670152357749995,0.18748150355042922,0.17742790800668162,0.17742790800668162,-0.028850848581849393,0.030270993410358372,0.16560830796532203,0.14292801335183875,0.15974050212852808,0.16686664970738094,0.13470779572159072,0.16496394145238993,0.12811307270536512,0.14514928877648017,0.07890982754290203,0.06380394240480095,0.04516891335237637,0.1450867412485577,0.13767658162721594,0.1568857346990731,0.1459544049639674,0.13025923376142623,0.14554961996394333,0.1245512066162394,0.13877339120758456,0.10367705416071675,0.07893145545605044,0.05422944973066622,0.6806124723640194,0.8130033104745495,1.0710313711601505,0.39469378172285063,3.2440572671399504,0.48229010447675824,3.019496085857768,0.04336471309292971,0.14514928877648017,0.19552511904502828,-4.2451716082846636,0.751318295203214,0.8124482470540073,0.7479760849336771,0.417493230516968,0.39838069501403084,1.9402846078916702,-0.3465660968012556,0.17444268710050448
2017-06-03,0.1772975352672958,0.16439548929100825,0.1776060158800307,0.15871983284670663,0.15871983284670663,-0.023672593560130812,0.03076065408945713,0.1714693914175183,0.15038986222566922,0.16239424663757665,0.17268730105723654,0.1398774681227337,0.17164924260725997,0.13427720248370603,0.1529313120899274,0.08377093264094744,0.06729000914596389,0.04742798100645185,0.14962679836065554,0.1428962037254191,0.1575466370603738,0.15011239867940063,0.13559319018887986,0.1499111522727276,0.12987957239986153,0.14393190803315395,0.10863334310046495,0.0829648449352424,0.05704103423413005,0.5318021922376919,0.680013649472216,0.9936157311757337,0.37283947378905546,3.1597855575753235,0.13617603985518803,3.028795146809792,0.05758567657807591,0.1529313120899274,0.1988869158711932,-1.1001446610233052,0.037340721952642694,0.5829591121824463,0.7038891726967822,0.6572062394327969,0.23760888719962842,-0.6278419214595802,-0.392270742466911,0.17788852141534733
2017-06-04,0.15847831019916211,0.1533290907615989,0.17215869121902974,0.16475445657789972,0.16475445657789972,-0.02394201889193969,0.03123933295201645,0.17812220601020054,0.15810122603318869,0.16950342573047456,0.16074925799982023,0.14606198956078328,0.17747152904636754,0.13971218892158174,0.16142885632631582,0.08872308374666771,0.07095066250604261,0.04976705928549787,0.15435911153920182,0.14818715293618487,0.159991909966801,0.15454863512572126,0.14097505323017978,0.15450275378001585,0.13524914730150936,0.14917000482899428,0.11363181841149081,0.08704555314682949,0.059889740572154807,0.5661871227189769,0.7096237398928072,1.0102444008268374,0.3776346007827934,3.092207094640143,-0.09146636603177448,3.023118549560401,0.07582650301749126,0.16142885632631582,0.20052448043550308,1.0172991120884907,0.23557120120792038,0.3760981098117271,0.6620309172798301,0.7416335248883125,0.27205373023450524,-6.373685648444128,-0.43113007734014414,0.159180629631583
2017-06-05,0.16468804036060858,0.209540134333999,0.186166266002353,0.226147599286894,0.226147599286894,0.10505409608076244,0.03218734860855065,0.18786860364549696,0.16909229009556384,0.18420892448851664,0.16345098195524846,0.15406336929358788,0.17110538278152676,0.1469682290968708,0.17380003319468185,0.09492871259668655,0.07525397504108418,0.05243839235889799,0.16657478939901077,0.15855018260824047,0.1820165818786416,0.16764096044789029,0.1504652602639648,0.16711787094573868,0.1441888311471256,0.15971694397547517,0.12084081906250425,0.09233939850782254,0.06337237294106259,0.8881926133589223,0.9911704314890315,1.1727129441175006,0.4248304198491469,3.3547602778446093,0.7003825877050003,3.069534440229092,0.09829574890168727,0.17380003319468185,0.2059722180789839,3.4909260452610904,1.0384407060143825,0.48578454467064386,0.7740197128542234,0.7507528863835561,0.3816437257325965,-8.680483690873611,-0.12784765593532396,0.16521519421150463
2017-06-06,0.2274276126411959,0.2877058645839909,0.23612404849898946,0.3097656630479623,0.3097656630479623,0.44044887684146933,0.03457152296427221,0.18782517226469345,0.18482341855944712,0.21131919817676353,0.17794824090744238,0.16538072861114692,0.17991569936145987,0.15554094353091003,0.18990773553230575,0.102742514975163,0.08041601421051812,0.055584748840986097,0.1882135207302718,0.17553446255079572,0.2244771922749886,0.1914383288658431,0.16539106799534506,0.18975233661234328,0.15788611781384532,0.17716956907301656,0.13104485035818159,0.09929077867514241,0.06772237236323149,1.232614106558631,1.3086275606056104,1.3738165016954265,0.4844579559996459,3.9999503739661666,2.462727018421318,3.2318877272046915,0.11118541692070351,0.18990773553230575,0.22533448678991935,8.098077670351762,1.1120548383838431,0.8963465749588899,0.8677200776211724,0.8081194426350987,-0.022253843559062132,3.6002981493353388,0.9159298644718937,0.2266077351460366
2017-06-07,0.30667392207143185,0.3630074746256432,0.2944168275195798,0.2750641332268659,0.2750641332268659,0.7308697832375661,0.03821677369139804,0.19358956606351105,0.19857121299186742,0.23081304232779473,0.19091788730173773,0.17574374626433098,0.19065850226019346,0.16384363334437713,0.20239521309859068,0.1097684460293095,0.08521122461703527,0.05854661336603104,0.20238058210924015,0.18783592631758106,0.24125659403823863,0.20629607110509127,0.17666374760666534,0.20424737660757744,0.168485948442087,0.18967732135995372,0.13948846158684003,0.1053731262245831,0.07165474950285243,0.950598153063266,1.0628386402698438,1.2359622575928364,0.445477290002706,4.261573013231321,2.740991980589978,3.4125469222848497,0.1262492692772689,0.20239521309859068,0.2365433810990064,5.736099480881361,0.11154650180102105,0.848966688888839,0.6887692879891149,0.8174820732576707,0.32380794353986725,-4.344731903166167,0.0003901112190461067,0.3102249792843728
2017-06-08,0.2793827566185246,0.2975248490439597,0.2871588041200825,0.31690925483574606,0.31690925483574606,0.06673171738201734,0.03922125393704034,0.20654356237493857,0.21245391185968335,0.2623968108690487,0.21228982869096374,0.18778545268604413,0.20577805433908883,0.174202639233462,0.21607280560461073,0.1177587598369071,0.09040118992601935,0.06174196607594424,0.22018937721488316,0.202804011489779,0.2663435985989606,0.22523311999491358,0.1901733528349642,0.22258755283869922,0.18107139965788469,0.20495235135610695,0.14924123376064435,0.1122169736016416,0.07599939788129591,1.1160599666123363,1.213995182317454,1.3315924409026632,0.4739813737015854,4.657036433366677,3.35846446646794,3.633827094204789,0.13565701989235315,0.21607280560461073,0.2541370010394726,5.476766204378166,0.4832642477275017,0.6368783107819238,0.8134987116302674,0.8313059253879251,0.7825226262281053,0.6743959803290953,0.45725712970764076,0.2755237896070372
2017-06-09,0.3162660344004304,0.3060289507001114,0.3325020845261828,0.31039742498672424,0.31039742498672424,0.015566792839671387,0.040061185703064044,0.22017027694974917,0.22520434979133394,0.29147558077696445,0.2299093933664074,0.1995528580923039,0.22498927676328564,0.18390296994554234,0.22761716830576437,0.12565644376994398,0.09551744676224853,0.06488687543978386,0.23476299689615868,0.21582235962688215,0.28090507152696326,0.24026625426393008,0.2022041993566319,0.23738709361170124,0.19242946859201046,0.21815660624693733,0.15835628767978605,0.11878805365516762,0.08023057032249965,1.062295549823176,1.1678196070767293,1.3062438196877189,0.46681247134860726,4.876573819373191,3.3334209417910676,3.853459755573,0.14297217782465926,0.22761716830576437,0.2694554019091056,5.7887289391576715,0.3835895182630786,0.35859016303104785,0.854900966293872,0.8268172224085227,0.8414641860203751,3.966393462095117,0.3671282160304474,0.3173685010508005
2017-06-10,0.31003682935569754,0.2951925828449789,0.2927583070735295,0.2721687379225727,0.2721687379225727,0.06223636404209024,0.040994126356597375,0.23537569184010257,0.23443077915003505,0.30066406488922665,0.24029909231626934,0.21019291455872502,0.23834404760661054,0.19246977785789876,0.23753900242391876,0.13279687996276401,0.10014647357573854,0.06775927923966991,0.24234077667363735,0.2241993956738477,0.2779133446021264,0.24717158582330567,0.2105374232526574,0.24466783166017478,0.20061598620082835,0.2264869306831742,0.16561536582474845,0.12442329219193901,0.08400725404173685,0.7535308732353057,0.9025123597900437,1.1604063007694772,0.4254795933580293,4.774565962504413,2.364755071486567,4.009367870855278,0.15910177318341973,0.23753900242391876,0.27524218601516853,3.82236890854249,-0.2788957739241637,0.20943349803402966,0.48642832381849344,0.7559660950925725,0.9897287466714249,-7.625201339889057,0.21829445794307872,0.3108567350306158
2017-06-11,0.273200476659783,0.32235147438509576,0.2930779746749005,0.3456196494202475,0.3456196494202475,0.08109428809004443,0.04207360587949221,0.2529881932340803,0.24734698704722619,0.30782259668373546,0.25804465336470206,0.2242824737418872,0.25347371923079953,0.20376549698524596,0.2502125729169061,0.14140795039781803,0.10543981014286241,0.07103054900829388,0.2586162024774922,0.23845859699976343,0.3003188794671801,0.2641872675801129,0.22364555813959286,0.2612925906911988,0.21296009154528808,0.24097224830643035,0.1754689695535785,0.13149501883286177,0.08853870196075873,1.0624116229084881,1.1747596233673685,1.323881081774207,0.4740357058027707,5.0598626593345335,2.732458236927032,4.189465666016224,0.16673532196115257,0.2502125729169061,0.2923566732429265,5.481771276604977,0.40497617904004873,0.1795259087167883,0.28865110743220623,0.5721869746414523,1.0661005081239983,10.286327892997091,0.6106066620953456,0.2726284226833558
2017-06-12,0.35012395428522874,0.3345580071622468,0.2203058221605796,0.24650134774850277,0.24650134774850277,0.2648989492509141,0.04358913818264482,0.26010430919288086,0.25479514701522343,0.30211981078251,0.2657510126222842,0.23432232483735715,0.26234285112693007,0.21188104724300275,0.24707340899855737,0.1481759899333603,0.10973769812666467,0.07375091025729359,0.2596210924983994,0.2424561502148979,0.28232930666890055,0.2635081448124274,0.22850623581204393,0.2615295291127787,0.21818461940840003,0.24470155386945722,0.18105082854126006,0.13633765944420617,0.09195583372520923,0.39540373777434384,0.5817207909770302,0.9773508856652311,0.37426914228548,4.659402999167089,1.0034847167856604,4.255821399912045,0.17020422009195338,0.24707340899855737,0.2840995396530074,2.2064553005843726,-0.3515953037270581,-0.10132922153467706,0.15910555280541086,0.32854926327147144,0.3779669448566239,-2.097207374147445,-0.07528072760663627,0.3460786142165391
2017-06-13,0.2438290801514595,0.2578553011954534,0.2669077200230004,0.26669262090542517,0.26669262090542517,0.04184547087903958,0.044363693567469505,0.26978826223278385,0.25274578360703953,0.2920936628705084,0.2733510778905463,0.243649471962037,0.27097352588477797,0.22063687588875017,0.2506853667473653,0.1553735223399994,0.11406580481160593,0.07660175510632189,0.26316068042026614,0.24791661189312944,0.2770436964562923,0.2660048219774066,0.23448914737368837,0.26458716147697064,0.22436016928147803,0.24998575475276516,0.18720526689995548,0.14150996448564232,0.09555677518313503,0.4865226718706941,0.6600197497739334,1.022145393175381,0.3874835168955665,4.407891213517636,0.059735753279430266,4.2600917686038695,0.17146277956431452,0.2506853667473653,0.2896645980638243,3.448679142435053,-0.08714065134477889,-0.028074975367526022,-0.0004425988193508461,0.15806794789550796,0.5176038780295611,6.533686123582364,-0.3230028813421891,0.2469612841005751
2017-06-14,0.26878370586175243,0.26545921887406493,0.20369963287856896,0.20372926887726542,0.20372926887726542,0.024183965428754194,0.044993649274733816,0.2733955098647199,0.25324013992092,0.27079652232266,0.2755071646837278,0.24991786826545798,0.2732217048252481,0.22760306458317994,0.25416505044853,0.16132204022137187,0.11771638893486544,0.07909314936025229,0.25790644874126945,0.24718556499700656,0.25260385078517145,0.2585399616929087,0.23540660739839375,0.25830654206296166,0.22612059303204984,0.2488104500076477,0.190650260268933,0.14525281011411215,0.0984426765602983,0.12389938667434552,0.3298604948261986,0.8197638348970134,0.3284182314522263,3.8008509750802895,-1.7441526085375492,4.145691736520299,0.17956505462452052,0.25416505044853,0.2898607888121279,1.2452764059817096,-0.7271995328061894,-0.460588470623535,-0.31114178852015145,-0.0519537993493501,0.1663573320863815,0.3293255410637255,-0.2498611333606202,0.26715235934300724
2017-06-15,0.20306914491803302,0.19322642438140247,0.1373809912391585,0.2005420314411974,0.2005420314411974,0.058290216766317134,0.04559504387161692,0.275265485343825,0.25641215357973474,0.25649568418547525,0.2789355914672348,0.254664816957115,0.27496857965515925,0.2350376288966355,0.25827763996080966,0.16727104960145953,0.12155609562130948,0.08154699989060996,0.2529315236937064,0.2462326878526588,0.23525183626078855,0.2517387268278455,0.23602212557689775,0.25247255813617486,0.2275641134461615,0.24744557067390655,0.1938352196406985,0.14885436466157578,0.10126548054871266,0.1063449951943634,0.31380169012876963,0.8098194781377345,0.3255045584640337,3.2637026914004346,-2.981066254381892,3.949920239780758,0.19099839894375628,0.25827763996080966,0.2887002459555022,-0.8170534633628781,-0.26391391700671013,-0.42709244819299735,-0.3069512081394886,-0.2151468880129113,0.07978588759306111,-2.475889102700795,-0.0648136892815479,0.2041896244804728
