Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-30,-0.3369922753075881,-0.3052659648935451,-0.3316762269923429,-0.2894885029016965,-0.2894885029016965,0.17432110383617416,-0.06808675308254808,-0.30785959132973273,-0.25856010529641094,-0.33762252819614463,-0.32828051172137623,-0.22838992947284656,-0.3179585060701219,-0.21271176735392203,-0.2674441520822393,-0.1440818559111112,-0.06610152286578365,-0.029086558676448073,-0.3380128247987244,-0.28845468509353883,-0.34048980869631656,-0.35517254945339327,-0.2588443782975287,-0.3462928123876714,-0.2423382617398373,-0.29442652428834787,-0.17650539633528567,-0.10144328400553355,-0.052332286596383296,2.593620865161665,2.7999282837837316,2.2877779340012276,0.6972735482658701,0.44750900331957166,0.8818718472321808,0.16549746981523542,-0.08805404331091289,-0.2674441520822393,-0.38465443887313117,1.5338625519554612,1.0236812166042275,1.1288434042106033,1.1387157583198946,1.0652140287741139,1.4923755559112355,0.5630730922673284,2.6588998341908887,-0.33727585565406415
2017-03-31,-0.2880117509656092,-0.3047589670499838,-0.3013067622572673,-0.2948966863540677,-0.2948966863540677,0.006895347304293144,-0.06741125373724356,-0.3046142164976744,-0.2561348013313135,-0.3286042618903343,-0.32435317043861456,-0.226552623646834,-0.3143383697936372,-0.21105249201388282,-0.2649243244395532,-0.1431089453886202,-0.06562132799524448,-0.028892401380865164,-0.33283738830085524,-0.28471538028039384,-0.3312180927538775,-0.34938227435902885,-0.2557616926279566,-0.34082739143988394,-0.23960523652402438,-0.29053347026182896,-0.1748312817738545,-0.10063116533931958,-0.05195210276248864,2.1264042959628147,2.3291096710360817,2.0006800930816135,0.6247823497852928,0.6754170010078323,1.267301144388137,0.27511570496028115,-0.09306094659112919,-0.2649243244395532,-0.37720153670368745,1.383254798580079,0.799045248553194,1.0928136771018264,1.23741017451533,1.1768182344695675,1.370678631899453,-0.400276265687597,2.396566185259938,-0.28907582763325873
2017-04-01,-0.29431701337086635,-0.3062623171888697,-0.29320326467749225,-0.2911633719741835,-0.2911633719741835,-0.06783534782325303,-0.06700475736738028,-0.30099119452459716,-0.25356752644602193,-0.31888732146451226,-0.320223626824522,-0.22458469006037649,-0.31041291225568085,-0.2093404965460482,-0.262253529869197,-0.14205536571544283,-0.06511592042818339,-0.028683364839395743,-0.3278470764331667,-0.2809746413469207,-0.3237770062549182,-0.34389977972207314,-0.2526335041557423,-0.33560164489913435,-0.2368095345668166,-0.2866533088066993,-0.17308232619931865,-0.09976893645978824,-0.051545285335204784,2.1860125474785868,2.4018750531025495,2.1077310051474107,0.6634051822469729,0.8726147524539506,1.499393967247029,0.4044920777425392,-0.09664810619039485,-0.262253529869197,-0.3704706027270398,1.533711673661696,0.9398096523455705,1.0971081173479305,1.3878320240282176,1.3140991023314343,1.4776286813775656,-1.5717154826924955,2.4816415982578843,-0.29448389309449613
2017-04-02,-0.29069912393210845,-0.2902845614446183,-0.28720291070456805,-0.27631393552036926,-0.27631393552036926,-0.011895176781583626,-0.06624292680553906,-0.296284471623951,-0.25032096609536286,-0.30646945470846615,-0.314811744306796,-0.2219783666101636,-0.3054359490529696,-0.20712843796765606,-0.25911460520332924,-0.14071515346341618,-0.06462368567045974,-0.02841626073344123,-0.32151374206502625,-0.2762161504262639,-0.3138048002360867,-0.3369417117383261,-0.24864778231944812,-0.32897018239990017,-0.23324356277590666,-0.28171922368681274,-0.17084314122484093,-0.09866050048509899,-0.05102153269135668,2.377063402280846,2.6389151553475774,2.494193589261714,0.8088944729933848,1.1215008385104732,1.8134054346975095,0.5606003490692072,-0.10245246636958512,-0.25911460520332924,-0.36148059254562587,1.9590011648844812,0.9626278869721933,1.0721569795966877,1.4112366837370018,1.4095591599447452,1.5686665107398086,-0.599514717509223,2.517401243739791,-0.2907506601648809
2017-04-03,-0.275491776877604,-0.2787717489549744,-0.27666410072192765,-0.2706899904358612,-0.2706899904358612,0.03456087698561278,-0.065160541933192,-0.29126814118695205,-0.24707597829958372,-0.29302786704737505,-0.3088220435620846,-0.2191251911068995,-0.29998938359203564,-0.204706436073375,-0.2555879829932098,-0.13925459887471353,-0.06406295453497035,-0.028125512595021728,-0.31526420948916284,-0.27137600109031834,-0.3052586583509141,-0.33017582516885946,-0.24454476577404502,-0.322470946986144,-0.22954761751096162,-0.2767159416229,-0.1684801264046602,-0.09747430102993199,-0.050457171420976145,2.434353351709191,2.7113540078479788,2.625933591266863,0.8608056231037367,1.3433164592685134,1.9974012230197795,0.7323722418106102,-0.10671575320256893,-0.2555879829932098,-0.35291441961054587,2.0745791406076433,0.8160170651283538,1.079092983510116,1.376082199130172,1.45813392329118,1.5868104239311307,-0.4044929524986353,2.235026599275517,-0.27590154768340575
2017-04-04,-0.26904439295739946,-0.2733365855985548,-0.2716138916099025,-0.26691666270773107,-0.26691666270773107,0.061814045857728935,-0.06392467933685672,-0.2859500434237068,-0.2435529811059001,-0.28849946084153577,-0.3025784453070375,-0.21616813524241482,-0.2941518830016089,-0.2021680252674841,-0.25196202772404386,-0.13770407498349208,-0.06343480576756272,-0.027819436662282745,-0.30933760251852255,-0.2666308356241365,-0.29828778393241934,-0.3238615642518488,-0.24046889139088928,-0.31635327429602333,-0.22584855778677285,-0.2718274524654971,-0.16606778048035414,-0.09624468946401052,-0.04986768316685304,2.470477590568986,2.7568593974238036,2.7107872652747407,0.8948094743654031,1.5284103449843014,2.0534212849898763,0.9089131406816136,-0.1097872124035922,-0.25196202772404386,-0.3449983612778289,2.1953442080164236,0.6363580288067633,0.9550790549432746,1.2558878869739172,1.4119158396498424,1.617865963711592,-5.1043902616345616,1.9476714925036835,-0.27027772529733474
2017-04-05,-0.26682201951067963,-0.23238843704698822,-0.26389087828738034,-0.21854466399019337,-0.21854466399019337,0.22252595912276094,-0.06107347679993912,-0.27705679742675215,-0.23778434226205486,-0.27318157054416486,-0.29242190739701207,-0.2112904686242287,-0.28461155579788394,-0.19801856418303795,-0.24593977438562137,-0.13522023574574302,-0.06236107600856084,-0.02732182918323494,-0.2976588607093622,-0.2578939566194727,-0.27731564640589684,-0.31096448096998275,-0.23314670137580967,-0.3040986025075431,-0.21929144735779507,-0.2627676073523035,-0.16192969511061417,-0.0941817897169138,-0.048889958182797504,2.7464233870170527,3.1245641293030433,3.5660277803519773,1.271978488092507,1.9955511488787012,2.7985329545545645,1.1488856387766175,-0.1221501556859008,-0.24593977438562137,-0.3269167722072246,3.659654467896479,0.9380402017316488,0.9450306149135738,1.2990208656253566,1.372608294933169,1.7608930528500721,1.5240596515781324,2.224308960638088,-0.26650447989245063
2017-04-06,-0.21722057592863928,-0.23186745764766217,-0.23363456409939642,-0.23307192400209584,-0.23307192400209584,0.17985006077713703,-0.05864235128053207,-0.2692642125583104,-0.232779956769472,-0.2615271519747244,-0.2834664130852963,-0.20700284591248136,-0.27634018865583776,-0.19429858151923016,-0.24049744694364775,-0.1330351342078826,-0.061439712328483234,-0.02689797480938265,-0.28950210728552767,-0.25127969898030905,-0.2682369729321298,-0.30232028416484075,-0.2274325142195696,-0.2957001536096794,-0.21408738878121286,-0.25596318373763177,-0.1585005793064778,-0.09241730820655779,-0.04804032008126396,2.0804515471814806,2.4323582860137094,2.968164851499788,1.0964624761248962,2.2370123179434125,2.834281263215281,1.391901402036462,-0.12540121130654447,-0.24049744694364775,-0.315958670435428,3.213866339520903,0.5697934342327494,0.8444044939613788,1.1841972603678648,1.3053938332130621,1.4019371844043675,1.5928352674961248,1.5636944301305953,-0.21813353651392325
2017-04-07,-0.23273665782750763,-0.24673950535685832,-0.2420474937875443,-0.24825181552159695,-0.24825181552159695,-0.0006428403995718395,-0.05768335807072862,-0.2626943401398999,-0.22835645141651462,-0.2558972752230087,-0.2757718001211304,-0.2033295696373177,-0.2692312604361076,-0.19106146269681099,-0.23575129406032805,-0.1311409320581367,-0.060674836906809276,-0.0265197194459351,-0.28448601269646123,-0.24665477316820425,-0.2673075297003733,-0.29737660496494167,-0.22325509109217878,-0.29070162987987375,-0.21019086883773508,-0.2512619406489188,-0.1557771902522999,-0.09095690683628156,-0.0473228115654258,1.4989406760819781,1.8233936117798704,2.408907517118611,0.9257741521469013,2.294328071205075,2.4056643909649025,1.5984288712972146,-0.12380764584932949,-0.23575129406032805,-0.30941148691991727,2.714126214375163,0.08605236609320185,0.6195068106014461,0.9121779361848907,1.1849973108015428,1.0864054973947634,-0.996773871082053,1.1480005146866898,-0.23266047958245742
2017-04-08,-0.24804335196042188,-0.25021991405970434,-0.2395532081011085,-0.23885816460686032,-0.23885816460686032,-0.06642563237437532,-0.05709187365596684,-0.25543116204202265,-0.2234069888591835,-0.24951111280166655,-0.26730913414849616,-0.19951233840775864,-0.2613786690234934,-0.18754536629042612,-0.23051694246611923,-0.12907676980324057,-0.0598206470652752,-0.026105024472046708,-0.27886823238864383,-0.2415913481350823,-0.2635176721858709,-0.2917264868701638,-0.21869805403920592,-0.2850556817416611,-0.20594437043487163,-0.2461079622315693,-0.1528070976954512,-0.08935887460479855,-0.046535909332179354,1.616188012737031,1.943481826833597,2.565862400976842,0.9923279925898059,2.3791375862627264,2.131035283667704,1.7815770751661124,-0.12178252613461671,-0.23051694246611923,-0.30237269660850535,2.9817686994134993,0.28985439172275707,0.35460768828647465,0.7488988901460775,0.9922977028972183,1.1364305056976525,2.1857523241760433,1.0558577237638376,-0.24784003992003265
2017-04-09,-0.23850965446197872,-0.2558608060223754,-0.25561241479098806,-0.2596644158094706,-0.2596644158094706,-0.007537832282938845,-0.056354131930374335,-0.2496546170009536,-0.21945193845252914,-0.24805615301202819,-0.26071079801151253,-0.19641993777998523,-0.25516338919400755,-0.1846772710071067,-0.22640964782462436,-0.12740843381358785,-0.05913239606061104,-0.025772574301084247,-0.2768135505332053,-0.23889073943436892,-0.2680129256935758,-0.29019492655741397,-0.21600477667436999,-0.28323191904506817,-0.2033038233384385,-0.24343932035862817,-0.15073646286455894,-0.0881613820066729,-0.04592635221527241,0.9573971641574857,1.2549624785901043,1.8958456224549065,0.7777933218090416,2.2726235147997578,1.436293764807825,1.9055817071535768,-0.11676834879562721,-0.22640964782462436,-0.29917672710624543,0.9001216911479692,-0.49085210919791156,-0.07885455232970617,0.3991025147638861,0.7172906019468746,0.8092344758341289,-0.3834276938176251,0.5876139059261932,-0.23844659394795964
2017-04-10,-0.258651412221738,-0.26936033100734064,-0.25991426714493354,-0.25609098235124184,-0.25609098235124184,-0.03752665426307778,-0.05581406448533458,-0.24363870326304543,-0.21538848160391214,-0.25558876796993696,-0.2538560578434625,-0.19326009729887653,-0.24877807518021106,-0.18171582644450407,-0.22209922542100513,-0.12566006632042034,-0.058400737087884555,-0.02542100859347972,-0.2745495167035071,-0.23610888906222438,-0.2698037764521847,-0.2883409283899564,-0.21324887919593546,-0.2811507667218148,-0.2006048684969286,-0.24068228651649318,-0.14861255349435593,-0.08692424505552639,-0.045293746427667494,1.0141166963614965,1.3104296770160904,1.9580158915635189,0.8031501302269096,2.1884860845350422,0.9360596174182605,1.9870012431729274,-0.11087356687307492,-0.22209922542100513,-0.2962525463623007,1.1710574851501938,-0.47188092370442775,-0.30686947721007224,-0.03842486600056508,0.38430847176692867,0.8282256334628197,0.10803442415874044,0.6363566687423702,-0.2592523912175273
2017-04-11,-0.25536364484561275,-0.26811846925067234,-0.25142087089817894,-0.25718117361961695,-0.25718117361961695,-0.08055016878144165,-0.05543922383407618,-0.23780122574913454,-0.21135757414519132,-0.2604256122257854,-0.2511420609457187,-0.1901928960961548,-0.2425180572768345,-0.17881673429465025,-0.21778044182620884,-0.12393496955727551,-0.057708835556282895,-0.0250768538344894,-0.2727348032376968,-0.23367962029113107,-0.2713656015988961,-0.28694241570172013,-0.2107770910948038,-0.27952493227657194,-0.19814983211450976,-0.2382923327579503,-0.14661296090502443,-0.0857309349882546,-0.04467631736511598,0.9809239920774351,1.2764579153658602,1.9251190011867634,0.7924024423011599,2.0901166912377964,0.5005356915412315,2.031344485467292,-0.10359562753694376,-0.21778044182620884,-0.2942547288911835,1.0255535802638704,-0.3577405219766832,-0.5715271133472599,-0.3262576355853776,0.0076970107109946995,0.8051279282755086,-3.5179163751034,0.5560858797208315,-0.25567903572142187
2017-04-12,-0.25675398651065023,-0.23839551261301942,-0.24844058851340323,-0.22386367976565427,-0.22386367976565427,0.11630045101614432,-0.05391228852526053,-0.22960106178064532,-0.20565884327013656,-0.25553281729382465,-0.24517488991046693,-0.18572137671015684,-0.23741532858942688,-0.17498981880497055,-0.2118032704145844,-0.1215599644814514,-0.05673100741852023,-0.02460028238940765,-0.2666558355384027,-0.22842467235294914,-0.2611626199186502,-0.2805558712505077,-0.20604445957179263,-0.2733023809880289,-0.1937202513177044,-0.23293618794306367,-0.1434379755186676,-0.08397053470139518,-0.0437935835003067,1.4475441667893598,1.7321852313627792,2.448677347383813,1.012213976201715,2.2231396456538497,0.7266416995238677,2.094936205897655,-0.09769836872246868,-0.2118032704145844,-0.2886527522345281,1.582653470538932,0.8752850810778245,-0.01321723201721411,-0.0813425716352316,-0.16059581141815285,0.9664334264186263,1.1492834358727808,0.3960461352534219,-0.25676920320493374
2017-04-13,-0.22340734624558467,-0.2432124914681301,-0.22888579372899515,-0.234834580980864,-0.234834580980864,-0.05609249429572874,-0.053317144567870796,-0.22566372317512892,-0.20052559980175533,-0.2547255981701244,-0.24044295547309075,-0.1816143421270036,-0.23274513500309746,-0.17146416532066205,-0.20647604987551646,-0.11940814948264397,-0.05585091333585889,-0.024167360100355525,-0.26287121948224496,-0.22465061633084182,-0.2580631612272536,-0.2768651959463465,-0.2024671420974485,-0.2695588687067509,-0.19027878986789157,-0.22914181969921887,-0.14080035772173508,-0.08243950821945759,-0.04300901652988907,1.1376343382060061,1.4192283702486774,2.1403147150178308,0.9083799245258495,2.2251871823784017,0.582327025171627,2.1462423710756062,-0.08927196773046808,-0.20647604987551646,-0.28581410118734174,1.0820601026284558,0.4372668080937979,0.3583312228998927,-0.035597481882759005,-0.15960542049544624,0.5583944265103782,-0.44396986522958043,0.28543650036162466,-0.2234524362436347
2017-04-14,-0.23433380009499893,-0.24763998412693947,-0.2333123426042252,-0.23068664552691345,-0.23068664552691345,-0.06162400446456919,-0.05277487440138034,-0.22103794951195524,-0.19527872468260402,-0.24891202188873643,-0.23661000715311362,-0.1773400798275365,-0.22804270210932406,-0.1678605163614344,-0.2009258876590979,-0.1171875601662925,-0.05496622223433477,-0.023721456532910874,-0.2590302075195096,-0.22084037280974494,-0.2545969839545238,-0.2730945344419908,-0.19885054750492534,-0.2657489494315781,-0.18679381384734334,-0.2253111999198812,-0.13811008027898325,-0.08086525607899517,-0.04219846162718194,1.1934857946848099,1.4731173174137264,2.2009606694451507,0.934106859576803,2.230676724799705,0.47542145782664325,2.1884476304703973,-0.07929732642866928,-0.2009258876590979,-0.2836690199086332,1.093360366561416,0.6028750373858258,0.7509134340929199,0.30380843599633667,0.0610974242542778,0.65879706779511,-0.7422277556138992,0.7121374075438922,-0.23442309810507903
2017-04-15,-0.2306910738866386,-0.23938587281301626,-0.22416047056772426,-0.22370845556987234,-0.22370845556987234,-0.08558771639783254,-0.05231655453811382,-0.2161784108520345,-0.18968410692507773,-0.24241537677795297,-0.23266329466678431,-0.17284810459399455,-0.2239523064506298,-0.16406690023042808,-0.19501169744698024,-0.11483101972452223,-0.053930199183952914,-0.02324748625910691,-0.25475752506042326,-0.21673843562668477,-0.2499311554462155,-0.26881419192426054,-0.19498997749149694,-0.2614718977706407,-0.18308694218006322,-0.22117647372226293,-0.1352626997748856,-0.07919845374010218,-0.041339118381728414,1.2866559237753141,1.562261710469472,2.300516306739658,0.9765846441261457,2.2586589340028875,0.44574415211640156,2.2281264511597527,-0.06768720620072817,-0.19501169744698024,-0.28204997236243146,-0.15530839263110333,0.8448280821144301,0.7384663361016197,0.7124101883579855,0.33913729984806784,0.6801425139260832,0.1380056161906587,0.7836686245515844,-0.23027525314724634
2017-04-16,-0.22373332884661692,-0.24102371220259086,-0.21586157957852892,-0.2250830520591857,-0.2250830520591857,-0.1283843853234606,-0.05208285073631289,-0.2124876723257378,-0.18414758217375174,-0.2359757895922834,-0.22914903669360825,-0.16839307478695215,-0.22040608991733632,-0.16021410195223126,-0.1891802760013041,-0.11249452107603339,-0.05283812596528091,-0.02277795845813872,-0.2512404488018873,-0.2131350936951279,-0.24728451062016535,-0.2654070341487446,-0.19151620643278927,-0.25800508508515163,-0.17970722304138312,-0.21756729940942385,-0.1325787102423475,-0.07758902902331069,-0.04049952509655759,1.2445093133870702,1.521647417172346,2.262846450259619,0.96382937078381,2.2453373415637303,0.31944890414356003,2.2570537162359887,-0.05345633007917747,-0.1891802760013041,-0.28234469215580077,0.24144949297089266,0.7574679264896919,0.8693254106410343,1.058482193849049,0.7223772610329156,0.5570182441422439,0.5262316087932867,1.08932490641243,-0.22329721543440187
