Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-15,0.40167387388969,0.3655206430511945,0.34679979246755266,0.3286545359390357,0.3286545359390357,0.24744360593496037,0.15988972662990086,0.6154133354168521,0.629057489428412,0.3778009570427698,0.5778979022578595,0.6678353632946572,0.5962856247227196,0.7117757299784806,0.6248334217458448,0.5521715070343609,0.2837029868957011,0.14124228151500656,0.5283296293070507,0.563858051196844,0.37626734632487174,0.5082598628975518,0.5737927900904375,0.5189355225915153,0.5744857631614202,0.5609595265801707,0.511169420125173,0.3613661752860106,0.21276203598003793,0.2615348793037261,0.4603585419000238,2.059640085031151,1.7626687723820098,1.2804658194559426,-8.558078734680032,3.2084636937193154,0.6820520332809357,0.6248334217458448,0.4369508385760601,-3.722955856195771,-0.25571884493077185,-0.10164822531103374,-0.3038498456551478,-0.4224255533411729,-0.6194193654742425,-1.5097856477165719,-0.6552045045562467,0.40490872916470555
2017-06-16,0.3419104474277037,0.3259616671282712,0.38451513802133347,0.33759621398756723,0.33759621398756723,0.07420874577060096,0.16028773829599127,0.6059321116424428,0.6275974395011501,0.37094275993840303,0.5679126328364005,0.6589143919240645,0.5882623599200004,0.6980586524407791,0.6326572771659135,0.5658813746722589,0.291006328277478,0.14489668172373119,0.5240826453051988,0.5618506144385798,0.3705689684670656,0.5034641043253394,0.5733674503645485,0.5144062155955702,0.5752079784027646,0.5586233858156303,0.5154334947844604,0.3671158588226779,0.21713304119970478,0.2922923261036504,0.48336233594308453,2.0842801466313783,1.7794888886896907,1.0631196537423095,-8.271994925168022,2.8599713721057625,0.7111764361446634,0.6326572771659135,0.4284566442729265,-2.4016601088772798,-0.17607635777703645,-0.13462553200071262,-0.32784963343256,-0.3612490544580617,-0.3472019527426145,-3.3636000532551007,-0.4287939171905174,0.34370198528625745
2017-06-17,0.3511193074043543,0.33998406686935767,0.4031342301894348,0.35764637929053755,0.35764637929053755,0.13083181329156535,0.1608936978307395,0.5999223721939415,0.6359622963842155,0.3801719135947985,0.5610538262706144,0.6529452966102971,0.5805969240408767,0.6880336275302522,0.6387870883239015,0.579387571877573,0.29848953900706476,0.14864436900122005,0.523038485365319,0.561790321856397,0.3734830444620266,0.5024666272389666,0.5744110046702059,0.5133569134380979,0.5771371878076476,0.5583615929607039,0.5202680883444238,0.3731103728342841,0.22163119093447214,0.36364915046763596,0.5361575893908128,2.1395328290810545,1.8170715853541253,0.9600582461450777,-7.294150196354604,2.5527030000630795,0.7303657270624656,0.6387870883239015,0.42454928467339265,-1.2106936883522896,0.00250813429538591,-0.2141583933797591,-0.1610568352321713,-0.2703201493826936,-0.16092354957029054,-8.671015843429384,-0.13369335659144768,0.3526431925406974
2017-06-18,0.36939977225228454,0.39833604590733274,0.4259235806700685,0.4094998149117321,0.4094998149117321,0.3160770179154781,0.16232562434340203,0.5965283323734891,0.6442138270100931,0.39200552710001335,0.5610677299795425,0.6482800568642306,0.5782764651660007,0.6835464738266972,0.6470866728311857,0.5933677130752978,0.30644485676331434,0.15262568228750473,0.5289521773057222,0.566299221485483,0.392786807266526,0.5095375560000192,0.5790946082704641,0.5197840726257683,0.5821839442985987,0.5629139808451763,0.526821015653017,0.3799138108820221,0.22652588207051022,0.544430850487558,0.6709953913583121,2.280348145855103,1.9127153876918426,1.0731981731315898,-5.094975284158652,2.3381473798576993,0.7521165157421859,0.6470866728311857,0.4224622287823538,-0.525737077561584,0.46436065883537936,0.07880570470797633,0.01055242151188032,-0.16086294561777273,0.00021857091498144512,-6.124883504193646,-0.040584285227509086,0.3726923021694075
2017-06-19,0.4201267056141328,0.4188748471259683,0.4754535687001852,0.44609623313462937,0.44609623313462937,0.20288819689945084,0.16347958926492576,0.5970014770591865,0.6538072844274335,0.40330926773943365,0.5654219972851647,0.6483014769187807,0.5811193542693266,0.677775005974293,0.6614239562221814,0.6081157810906648,0.31472759160215935,0.15677160548517513,0.5388897380683542,0.5736191355751044,0.4179088269216061,0.5211067546665703,0.5860548591290979,0.5304639076190736,0.5891932072344954,0.570412898880128,0.5344635154470483,0.3872372156537911,0.23168332394437305,0.6667054257365616,0.7636462066643039,2.3777406884633234,1.978826465869289,1.294237009110266,-2.628508034947263,2.2275730140413255,0.8097023409072344,0.6614239562221814,0.40370514654186807,1.1049425968846,1.1253194012597125,0.6082781210277455,0.2950412013996283,0.05599264402499477,0.20138845633869285,-15.120223671947414,0.41777854947213544,0.42454300762172514
2017-06-20,0.4463551986568152,0.5541353009089975,0.5078547763102529,0.5365948226343805,0.5365948226343805,1.2561724455424175,0.1705172203844004,0.6061387830741612,0.6716611167155908,0.4451095653278384,0.5747131507762957,0.6577313550910171,0.5921365366589857,0.6765520771600142,0.6737219718188592,0.624363083087116,0.3238202814863847,0.1613244471346921,0.5594026873019067,0.5882385412123607,0.4649566670058575,0.5447098501168399,0.5989873392650547,0.5524049276727199,0.6014084678086858,0.5855561970173437,0.5451361674252546,0.3960345687314383,0.23755963701336064,0.9427156372268246,0.9796522989380223,2.6107788369246263,2.1372289041145494,1.809977137134558,1.2760229637719094,2.2816057522428106,0.8196988047446726,0.6737219718188592,0.41744601719852376,6.872635153344486,0.7952027601578258,0.930785656529273,0.6174469199619694,0.3270239089451405,0.589913068360428,14.92637465051223,0.5682178067583317,0.46113749898286593
2017-06-21,0.5498678919610802,0.5174984362503618,0.4865034459373889,0.4470472038906831,0.4470472038906831,0.5271527264803231,0.17293149001990424,0.6099383754823542,0.6791226613951983,0.4671114776172005,0.5774797214739484,0.6606866005946259,0.5937869917217498,0.6743097986444166,0.667830104202999,0.6389903122765157,0.3321073315892146,0.1654762733076859,0.5654052309546641,0.59364766828089,0.46634046120603434,0.5510130835107403,0.6045422291627367,0.5585590066429301,0.6072368960803265,0.5909865463590206,0.5520954165477865,0.4030557628796747,0.24261538352562984,0.5703369820184588,0.6873933893946252,2.2610596068160658,1.8954896055546038,1.8403152919771322,1.2185127599929204,2.333213976949936,0.8358784125427565,0.667830104202999,0.3949866843733117,2.5664852045491258,0.11597627993119015,0.789045591967364,0.707043936582833,0.5695031199654572,0.3296744221398587,-0.8068166688856089,0.5435995047439348,0.5516313235826735
2017-06-22,0.4709079026222907,0.4493220639628062,0.5123387844644807,0.45177652825468145,0.45177652825468145,0.2524750160815474,0.17411676714288932,0.611810332907123,0.673754804326891,0.4860335840607047,0.587365793279787,0.6709512592073923,0.5967061354025867,0.6716591155001674,0.6669453207794162,0.6533098639759342,0.3404368484621183,0.16965020698292257,0.5712293328309408,0.5989812925888846,0.4688464154616212,0.557068476356524,0.6100246888836128,0.5645021549625527,0.6129849864312864,0.5963365258788001,0.5589557674680958,0.41002252829516184,0.24766107305815127,0.5856704205457518,0.6991679810824035,2.273283362580306,1.903741823619655,1.8619995327833965,1.1157902233727657,2.3804916279528303,0.8370428977353873,0.6669453207794162,0.392571894208681,4.752331159381243,0.059345268312586706,0.3553543831350567,0.7244806482700906,0.7190098059837978,0.2556975829073499,-11.802955665024305,0.6011928933326067,0.4620884196687415
2017-06-23,0.4639876917282253,0.4956868517440866,0.5255162778156802,0.5223972760112842,0.5223972760112842,0.22343932308874973,0.17536878014198637,0.619591214447847,0.676232691934451,0.5087283083295555,0.5999911631234575,0.6818326469188632,0.611291735885483,0.6741610612516828,0.6709581295994432,0.6678529946514054,0.3494007091407627,0.1741425431353744,0.5855633850629133,0.6100454968137681,0.4941615796861234,0.5729718749290541,0.6201638103057816,0.5795745451096782,0.622777625817502,0.6076996040180642,0.568145546136564,0.41811470135405016,0.25325757520618064,0.8090175250496647,0.8722659090377897,2.453152528442401,2.025025701643682,2.1366470963327115,2.6914350395756617,2.4941952671835015,0.8289281734657333,0.6709581295994432,0.4056690689950757,5.823963779442687,0.4974578984075605,0.23421698868527444,0.7346343450396986,0.7598078828583669,0.4745635021152984,4.705099187857726,0.8752668735370249,0.4668174950260148
2017-06-24,0.5325194850379966,0.5154974591013342,0.5612576139487951,0.4940979180761032,0.4940979180761032,0.45212078522649923,0.17757602127475206,0.6311015759154938,0.6787105795420112,0.5183776396216593,0.6152708044772859,0.6913441138382065,0.620755940746737,0.6809170833957933,0.6728062209754512,0.6809780940715797,0.3581088547059338,0.17850465564046045,0.5942649172798853,0.6176131885726753,0.5015634496096796,0.5821089612886632,0.6275231173802985,0.5884952171692795,0.6301691322563502,0.6153667201903453,0.5759336781922422,0.4255403745922814,0.2585575488364374,0.6865135350601965,0.7772822182646772,2.3445153194890005,1.950536730590466,2.2160421769699004,2.6723423575847702,2.607093997683396,0.8262211728855321,0.6728062209754512,0.41092093310450845,3.5427154638063976,0.15755142502792963,0.2511318221480089,0.4377388123302663,0.6660509703339716,0.652660319830763,6.7389162561575064,0.7068797161564057,0.5374345244838146
2017-06-25,0.5057962352201388,0.4658309034271792,0.504589817020112,0.4536114550490803,0.4536114550490803,0.19265112910002807,0.17845810825863434,0.636981859311976,0.6785621761099795,0.5016962667377427,0.6238991253831765,0.7025474040548552,0.6317274691013167,0.6836815007893743,0.6735045678919215,0.6928406901911964,0.36646237702087114,0.18268218554580923,0.5964823504476857,0.6209296243167882,0.49294275945376875,0.5836604575587204,0.6314348341664661,0.5904210274841986,0.6345524479142295,0.61856425452368,0.5819267106927768,0.4320947259265822,0.2634602260186775,0.5145043038309787,0.6429063752354701,2.1910070878522596,1.8454349999545274,2.09346970370716,1.3334517237434405,2.6635478158735792,0.8260293987888215,0.6735045678919215,0.4122762006655234,4.242763973481384,-0.13995601567664473,0.17004616340303422,0.1508472538801247,0.4663440537717284,0.41931298099064124,11.237917720676098,0.49470145977166,0.5091366565564864
2017-06-26,0.4673456538410282,0.4372726339145401,0.41200419967236035,0.3861659284410463,0.3861659284410463,0.39580865567860857,0.1795310520646849,0.6423259884399202,0.6760565565479487,0.489457871418586,0.623589233101493,0.7062415211030585,0.6344753484559639,0.6904057396638085,0.672357509382063,0.7010167670205582,0.3741949299906294,0.1865533768215698,0.5895351642757317,0.618008567784909,0.4646142002193734,0.5746783256388642,0.6302216545092414,0.5825420976004586,0.6344360985577261,0.615227908690739,0.5852030921383163,0.43731272755905815,0.26774012460878854,0.24732996469752747,0.42884695747862617,1.9415750183578382,1.6745584939312612,1.7076838658732674,-1.4626584007508558,2.602123304948434,0.8242446326307271,0.672357509382063,0.411639928389585,1.6623726621031738,-0.3056899525912951,-0.15671426314480277,0.021486886720839208,0.21806617917811574,0.39474178741523697,0.5053920915990483,0.2838962055783066,0.4686523252084926
2017-06-27,0.398775556780921,0.3651689938788149,0.3800834215073883,0.3830321925939163,0.3830321925939163,0.23974154447106172,0.1800583437560798,0.6446523022384115,0.6748210605006704,0.47563883839807625,0.6281453715655889,0.6993400517294347,0.6339469955418822,0.6952617247092606,0.6718081536742421,0.7057280936681303,0.38189364671828296,0.19040995393512206,0.5831021891450379,0.6150772563038363,0.44467928816391666,0.5665997243461278,0.6288736838901732,0.5753459521615901,0.6341313262624857,0.611919874322644,0.5882356835264673,0.44237134174632187,0.2719507674573826,0.23518595118717348,0.41903168520137923,1.930132850109732,1.6667303162928617,1.3738308963870283,-3.359198758841942,2.4607445008954394,0.8232196370180288,0.6718081536742421,0.4114640846953955,0.8792109092869079,-0.14652388253384194,-0.2804271972925789,-0.041670432709154256,0.05116281714482147,0.277627714395073,-2.2271335374782284,0.38892729596633213,0.40121034971863295
2017-06-28,0.3927203722486137,0.37350899194941245,0.4349504250738417,0.3962723861068917,0.3962723861068917,0.13808654119596048,0.1804835538933208,0.6451123867560291,0.6749217949515041,0.45028512741164983,0.6330616695667235,0.6965731342335277,0.6391759866191711,0.7002873243932146,0.6703509469750093,0.7129905493390057,0.3897091327746861,0.1943305468101914,0.5792680049076729,0.6135777201469097,0.43582229513959103,0.5617849779942455,0.6285747464992145,0.5710485827303158,0.63467402817083,0.6101497716585584,0.5916365171899254,0.44756664458393197,0.276232194143039,0.29015100305294206,0.45831468122627494,1.9653375057791251,1.6899415804996245,1.1490779676152505,-4.1614319775447095,2.285545172195335,0.8217778084932384,0.6703509469750093,0.4100307497651726,-0.4251603514256472,-0.04267082346278494,-0.24084675034865183,-0.20737317195019092,-0.07354940740804784,0.19824100743913808,7.988816402609395,0.7987535491402487,0.39807677886786197
2017-06-29,0.40923567260188604,0.37158892522942777,0.4229723712216226,0.3482962305816878,0.3482962305816878,0.07687757419092414,0.18073674189856645,0.6465226557828897,0.6712856110618132,0.42097597321640085,0.6322782490444346,0.6930642164210136,0.6400034351576648,0.7065294131439962,0.667096523946625,0.7177779507541986,0.39709686471637445,0.1980367699843161,0.56963626981752,0.6079920405570898,0.41385473955059915,0.5503878449977129,0.6248585634815237,0.5605863972267037,0.6321821225208849,0.6041171125469865,0.5931387220871156,0.4518008051006455,0.2800627180836897,0.09170427404366577,0.30104871282489193,1.7897854076208324,1.5706776534252664,0.7708196350607502,-5.8092330313610185,2.0408778947056687,0.8152419786620536,0.667096523946625,0.4093401079802403,-3.282056810219374,-0.3234801607959202,-0.24808469042915934,-0.3549458675040578,-0.20460214139197772,0.24237927412974664,1.3090134469445693,0.5681641592332058,0.41131627526281955
2017-06-30,0.36293601438305834,0.3351387769455069,0.41665488742998863,0.34034700859064854,0.34034700859064854,0.04004969356253424,0.1808979226700002,0.6467201621843769,0.6678245132414288,0.3982074773015861,0.6264841457277115,0.6886739475999306,0.6386656485405529,0.7082265981979556,0.6674213658607117,0.7225918968940171,0.40440220655165443,0.20170681594316983,0.5602434581330065,0.6022145251658847,0.39654822398323747,0.5395307417895622,0.6208477771098968,0.5504956350849444,0.6293539788593172,0.5979247923255802,0.5942895286628107,0.4558089139764342,0.2837874754361033,0.05919772048617922,0.275110811346306,1.7609348491160701,1.551114712977125,0.434540132319393,-6.85236101482282,1.7522344580988227,0.8164021297560174,0.6674213658607117,0.40902459194303,-6.607664528647669,-0.33458744513691213,-0.324598286098822,-0.41465563611678213,-0.3344546318926274,0.18666807483140074,4.3418985487951085,0.20688706560418,0.36334264576130304
2017-07-01,0.35270572106411013,0.316134161939112,0.386338808976187,0.31422403339247656,0.31422403339247656,0.016336122575018135,0.18099225160175825,0.6436024480254017,0.6669056111824848,0.38374566872232885,0.615434975194243,0.6839496221977733,0.6312978276144338,0.7000301499627617,0.6645750491864545,0.7255284673846721,0.41137984552526685,0.20526057901919592,0.5486678985800253,0.5946631099588227,0.3762643152776449,0.5263565313579861,0.6152613416139289,0.5381553999514679,0.6250750194502666,0.5899094662664197,0.5944340215332393,0.45927032978914284,0.28725285072108075,-0.04946466274378403,0.1886659696559229,1.6662332095929469,1.4870939215160583,0.06327332657554241,-7.916156524369775,1.4187435614126063,0.8070959404067604,0.6645750491864545,0.41113863436036163,-4.465153883468981,-0.5477095481379294,-0.5300731172806352,-0.48890332617336035,-0.43246761295171166,0.03557471537577163,-2.523232592197847,0.21983856276714123,0.3553938423099076
2017-07-02,0.3260750386428982,0.3064809253663533,0.3797304529354812,0.32923852133620957,0.32923852133620957,0.01714704366179117,0.18108614808657386,0.6378397061416373,0.6649104094851692,0.37293202840913914,0.5980612213726451,0.6809292741688189,0.6222610432329507,0.6954601104775022,0.6654416629504456,0.7282173876603517,0.41849377253823505,0.20888179648314123,0.5406101242682674,0.5891196382447564,0.3677687092251408,0.5175009453855738,0.6111650980816915,0.5296995073132243,0.6220108669347695,0.5840442614556351,0.5951252998719121,0.4629318030203783,0.29081152558879003,0.028359469479010267,0.24104042470432363,1.7077784992738432,1.5139770606761005,-0.16885639949248554,-7.8553428391110796,1.0878164462966649,0.8105735123346047,0.6654416629504456,0.41000728206074094,-4.117716811297372,-0.24852540247000512,-0.4995777996726683,-0.5201957395848222,-0.489998333335678,-0.10274922591617021,-0.28917587538259776,0.37284807796996255,0.32927224252944914
