Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-05,0.0006050944175628914,0.0006143807897493164,0.0006407209871327736,0.0006014555428366032,0.0006014555428366032,6.9396359383895735e-06,0.0016322139676556429,0.0006215137949699965,0.0005655941285098246,0.0006563729316275079,0.0006392646399030014,0.0005785434390677758,0.0006311870087798986,0.0005887564369314097,0.0005701508799147159,0.0006421088001671558,0.0007383545894598253,0.0008759109043008677,0.0006323351318734643,0.0006320364752937697,0.0006558595408158735,0.0006356789124327255,0.0006415936347001286,0.0006339424317454046,0.0006528652797772263,0.0006309379643027188,0.0007236964213349133,0.0008095213921934626,0.0010551283046247814,0.5862847260979178,0.5704695697799539,0.5355186627158249,0.6672825559169671,0.00032902168437076035,0.0004243658453514081,0.000250712285402021,0.00039586974888027336,0.0005701508799147159,0.0006772867605282318,0.00011065037524308506,0.7631578947368419,0.8700274735572632,0.7489304237956744,0.7181576376258161,0.27686452365115605,0.00018271189008766108,0.7416544895544616,0.0006055401305638466
2016-02-06,0.0006113218043645679,0.0006123430425196335,0.0006207717988887129,0.0005595885186323576,0.0005595885186323576,2.154210712582129e-06,0.0016319382394635025,0.0006352153687952035,0.0005759211514875675,0.0006789663221058146,0.0006582348105642775,0.0005836338381932451,0.0006442261383695672,0.0005929470279486058,0.0005824430956031057,0.0006444922988439838,0.0007397086882200512,0.0008759009183134052,0.0006366861551613794,0.000637825532993766,0.0006464595488346438,0.0006389335730441322,0.0006475032659487682,0.0006378089094308398,0.0006586938459102446,0.0006366476354345629,0.0007286662396342911,0.0008126157406096787,0.0010566388177801742,0.5496858097053847,0.5440828568723743,0.5290356934361048,0.6644203280886982,0.0003154341277989033,0.0003014593445557395,0.00027670779539148575,0.00041837253438240993,0.0005824430956031057,0.0006823498511974611,-9.40528189566222e-05,0.5300546448087439,0.7260229955289251,0.8373136849273796,0.772797019929346,0.21829648184328007,5.793303832048145e-05,0.6974720759871584,0.0006014555428366032
2016-02-07,0.0005687679945531125,0.0006011354327563793,0.0006195983172272978,0.0005463136085188162,0.0005463136085188162,1.3271476711443475e-06,0.0016317600074415024,0.0006462286591483763,0.0005868899668537575,0.0006726774402201003,0.0006568296127375164,0.0005891647526276494,0.0006606181869965798,0.0005952799342880756,0.0005930229628373914,0.0006469619480753957,0.0007402245353668037,0.0008753317170280329,0.0006383537375133565,0.0006415879296039289,0.0006352296427794334,0.0006392903115055277,0.0006517075260890691,0.0006388829129625507,0.0006630089014529872,0.0006402526031556175,0.000732650011800017,0.0008151951319988714,0.0010578494087471154,0.5382706223562372,0.5358498439125744,0.5269926163506276,0.6635134066089605,0.0002932507009350461,0.00017907318898922151,0.00029214967489293175,0.00044028554685528616,0.0005930229628373914,0.0006849696603841108,0.00015767678472139614,0.15384615384615385,0.5057216820911857,0.6732765473738572,0.7726818744833481,0.17655331038230668,-7.130220100981238e-05,0.6741661561261776,0.0005595885186323576
2016-02-08,0.0005563132209497597,0.0006235506522828882,0.0006289861705186202,0.0005626519594277901,0.0005626519594277901,2.469648709781655e-06,0.0016314580823605252,0.0006628786729106534,0.0005979171269825338,0.0006559070885248622,0.0006537181032639737,0.0005951851285164258,0.0006608044602764322,0.0006002481607517616,0.0006064159739605622,0.0006510684578439068,0.0007414174318936697,0.0008755813667145996,0.0006423876580102586,0.0006468549155335228,0.000633851647646492,0.0006425425734440893,0.0006571605080390512,0.0006425605584320403,0.0006684455343962481,0.0006454353793347629,0.0007374512822812348,0.000818281825162803,0.0010593985905950165,0.5505779220202066,0.544732451333222,0.52925249857574,0.6640805653104241,0.00028230489876217817,0.00011261983238718789,0.00030186113360437886,0.00047490395976597214,0.0006064159739605622,0.0006835884301310914,2.7662593810768937e-06,0.21698113207547087,0.31484246454900383,0.5194311458844588,0.6942006568983176,0.2782953480627899,-1.336916268933578e-05,0.6960887546113993,0.0005463136085188162
2016-02-09,0.0005718816879539505,0.0005970599382970139,0.000638374023809943,0.0005657154002232228,0.0005657154002232228,1.1040329901983412e-06,0.001631319004417071,0.000663312267019046,0.0006108696642766518,0.0006468231480232751,0.0006613463200378201,0.0005991987124422767,0.0006581966343584982,0.000605173185246198,0.000617668549516103,0.0006545719137303285,0.000741836557700406,0.0008757011985641518,0.00064636910040188,0.0006519893268182197,0.0006340783483940059,0.0006458476885766115,0.0006625020932414096,0.000646229776792393,0.0006737939108421706,0.0006504847712920435,0.000742246841022092,0.0008214120917208153,0.0010609981020535792,0.5529716501825136,0.5464374491010529,0.529678034073636,0.664187225261761,0.00027234502746667906,6.221689540312685e-05,0.0003072262349196125,0.0005014381784530431,0.000617668549516103,0.0006841704459683008,4.4260150097234195e-05,0.3095238095238094,0.2377707980833787,0.41871960506518696,0.5510552258517785,0.00955603170253959,-4.902026319424439e-05,0.5934820833882247,0.0005626519594277901
2016-02-10,0.0005749953813547888,0.0006235506522828882,0.0006125574272588057,0.0005769480164731424,0.0005769480164731424,4.127621597501114e-06,0.001630815914642117,0.0006618380470505113,0.0006222468929809446,0.0006412330307915291,0.0006628518891379215,0.000609232672256904,0.0006662995220320782,0.0006104006235253807,0.0006309392500354094,0.0006584486886866152,0.0007415463936803577,0.0008758909323259425,0.0006515994029981857,0.0006579265283859159,0.0006384291508470893,0.0006506727288011759,0.0006685206075504496,0.0006512703074232106,0.000679759708798673,0.0006563740516453041,0.0007475237743498729,0.0008248642582493978,0.001062822760611769,0.5621337816687618,0.5528697446924188,0.5312472561093156,0.6645796831904737,0.0002681592438941739,3.8056965646016887e-05,0.0003105079717391418,0.0005404436323669254,0.0006309392500354094,0.0006795899587201392,0.0001936381566753991,0.4777777777777784,0.3509792301154321,0.3581721528584585,0.44329986917684666,-0.03375562490606709,1.3369162689346405e-05,0.5002710106508862,0.0005657154002232228
2016-02-11,0.0005864122571578622,0.0005909466966079659,0.0006137309089202209,0.0005738845756777098,0.0005738845756777098,3.842958039052764e-06,0.0016303151947256467,0.0006691224280715076,0.0006347326721743743,0.0006444939325100477,0.0006652607996980835,0.0006185813860354102,0.0006674171617111927,0.0006164488992203027,0.000641029874854237,0.0006626987827127662,0.0007415463936803577,0.0008759009183134051,0.0006556469539540111,0.0006629777420987549,0.0006401843216463369,0.000654202253960529,0.0006738007781434824,0.0006550738114345501,0.0006850781225493027,0.0006613422346459148,0.00075241119573923,0.0008281433690137503,0.0010645635190079932,0.5587872132654697,0.5506386016526729,0.5307594616940147,0.6643668700243918,0.00025999078854977825,7.581007416058957e-06,0.00031116169887539886,0.0005668628596753799,0.000641029874854237,0.0006783192586940233,0.00030705479129956116,0.4444444444444444,0.43047367596658537,0.34000873078757393,0.3819432944328609,0.20309862551241847,-0.0010873585653997113,0.5543744368579206,0.0005769480164731424
2016-02-12,0.000583298563757024,0.0008344574905550415,0.0006594966937154191,0.0008230444270395622,0.0008230444270395622,2.21075874378741e-05,0.0016304057948812367,0.00069132244642121,0.0006585956800720961,0.0007076156729185128,0.0006964762657068499,0.0006410476667910878,0.000692377781211416,0.0006327792435965923,0.0006664704804580685,0.0006735824694418963,0.0007456892910777155,0.0008782576113545957,0.0006986322389415194,0.0006957307915322033,0.0007345107212964517,0.0007021824715892676,0.0007024820894116798,0.0007003792906894736,0.0007114029260627503,0.0006951346227986474,0.0007719562548374094,0.0008398728240789248,0.0010716341639990506,0.7094972244959007,0.66561788313148,0.5636707157428118,0.6729279681484966,0.0003997161680728976,0.0003971742509426575,0.00034541091819601275,0.0005462693822772443,0.0006664704804580685,0.0007346669163082307,0.0006749672889828193,0.9562289562289568,0.656485803948886,0.5102456586312281,0.41324219955357533,0.4515735836490552,-0.0011542043788464141,0.7139420051452222,0.0005738845756777098
2016-02-13,0.0008490004006285509,0.0011462328166964855,0.0008425598328962113,0.001087521482378578,0.001087521482378578,5.6548031205280894e-05,0.001640842324084899,0.0007370232654457932,0.0006979783948177255,0.0008273373502984062,0.0007581042275376622,0.0006754568070334437,0.0007454656659693532,0.0006583980113615119,0.0007066495138275812,0.0006913582005377582,0.0007547166161458879,0.0008830908292865293,0.0007777904498946843,0.0007553985392733568,0.0008962780943611846,0.0007905408195377228,0.0007542937627335714,0.0007838426456571327,0.0007586913384622272,0.0007568071212554747,0.0008064970092052454,0.0008604087700493639,0.0010843103836645645,0.7907762051155846,0.7396864480108819,0.5941853349890464,0.6815920889871643,0.0006628857211282378,0.0010543850852406961,0.00043633288996806116,0.0004386740620751757,0.0007066495138275812,0.0008749255956259463,0.0012226866464360895,0.9004975124378108,0.8042189513614071,0.6552633838094729,0.5148376457400823,0.6695693887086864,0.00022727576571879613,0.8371349576000109,0.0008230444270395622
2016-02-14,0.0011136643396997983,0.0010983457567989435,0.0010526130502895566,0.0010354429888562234,0.0010354429888562234,1.3529212635984551e-05,0.0016435544088041795,0.0007820303338969481,0.0007333353209449128,0.0009344812639068707,0.0008034720430873806,0.0007088380782216184,0.0007979015942478073,0.0006866520992506478,0.0007467062365932298,0.0007086457451576432,0.0007639212636707565,0.0008871950701336877,0.0008381428073842215,0.0008037558279282741,0.000984651818856602,0.0008559011553574571,0.0007972945610264293,0.0008465945003445538,0.0007984664872883934,0.0008064824187694997,0.0008365794767847606,0.0008787582310975068,0.0010957428177490326,0.7466996594703957,0.7073637584995511,0.5860343803808833,0.6780376474615413,0.0008303565984842646,0.001312280757317255,0.000549493779328104,0.0004250476220289328,0.0007467062365932298,0.0009508084008013119,0.0011645951994334704,0.8159203980099506,0.9340432943210176,0.7627026250773331,0.6593850787060895,0.6534845625754717,6.238942588359465e-05,0.8592848927906149,0.001087521482378578
2016-02-15,0.0010524283694833137,0.0011604970473042642,0.0011007257984075856,0.0010211469318108712,0.0010211469318108712,2.366554339965225e-05,0.0016487554868615678,0.000829638966998459,0.0007707343137626142,0.0010358021387322672,0.0008413120131365926,0.0007396741498470579,0.0008386954425354853,0.0007138261379085474,0.0007742872777646913,0.0007239518270220928,0.0007726906651655528,0.0008920482600405465,0.0008881830867239472,0.0008461012022297062,0.001038222602395998,0.0009086244493695245,0.0008357449850753995,0.0008979693672253236,0.0008344505254100048,0.0008497457391903194,0.0008646302306627484,0.0008962557550033731,0.001106754689278526,0.7346559835366263,0.698584855696473,0.583813934280338,0.6770635549795982,0.0009435489911592613,0.0013666647821306216,0.0006673443241452918,0.0003962120766197321,0.0007742872777646913,0.0010163422317123409,0.0011369326056226991,0.7743506493506493,0.8704800099079959,0.8256247794261116,0.7672343827481453,0.7153438895599171,-0.0003164035169810605,0.8268762188657829,0.0010354429888562234
2016-02-16,0.0010378978002794019,0.0014029889676364985,0.0011359302482500456,0.0010936483639694431,0.0010936483639694431,3.8798873655541713e-05,0.0016603218621960734,0.000873778847232829,0.0008011902798325674,0.0011543592083555466,0.0008892894817931535,0.000775062212998158,0.0008804206572224258,0.0007451043636451443,0.0008041922204095798,0.0007423593288515718,0.0007828786463139187,0.0008973008894459123,0.0009430386072280672,0.0008927913971503108,0.001101043410099832,0.0009663288954131117,0.0008782703884750988,0.0009542394700322984,0.0008743253710431454,0.0008974137964383326,0.000895901858221906,0.0009158845993541213,0.0011192129396918936,0.7560371023716427,0.7172299483497163,0.5917372790322388,0.6794109782429715,0.0010648619656906234,0.0014329025629849052,0.0007909067001761214,0.0003615340523355058,0.0008041922204095798,0.0010897284583321382,0.0014467536563033373,0.6245398773006137,0.7740376471587823,0.8638345879078748,0.8385588862489838,0.6955371060121363,-0.00022281937815567422,0.7157327446400297,0.0010211469318108712
2016-02-17,0.0011105506462989602,0.0012277427058837913,0.0012262883361790265,0.0011447057105599867,0.0011447057105599867,2.7046884857437412e-05,0.001667918974607635,0.0009169648204287348,0.000832638106866485,0.0012277294970222126,0.0009426869992100787,0.0008104992222946951,0.0009295968031034627,0.0007778946583054713,0.0008435150795520405,0.0007610252823448028,0.0007939693599691019,0.0009031327061241131,0.000998669691014519,0.0009410077331928787,0.0011620133513936348,0.0010243757541148846,0.000922521226014404,0.0010110868336419194,0.0009160025462424488,0.0009465455972017166,0.0009289900370545745,0.0009368696875675717,0.0011326429666715285,0.7700196630770229,0.7295714242427401,0.5971917471385461,0.6810518406364899,0.0011783233890462176,0.0014639152784047922,0.0009171433716569267,0.00035095656800462324,0.0008435150795520405,0.0011623093578377144,0.0016210279973111962,0.6115326251896814,0.7026076984348186,0.7907023569317799,0.8481338751900886,0.6897472897472896,-0.0010071435892636657,0.701811504503623,0.0010936483639694431
2016-02-18,0.0011634834341132099,0.0013846492425693547,0.0012086861112577964,0.0013754849171492439,0.0013754849171492439,4.059917832248534e-05,0.001682618838934142,0.0009823508119743436,0.0008833397055538213,0.001293413374495228,0.0010228836466088071,0.0008573406834781013,0.0010001943761675269,0.0008217446570936563,0.0008922558551920736,0.0007867842981654622,0.0008098316597317474,0.0009112612999187288,0.0010834484366893996,0.0010109243493793176,0.001288944079689937,0.0011151668160955404,0.0009855313211111962,0.0010987567733763439,0.0009747654205687123,0.0010181342632257797,0.0009745345012801656,0.000965326330481066,0.001150892102983312,0.8199854019341203,0.7758883691120616,0.6203474923537594,0.6882989738424652,0.0013918792074106726,0.001768902634113684,0.001069679781378306,0.00028958008264376423,0.0008922558551920736,0.001285234812689412,0.0022019424673373933,0.9375000000000004,0.7596255405024993,0.7985529611402122,0.8388762022219843,0.8408509979086521,-0.005543746128513297,0.7727615765888908,0.0011447057105599867
2016-02-19,0.001401162030377193,0.0027336379086192637,0.0015842002429107044,0.002645791700321968,0.002645791700321968,0.0002829901983412577,0.0019545889069356713,0.001155961892974753,0.0010024213659920872,0.0016607306609312039,0.0012292469845960215,0.0009641901189675222,0.0011904725315367655,0.0009176962307966695,0.0010178076900590595,0.0008476927402564521,0.0008454573533043568,0.0009320421398285504,0.0013581934107577114,0.0012180600324473146,0.001848508907496351,0.0014213841135632108,0.0011651755466004696,0.0013882647073239034,0.00113858465998668,0.0012322734963224075,0.0010940000015611363,0.0010366334296992364,0.0011962216485620447,0.9210918275889812,0.8872478868350392,0.7122951869603553,0.7231039191432604,0.002303437666374016,0.0039666923674394295,0.0014117364896049744,-0.00022247776642695278,0.0010178076900590595,0.001843601961508369,0.005634870359254107,0.947277936962751,0.8724168427161111,0.8264223319866719,0.8260824391041997,1.0,0.0009714924887587676,0.8966386500607724,0.0013754849171492439
2016-02-20,0.002692306893924769,0.0029720543344921324,0.002121654843838928,0.0024231816691871982,0.0024231816691871982,0.00023279708873809413,0.002169427205429938,0.0013142237425380632,0.0011094840053376132,0.001980531950897339,0.001412123444621657,0.001062767655878055,0.001361657675721132,0.0010051802185267918,0.0011326573470878956,0.0009030013962994727,0.0008778590022097613,0.0009505861185467334,0.0015610349231195532,0.001381204928139748,0.0021383223297187924,0.0016402917715000053,0.0013102557692920276,0.001598849272431073,0.001272760351116921,0.0013998430017207852,0.0011955135815665075,0.001098920595565385,0.0012363227307259745,0.8332235881185676,0.8130768984142602,0.6830170392746464,0.7091579759971853,0.0028581700466714945,0.004726121717002755,0.0018192804802775048,-0.0003842529456917227,0.0011326573470878956,0.0021449686814542014,0.005001396960987444,0.7208825038481272,0.9106327111008262,0.8150783041724964,0.8344182126920362,0.8449969345553331,-0.0036319558639375657,0.8184268769340748,0.002645791700321968
