Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-03,0.39959451664348,0.4297780003338342,0.4328908210577381,0.4314832133572427,0.4314832133572427,0.09819521012200633,0.9613118658398556,0.4135523884761878,0.40565942714485625,0.4239267971094732,0.4185954748768032,0.4111477322927077,0.41563034992416414,0.4179480870136333,0.4042467079957495,0.4646324823309307,0.5370133397752942,0.8955682752169539,0.4277673805184159,0.4333625031449704,0.4303445566167993,0.4262365218057232,0.4374891512331044,0.4268911542943791,0.4422078153133466,0.4328850661151881,0.4747642398958602,0.5781047037220821,0.7406390582397243,0.7603489558083392,0.7528211303060582,0.7306119472298649,0.811224930683613,0.2153622412339055,0.10913762583751713,0.1858918654185899,0.3738993605516373,0.4042467079957495,0.3973140812005927,0.16361509111070366,0.8836118723223579,0.8796038863091961,0.799646814863972,0.6873873240760598,0.3156399729030387,0.032000370553357436,0.7773972237722255,0.4039922437387925
2018-06-04,0.42680686098198223,0.4283441829410783,0.4455000886268437,0.4225918267539533,0.4225918267539533,0.11968097605061005,0.9613211710702556,0.4214164975303542,0.4106256416517924,0.43499919869460096,0.4256921553853312,0.41692161947367296,0.4210883134827995,0.42195685866911375,0.4099037447575081,0.4679003436473924,0.5390429416254521,0.8965262139656508,0.4344308454878175,0.4395209180022859,0.4369938509712192,0.4330270379976335,0.4433119741686805,0.433619076020564,0.44780406558967695,0.4391196911312758,0.47941885505289705,0.5807778418662507,0.7417627497171408,0.7363622644833309,0.7359649551163933,0.7277793294580435,0.8095958629688788,0.2269780727299199,0.10854498785111888,0.19906292839257714,0.3762888421412494,0.4099037447575081,0.4046993914760276,-0.01170862037352304,0.7490235140065589,0.8638296840645645,0.8786371803151877,0.801673537728733,0.3555151766996005,-0.032877346837946554,0.8350988844852156,0.4314832133572427
2018-06-05,0.41531335889518506,0.4261892839258888,0.42543123956302303,0.431726883510223,0.431726883510223,0.13083642114776325,0.961314606150192,0.4272307797881098,0.4165471810448017,0.4420891124450017,0.4315536009094117,0.42251046326790737,0.4283921354786726,0.4267575392634108,0.4181823137715021,0.4719828261198119,0.5415333421436379,0.8976188824553423,0.44158281554975576,0.44610422758920176,0.4446713317559903,0.44033716253394173,0.449529872384387,0.4408495866768166,0.4537769556487397,0.4457865110686556,0.4843940187461691,0.5837032912640359,0.7430588562055738,0.7514534221877328,0.7474230741385142,0.7305569627446128,0.8112167812348182,0.23984301284272835,0.11035437137835637,0.2124535455334875,0.3893800477034743,0.4181823137715021,0.4093469689703328,0.14105133108066806,0.8518714156353749,0.8420583455433269,0.8819343123174938,0.8721714750165637,0.28538538552860504,0.09329298418972166,0.8647551470319909,0.4225918267539533
2018-06-06,0.4255887143293407,0.4206760140210316,0.4239656314429384,0.4058051839967053,0.4058051839967053,0.14067374604609129,0.961256418742039,0.4320290702709312,0.4230754833613479,0.4448049914041788,0.4296115491354908,0.4275039279058103,0.43162455929977256,0.4311745020047718,0.4252133685051568,0.4751598941925379,0.5433884311920163,0.8983389996519834,0.4438738983780704,0.4492947193775174,0.4405827023922838,0.4420837752311009,0.4529422000325757,0.4428937036415523,0.4572712289167392,0.4489070998838222,0.4877465277412624,0.5857046465733825,0.7438210927882171,0.6818775597958986,0.6985548831588707,0.7222624807716728,0.8064578868987061,0.2291678783526067,0.06876829695376449,0.22079802635865667,0.4099464615740132,0.4252133685051568,0.4072280660582581,0.05264076974792857,0.4708054494813912,0.7021484474612211,0.8136776961298412,0.8769512761661777,0.2259159077071228,-0.0023283102766816647,0.8534877560006748,0.431726883510223
2018-06-07,0.4015837603067422,0.3990627608078785,0.4320689236969522,0.4064521110929979,0.4064521110929979,0.11340849525530955,0.9611920313506894,0.43510012107246543,0.4298528385209705,0.4453271147177951,0.4323507076425641,0.4319676435730929,0.42988910922703794,0.435578281457326,0.4312332211641315,0.4778379351630731,0.5452125917646092,0.8990394300226088,0.44595701764872775,0.4522649045973547,0.4380867270620789,0.4436724592133158,0.4561602864046589,0.44474946176651947,0.4605923068540215,0.4518031468905556,0.4910031931249318,0.5876879879240462,0.7445887468432507,0.683122631394896,0.6994496391963523,0.7224623846144067,0.8065735925163945,0.2186423250453207,0.03577288658929816,0.22513877899363974,0.4270466807963316,0.4312332211641315,0.4057402895044975,0.15010783106757122,0.31849207529707235,0.5562311206511379,0.6880734506494376,0.8120332772984379,0.1553600775583863,0.08308115118576921,0.8335382895391867,0.4058051839967053
2018-06-08,0.4024676800922941,0.3977774995827074,0.4155805991174633,0.3833677960721058,0.3833677960721058,0.11454270221418887,0.9610773385535158,0.4316736810973144,0.4343695817237788,0.43511429528832457,0.43219217439374025,0.4346794687242355,0.4304817824762829,0.43913594621442587,0.43564819513206654,0.4796834409382766,0.5462410990998385,0.899569033624621,0.44428278784156383,0.4524766052806128,0.42822358467414906,0.44106373167778784,0.45705169217990504,0.4426412853566901,0.4618349815005002,0.4518307539227746,0.4928608552893977,0.5888607009878476,0.7448848148705011,0.6241870756875709,0.6575049199075912,0.7150889934611692,0.8023405791425327,0.19185551138904866,-0.020350631619912643,0.2226693932031698,0.4448793288671063,0.43564819513206654,0.4012518263154192,0.0458434834237018,0.019977278427785548,0.27428244565037485,0.5065586208634733,0.6841566936718897,-0.1979891569017124,0.07092700098814055,0.7603726508786108,0.4064521110929979
2018-06-09,0.3798615588205354,0.37440994825571694,0.3954156598968197,0.36366054345308063,0.36366054345308063,0.10604609127880706,0.9608989303495792,0.4306867349079174,0.437531096599832,0.4226057358897406,0.4336640796533359,0.4361590704663032,0.4286868210029155,0.44134958169003896,0.4370025488133167,0.480502354748917,0.5466928530859142,0.8997006582449604,0.4398612282306508,0.4505446369361599,0.41464847311247377,0.4354816423321824,0.4560942672793416,0.4376765613501351,0.4614060531409125,0.4496423875029438,0.4935603574364376,0.5893516811527211,0.7447818613390386,0.5785330383693853,0.6240359073723074,0.7088511062214636,0.7987440100395723,0.15498145375226252,-0.08368992442321246,0.2125142926620166,0.4501734146973534,0.4370025488133167,0.3999881383373993,-0.017213680139001555,0.0,0.1147153003523038,0.3491322317265158,0.5259032737527634,-0.06481449487484807,0.2573400444664024,0.6963087201661972,0.3833677960721058
2018-06-10,0.35977571171660283,0.3539626105825406,0.3049910906699257,0.29215793944281904,0.29215793944281904,0.16588838680524176,0.9603014868666292,0.4234192342550625,0.4349401255681875,0.3929812931612228,0.4270186151532538,0.4347547100250093,0.4240606531006516,0.4411684166547576,0.4353093268363303,0.4797525310954879,0.5456944843655468,0.8989383420975522,0.4252513094362037,0.4410803878392248,0.3802018813699739,0.41851410462620575,0.4487393376847824,0.42196413950713096,0.4552307090566201,0.4396318972268166,0.4902946631883242,0.5874437047799577,0.7432428756245447,0.4504549632255237,0.5228694931896739,0.686893549519096,0.7858983080722771,0.0746154058963679,-0.2138690121559519,0.1865630047853794,0.4377934691567261,0.4353093268363303,0.4052670603569,-0.2700971789297221,0.0767228774184078,0.032773978795812723,0.18621500264841834,0.3549387034421337,-0.3745556860975618,-0.07388216403162255,0.5474297801211379,0.36366054345308063
2018-06-11,0.2892012486851481,0.30415539976631617,0.3119618251532312,0.31268629183790786,0.31268629183790786,0.11302892001807499,0.9598660380813132,0.4207013589912961,0.43443319848260814,0.373216184912148,0.4217759556711426,0.4359841089431274,0.41965451227069067,0.4413262304391203,0.4327750670423332,0.4796111372853809,0.5449620045146278,0.8980039264431224,0.4156837082222035,0.43468946232738653,0.3645288109512901,0.4076722684103653,0.4437862984332331,0.4117856307686738,0.4511115114314099,0.4328803498482337,0.4882875652049969,0.5862594577334612,0.7421317812407797,0.4973529124414199,0.5554144692806193,0.6934284937205683,0.7896259677168755,0.025071929703702863,-0.2616655772332768,0.15481198740453708,0.4260923493201255,0.4327750670423332,0.4087840660772785,-0.20435078712313687,0.2480659111046459,0.11007863198382874,0.13940060952326905,0.2298615788168335,-0.14883274497107118,0.12403964920948495,0.6160606010421561,0.29215793944281904
2018-06-12,0.3085151504869193,0.30599315640126856,0.2965127669300594,0.2782215510806428,0.2782215510806428,0.12303615002259374,0.9593307662760752,0.4138895990038909,0.4301282155401141,0.3459983901046069,0.4108709715416063,0.4358174639766585,0.41193985342822986,0.43945318663231375,0.4290189441590127,0.4783303434234071,0.5436377484695317,0.8968166330120639,0.4021967659456661,0.4251642630311665,0.3418388034818777,0.3925966043335516,0.4360823261690106,0.3975388698276644,0.4444749186081621,0.4229010323026733,0.4844611475020713,0.5839470340323438,0.7403390714830591,0.4461816277801223,0.5134297117389837,0.6831166513710363,0.7835197142150965,-0.03799043582468265,-0.3246166941576195,0.1154223572999954,0.4051581603126159,0.4290189441590127,0.4163027131214918,-0.3199723219041132,0.04052726379564448,0.1238142839346213,0.08097921718574941,0.13851178667710046,-0.35175566279015885,0.06628890810276503,0.4973713708018473,0.31268629183790786
2018-06-13,0.27583217400156085,0.2772350191954599,0.27538506031289944,0.2598030046932244,0.2598030046932244,0.095426118391324,0.9588467372045124,0.4052407895811006,0.4255244718688848,0.3197709359247066,0.3987761700610693,0.4339641271603095,0.4003499902082568,0.4365314753123987,0.4229279301314132,0.4757481557532446,0.5421921481040646,0.8952317397129007,0.3877317745255077,0.41451948876633576,0.3201701752216146,0.3766862489994586,0.4272827996621987,0.3823761356696597,0.43677913020815295,0.4118035178203122,0.4797704460270776,0.5810649517032579,0.7381940243936577,0.4213584745994765,0.4925829981372681,0.677677149464616,0.7802789331900808,-0.09977025020161594,-0.3726329575245201,0.07020633906734926,0.3770767807804684,0.4229279301314132,0.4247288269039057,-0.4367703940417877,0.049631753894284286,0.11463245893997953,0.0872118612979081,0.1047850862742049,-0.427020522309755,-0.12369997529644472,0.4745912082910925,0.2782215510806428
2018-06-14,0.2568423195683893,0.2883099649474212,0.28129600432872165,0.2941733661658845,0.2941733661658845,0.13517668323542706,0.9582386916009222,0.3970980307294248,0.4215534419046913,0.30502181736064593,0.3888049350816077,0.4334442639080392,0.3920804898513319,0.4353586534757114,0.4153816612480358,0.4754632098150337,0.5417206321074217,0.8942241370867448,0.38037624364978,0.4085475142664454,0.3179321949771016,0.36910928162900103,0.42224437679734783,0.3748867087699922,0.4323553727075936,0.4056230843123332,0.4771565254529461,0.5793884137522388,0.7367610952646091,0.4979010693256257,0.5462872750353558,0.688667371677984,0.7865342677025748,-0.1231413383017096,-0.34083102324931525,0.028849230281612306,0.3645071085577796,0.4153816612480358,0.4209010184263907,-0.3267084894046156,0.3697665399829362,0.15587969163977078,0.16492772752192936,0.11348122913539037,-0.3936531621005153,0.059010622529643,0.5403992942722785,0.2598030046932244
2018-06-15,0.29002578806284146,0.2859155399766316,0.3013396647106567,0.2777771104495028,0.2777771104495028,0.07923949389968367,0.9578829891488508,0.3880888682223253,0.4134252924550626,0.3019693901337453,0.3748488675662312,0.4306090634227289,0.3815202671853705,0.4350308944763286,0.4097933521555647,0.4740362018994264,0.5413384323450583,0.8926861094458455,0.3715299708346113,0.4013509454161853,0.3106165350262024,0.35989027795603074,0.4160958964709877,0.365840009168936,0.4268929631953121,0.3981897811792878,0.473742143042936,0.5771971995018867,0.7350128928175637,0.4736668760294976,0.5269218862267605,0.6837959745102125,0.7836423675648378,-0.15144768308483852,-0.3244116124631071,-0.010515514805512084,0.3478492959761158,0.4097933521555647,0.4227851626139849,-0.3916625193179141,0.3997592823254445,0.2776319520683741,0.23282206439297934,0.16520845865783526,-0.42052778516001205,-0.025734930830041188,0.5367982119181814,0.2941733661658845
2018-06-16,0.2740660310135387,0.2792922717409448,0.29955499995335433,0.2849276282485779,0.2849276282485779,0.0955820153637596,0.9574536490740401,0.3787801269969597,0.4084555773927985,0.2960774279553602,0.3623493583571243,0.4289138196418951,0.36925819075004734,0.435155995472242,0.4041097880710288,0.4732960906769834,0.5419441007990149,0.8906393294491952,0.3649410299066984,0.3955794292688715,0.3082791715525144,0.3533140497513957,0.4110497249227712,0.3592314308806676,0.4223603968379656,0.3922674945572124,0.4708554486515086,0.5752883076494076,0.7334257962525468,0.4895075207527476,0.5380136361432349,0.6860856750770027,0.7849444421051998,-0.16692794564628385,-0.28782873879935056,-0.04544122182801719,0.3347570690189132,0.4041097880710288,0.4222298059828177,-0.3075237272004959,0.5163953927756706,0.4358292317882351,0.28921834649700284,0.2340245801749401,-0.43975197811249866,-0.01393589426877609,0.5685735975116725,0.2777771104495028
2018-06-17,0.2817948152421024,0.2827591387080621,0.3067300426341764,0.288799752897873,0.288799752897873,0.09234658834161773,0.957054012957534,0.3676248109940696,0.4032161795480577,0.2983227221072877,0.3493719902053712,0.4257791838860913,0.35806401732535503,0.4346844825257614,0.4007825803589276,0.4722999309961765,0.5424296484426594,0.8895565810978766,0.3598142767322815,0.3907500078450655,0.3080962425175221,0.3484126183800699,0.4067276324742956,0.35418737017180113,0.4184329418963176,0.38734411800594304,0.4682952021769648,0.5735466013076899,0.7319323135060203,0.4983793708450415,0.544150251428049,0.6873319782960505,0.7856513036473031,-0.17446207031206493,-0.2440361150161097,-0.07505304548230701,0.32533023409848866,0.4007825803589276,0.4230363423484884,-0.2993185251154709,0.8238535760469506,0.5897301098290721,0.4538543432951116,0.3324511682172841,-0.5693086131933359,-0.06793787055336112,0.660714817799255,0.2849276282485779
2018-06-18,0.2851896779885311,0.30318644633617103,0.3044173484714202,0.30767646781237395,0.30767646781237395,0.11431179394487123,0.9566075066498628,0.3586404680404315,0.40105255631086734,0.308484185145255,0.3404621879115236,0.4240986509956591,0.3476849131923205,0.4347716465044164,0.3975108609917185,0.4718703537708631,0.5435387525670667,0.8885311781870336,0.3582164605090757,0.38839451705114575,0.3146789801645261,0.34749773514800864,0.4044333617208175,0.35288852721197245,0.41628323273143947,0.3850097000254803,0.4668749289807266,0.5724701429356347,0.7308330747775582,0.5412750683645652,0.5738509901315682,0.6934073604198169,0.7890967059149924,-0.16525325789925932,-0.17839427343866152,-0.09669975857496574,0.3191674870307326,0.3975108609917185,0.4218346350721935,-0.1925657682199579,0.9242478220034308,0.7674917290077777,0.6376772098792182,0.4703703090861882,-0.4434567589416121,0.00342144268774567,0.671454487353305,0.288799752897873
2018-06-19,0.30297835159987785,0.3029602737439493,0.32731665904786783,0.3067258110183525,0.3067258110183525,0.1072354270221419,0.9562130081282534,0.3488676011653387,0.3978635504069708,0.3111485255980654,0.3314073296425851,0.4213349650522208,0.3393950971220313,0.4334206048352661,0.3938971095196345,0.4713179922328381,0.5440360087373479,0.8872841653424403,0.35668838978943457,0.3861506818653493,0.3187298146911882,0.3465608110454207,0.4022230365535378,0.3516229084196367,0.4141954455772664,0.38279083820888976,0.4654579985535409,0.5713832347112779,0.7297256674840583,0.5394592643080779,0.5725291593343005,0.6931154063469384,0.7889262906352571,-0.15681606273405987,-0.12729139271203124,-0.11214554729951086,0.3131682963283017,0.3938971095196345,0.4199886304203326,-0.14484724659699116,0.8628324877909996,0.8849074860637879,0.7413075903923929,0.6243803564062959,-0.4957200310083733,-0.033309659090910215,0.7366761499213414,0.30767646781237395
2018-06-20,0.3039530385802993,0.30882073109664504,0.32589862954912263,0.3159809868641196,0.3159809868641196,0.10564708540442838,0.9558414689231012,0.3418449420533864,0.3949017538809031,0.3192575541245376,0.325288803174466,0.41625009674862296,0.3318255197520419,0.4331744349663457,0.3892257696635004,0.4709089669911173,0.5447016136967082,0.8860722746620039,0.356759134996983,0.3851085310483399,0.3247176531960713,0.3473529016592068,0.4010137011499787,0.35202105973642417,0.4129897425980961,0.3818227560107704,0.4646063316434523,0.5706271078410525,0.7288152893382046,0.5613192471743663,0.5874569772619578,0.6961163664149682,0.7906216212270801,-0.1419842758341558,-0.07471914289501404,-0.12121211551160015,0.3098260934295963,0.3892257696635004,0.4147691783555255,0.06060804498345429,0.9642368136022728,0.932486698430762,0.8599469359351246,0.7627210496507152,-0.3774803399390671,-0.0073894515810286575,0.8533367927997679,0.3067258110183525
