Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-03,0.2196078513181144,0.21464684821525445,0.2594077266122163,0.2387969091420606,0.2387969091420606,0.038141355160093836,0.4092985936748072,0.25244573472384074,0.24520368298557504,0.24385921425924115,0.25444061488212233,0.2480365259506765,0.2544394808141998,0.25095813508928555,0.24532722821425926,0.2701101193486716,0.3654128354104802,0.3417347955544319,0.2559173028573205,0.26017336201243485,0.25600430453819395,0.2556441588217073,0.2656189752702118,0.2557226578443866,0.2709324634705573,0.2592922449505124,0.2983560582752897,0.3395314303369871,0.3726466361508405,0.6477775013841598,0.6403477169939473,0.6614337949592358,0.720259805640862,0.12382209984249158,0.08615973073172753,0.1131902650941542,0.22987679580034495,0.24532722821425926,0.25224173292253804,0.13149365981200636,0.6194520510495597,0.5129014135606729,0.4052640603645238,0.4225003856280777,0.3295470433565613,-0.2315383101732537,0.4839836295282131,0.22247958218843406
2017-12-04,0.23627802961872005,0.2589164948826444,0.27953349701859004,0.2910656606359823,0.2910656606359823,0.1330809472147592,0.41215932553348267,0.2629896031717007,0.252200141672624,0.26486764191514706,0.26537537623076124,0.25264235396832363,0.26429215679755824,0.25630425903776577,0.25254170201848203,0.27472354495241835,0.3698096547983799,0.3447651731658618,0.2689345547091081,0.2704446880869725,0.28114284488379104,0.26994554253550035,0.2747422858814899,0.2693384205455697,0.2793810528161374,0.2698519875723051,0.30484794970475204,0.3443913629697042,0.37690312841645335,0.7374959946201208,0.7110439257660736,0.6851644617521303,0.7386649491357656,0.16718895597981234,0.1772931165632914,0.12988012970372598,0.21824761277770816,0.25254170201848203,0.2711968435968027,0.2593944635818209,0.9028452342847596,0.6865662274040718,0.5611365591113093,0.4667799656630801,0.5336732770352113,-0.5212282493604803,0.5792106043716982,0.2387969091420606
2017-12-05,0.28740881051570955,0.3579635456222198,0.3217517662975397,0.4087306371880215,0.4087306371880215,0.2763732133694588,0.4237397924169461,0.2824169313211689,0.2660983718706577,0.3100303418361881,0.28790744485905,0.2632226150383508,0.2854296348856412,0.2669299433765001,0.26677716774707066,0.2827478842021014,0.3760728077487067,0.3493388796853107,0.2992726122749917,0.2934960080453851,0.3425613456219716,0.30372745807260537,0.29483187321384496,0.30128151985655577,0.2977661575096223,0.29365777168220564,0.31843953051396423,0.3538376863574708,0.3843369299617424,0.8481120363375065,0.8136284942126399,0.7322209612905202,0.7764384905152855,0.2789089053341734,0.4210009000107916,0.16951194484630436,0.16369958437668225,0.26677716774707066,0.32842526982726844,0.5009618395741064,0.9541604210966644,0.8648237138559008,0.7108431654617572,0.5822254865013157,0.6910671396667228,0.004806926471829938,0.7643033902502167,0.2910656606359823
2017-12-06,0.4017594329093644,0.35397273154677955,0.4138071854487147,0.4076454947551449,0.4076454947551449,0.3215452164973048,0.43813117928904893,0.3020696438452736,0.2796648262462043,0.3514809299521601,0.3105466357347749,0.2750942104287329,0.3063361267933544,0.2776998035022039,0.2817253391969773,0.29082494252113,0.3816075725252616,0.3536646497006568,0.3253898511821072,0.31432528105425217,0.3830951494420232,0.3321122093703065,0.3133259761634308,0.3284743605672356,0.3148684620251874,0.3150649044294548,0.3314302847940263,0.3630537692165351,0.39166707061987177,0.8452260349828108,0.8115103443267231,0.7316157719196884,0.7759753792596673,0.3625257896092664,0.5457430374949817,0.2208866264130087,0.14035382753239456,0.2817253391969773,0.3672294186246527,0.3909989710553394,0.9447881810720375,0.9784369605052992,0.8261007708070952,0.7283115001598237,0.7043958726663799,0.15633286794539156,0.8967737071115136,0.4087306371880215
2017-12-07,0.3997358973128699,0.4239358431883115,0.4121586410783184,0.3723540398816285,0.3723540398816285,0.08480287186245053,0.4420552463022019,0.3185347038457771,0.2918816207981543,0.3850612192280604,0.32818266695784004,0.285491363002908,0.32416136692200004,0.2867137958007188,0.2941134420889692,0.2955976725018905,0.3866325979704206,0.3576535670146825,0.3423091615897265,0.3291477953823142,0.3967228940092691,0.3496273335271917,0.32695831761871497,0.3457021609569338,0.32772363239992564,0.33015871683477704,0.34170581811782,0.3706828871579534,0.3979585957700895,0.7556282027463193,0.7453948668314331,0.7122781551370461,0.7611368818800827,0.4000171800431195,0.5302781168607468,0.27080548478371763,0.13756460100977033,0.2941134420889692,0.3889993289806678,0.2839638726096919,0.5537603605668231,0.8565302240584441,0.8496224438797029,0.8284542677863503,0.5368541475445265,0.06215271596030913,0.7483856557089263,0.4076454947551449
2017-12-08,0.3643699189959926,0.33640193844707245,0.3419927844866463,0.3583233386003989,0.3583233386003989,0.13289104228082832,0.4463155110987028,0.33396835099095434,0.3029101069983937,0.4118418470888993,0.3398597726105061,0.2960903223259661,0.3392992042170028,0.2937986434105261,0.3053325170426919,0.3012751131767757,0.39103985692344395,0.3615255741562617,0.3547002207610435,0.3409875423621865,0.40048273634097775,0.3618625504912016,0.33819262208196715,0.35805150383035217,0.3384995833239249,0.3421156069544085,0.3507014452024336,0.3776025638961829,0.40380359711560093,0.7229825403302667,0.7209314970043891,0.7047979124338578,0.7553655633818452,0.4153346833170625,0.4624979525649376,0.3143437132278961,0.14161410162082055,0.3053325170426919,0.4045894521755021,0.30348896742669385,0.47060355491894,0.6876634415640925,0.8178073937494738,0.8655850059726129,0.4877957680628514,0.0816708988858811,0.7602930330540681,0.3723540398816285
2017-12-09,0.3631996061407004,0.33098622111316045,0.3620985118003708,0.33988649367846363,0.33988649367846363,0.060066192188337225,0.4481678701212493,0.34650857293134396,0.31255745475844193,0.42278045344978415,0.34867472879208433,0.3043587402101889,0.34847157062143785,0.3001872562387068,0.3154006484392379,0.30623214440994057,0.3942132469924871,0.3650460619780369,0.3624531982340317,0.34960215044824794,0.39599163539951004,0.3688182852838767,0.3467705666601895,0.3654601791957256,0.34693795910459285,0.3507006515831597,0.35819196652110746,0.3836514996948245,0.4090859525325489,0.6815280563854823,0.689768181927799,0.6951096041180326,0.7478767058637394,0.41012237098886417,0.3569738081384906,0.3479482018988806,0.15160959945108812,0.3154006484392379,0.4145891053460089,0.33506265626786363,0.3042510446043709,0.4639763162866992,0.689863177667953,0.8182925374253782,0.392725170280198,0.10952858387758824,0.7381927382726509,0.3583233386003989
2017-12-10,0.3364159220959657,0.29694405265632345,0.32640927995189656,0.31516089933558816,0.31516089933558816,0.05470303450286751,0.4494513030135752,0.3529293812166088,0.32072914026431715,0.4018155811632267,0.357251682422731,0.3113261334385448,0.35439061608314565,0.30668110297192386,0.3244250039534977,0.3108280962851245,0.3925332844650744,0.3682500811161327,0.3651680100608628,0.3545518658035142,0.3836130250906223,0.3701480118597375,0.35226669359805385,0.3675505109049663,0.3526293698033582,0.355473277553546,0.3638433476427028,0.38859666818583705,0.4136391816681981,0.6296519230082211,0.6502760196802311,0.6824036812702946,0.7380150508952422,0.3846279405523657,0.22187342742946545,0.36883472888898783,0.1680034754787521,0.3244250039534977,0.4188876581454826,0.25378845494266244,0.17961444672721352,0.3333178124525658,0.5243108231375667,0.7053663675077655,0.2124921055609778,-0.481226750124154,0.7306000129392288,0.33988649367846363
2017-12-11,0.30857248951203586,0.4680969946837366,0.36909104574835905,0.4237957140046832,0.4237957140046832,0.4682945855320084,0.47128977821598406,0.36789730014733424,0.33582393488236595,0.4054341366036667,0.3798439690723281,0.3234620345673061,0.3724900416471507,0.318230840060382,0.33923284428074885,0.31845451367260624,0.39486962389038105,0.3730688668588152,0.3851148057887813,0.3717129003125017,0.416592714684758,0.3912900278365268,0.3681043099262201,0.3880588668610235,0.3676307723273525,0.3729493543134718,0.3760629779202549,0.39776717284278335,0.4211196754895433,0.7425439726887778,0.7421473851418179,0.7223663279992432,0.7703272848210232,0.4338062141768792,0.30038567500936664,0.39711217329146936,0.1687252478227834,0.33923284428074885,0.4423652473763857,0.4726882297678163,0.5449044982268403,0.359265042468919,0.4388392211617141,0.5738142755370481,0.3912642926130235,-0.15280029235108214,0.6863830402979227,0.31516089933558816
2017-12-12,0.4164728314269681,0.4310115366532856,0.4820639374655509,0.4582897055308419,0.4582897055308419,0.15588033149108507,0.4790597419983434,0.38780294525037895,0.35205211049358826,0.42468854830285696,0.4048933999656079,0.33793397847380685,0.39676147224477387,0.3321084945736984,0.3564090298543209,0.3272601637269985,0.3977310566364646,0.3783950966041271,0.40798850550077,0.3913340855221234,0.451671290329888,0.4155352290818923,0.3861816943429707,0.4115804118721192,0.3847370641224604,0.39293899883260747,0.3899593437241961,0.4081288155096799,0.4294695943611753,0.7684902390301781,0.7647646596197947,0.7339421675360249,0.7799029825762059,0.4907417962710775,0.3825794769519784,0.4331271060564979,0.16972416034154994,0.3564090298543209,0.4694963594902368,0.5541339218697962,0.671724320288683,0.4875933406646944,0.4640529746739959,0.4954282612463407,0.5071706214537043,0.019321408157721383,0.6380215080707008,0.4237957140046832
2017-12-13,0.4504995212356501,0.4233626270297639,0.5072180187402916,0.4539279829254001,0.4539279829254001,0.12986998233486508,0.4854276660965779,0.41009877841448417,0.36823974717581504,0.4461093538354789,0.4279634007779393,0.3518930275148837,0.4197102699146894,0.3445306927385329,0.3732278323611995,0.335543642744454,0.4013644515715663,0.3837337145205165,0.4271059755027527,0.4086631716412117,0.4734015255465784,0.4352467159166739,0.4024884531168616,0.4309902569533184,0.4003511823277528,0.4104965703068213,0.4030381384729779,0.4181116968480747,0.4376170798073088,0.7600105810455785,0.7582480336397425,0.7317463745993288,0.7781965797503626,0.5268044623629807,0.39617716440196943,0.4704220860503346,0.1793553930503383,0.3732278323611995,0.4906340688693146,0.5055398977020236,0.6556881104958626,0.6538468538582434,0.5036131621604962,0.4882434346635656,0.6025828739593779,-0.2206126254439124,0.6157509857171666,0.4582897055308419
2017-12-14,0.4455429020838244,0.4380962713825901,0.5343112692288421,0.5037303093184755,0.5037303093184755,0.13295068341162414,0.492596918893626,0.4358647848125041,0.3873029083602806,0.482819563233012,0.4560175294786626,0.3680850742166314,0.4458507371315499,0.3590915389842977,0.3932704185851793,0.3457121232056945,0.4055877823560119,0.38975887148539706,0.4517401886686354,0.43022130417198456,0.5067907085705415,0.4611021566844487,0.4225148749840961,0.4562076873017829,0.4193943248663015,0.4324141130822614,0.4187167745763943,0.4298788441399529,0.4470462349764813,0.7954044151000745,0.7890053306944893,0.7478647240171786,0.7915959932375384,0.5827668076493157,0.4567807391271368,0.5134221124476963,0.18652612648167932,0.3932704185851793,0.5185253178907517,0.4997440065216202,0.8387902071797426,0.7564770460096423,0.6178661824864956,0.5503894748458233,0.6399243054986773,0.0937303810871356,0.6924253343391075,0.4539279829254001
2017-12-15,0.4977563788308971,0.43936747314744495,0.4868266773563161,0.4825710895210778,0.4825710895210778,0.12111485367095895,0.4984876519379556,0.4584473288073907,0.4052373255214421,0.5203288406688662,0.4803334567655074,0.3832212628008493,0.4700387790033525,0.3725166006274522,0.41107789079422336,0.35557981089077845,0.4084822511817571,0.3954532506629006,0.4696629971951419,0.4473535177866442,0.5210192302407672,0.4790810761566389,0.4389643101899052,0.4741771151960542,0.4353240161492152,0.4496814392812963,0.4324580727866607,0.4405709206137892,0.4558025887511245,0.7545530487098521,0.7578057767084333,0.7373127343309612,0.7834032230389453,0.6056478892386018,0.4225999603112881,0.5532044585326775,0.2023324875479818,0.41107789079422336,0.5373865549953939,0.1735188416170835,0.7244952845411842,0.7749056188740574,0.7343296444675981,0.6442112358645363,0.5544723676470156,-0.08091191049558909,0.6999110109300447,0.5037303093184755
2017-12-16,0.4836688160647865,0.4355357853242197,0.5473969033421857,0.5008365961641378,0.5008365961641378,0.1073059438540288,0.5040599011060503,0.4826311236635032,0.4233736582161135,0.5375903217030858,0.5012576367064075,0.3996562083134471,0.4944079980784595,0.38730670678644935,0.4271827014626957,0.3659638767263625,0.412035433203834,0.4014824112259008,0.4881542892909718,0.4650570863680533,0.5374375427967067,0.4976595786232825,0.4560025052448093,0.4927264378370204,0.4518530751183323,0.4675165995644521,0.44680212368205147,0.4517781718146398,0.4649716130156689,0.7682958508978411,0.7693014098049068,0.7431181466892316,0.7882254392841508,0.6290367584995458,0.3965241998074469,0.5905321074425129,0.20917532406520564,0.4271827014626957,0.5591198250728313,0.21899123657276928,0.8772148394241418,0.8522667496265011,0.805358042058582,0.7489566289169136,0.5729806087071156,-0.14938015948126154,0.7293139633259716,0.4825710895210778
2017-12-17,0.4867103778170432,0.4653809988788833,0.5702585558951747,0.534558507791661,0.534558507791661,0.13455682853080228,0.5116701935448439,0.5083270374322942,0.4407978578958484,0.5546788135119276,0.5138086843501717,0.416999735641768,0.5170523944406731,0.40332515357183857,0.4447433179327373,0.3773531984972466,0.41712520280709936,0.4078852768873706,0.5096415102692293,0.4850814991293176,0.561182159249436,0.5195933909480246,0.4751151450460696,0.5144357901388085,0.4703196880696484,0.4877376138790418,0.4626913431045077,0.4641055035114657,0.4749721346386174,0.7921111610462644,0.7894239892139492,0.7535748250886725,0.7969490997543874,0.663019490295275,0.4021355917466442,0.6283879966673243,0.2136677831994272,0.4447433179327373,0.584680379046517,0.38116683318669625,0.9262049387023612,0.8827935510997466,0.8597510244700272,0.8329226695520836,0.5889619905117748,-0.5839619193973035,0.7553980793751688,0.5008365961641378
2017-12-18,0.5314889258363773,0.5696593251600304,0.5947512151124921,0.6663853334433282,0.6663853334433282,0.30379298658169224,0.5335119517577003,0.5409349959780356,0.4654441695633064,0.6022811828481892,0.5396174024595707,0.44106879676269306,0.5410138172699056,0.4249658942522382,0.4718687084431618,0.3922403398865202,0.4245643869093837,0.4159926652266501,0.5496137909805375,0.5186498127401517,0.6270464749612468,0.5624429530867586,0.5058553212841053,0.555756190537781,0.4993380285213627,0.5219998497006406,0.4861968703636746,0.4814349454295715,0.4884803211776223,0.8601802746135523,0.8509120688923395,0.7906985780175796,0.8286431125720071,0.7713229829342667,0.5923378198509383,0.684148977172802,0.2004893663219093,0.4718687084431618,0.636784790098474,0.7239197323749732,1.0,0.9790047686744194,0.9333446469100902,0.9020072043458452,0.6504686609294765,0.3291292248011194,0.889186184149619,0.534558507791661
2017-12-19,0.639889936352504,0.5917579834364037,0.6411434584356367,0.5920858637458778,0.5920858637458778,0.3550351314660926,0.5573897527295729,0.5568649886214339,0.4870036918573927,0.6220777854345915,0.5615351586525426,0.461380758374266,0.5581664394902568,0.4433127266264907,0.4963618766023149,0.4034394978011114,0.4312191895520076,0.4229728917307671,0.572223258586587,0.5405069228291425,0.6427558242796878,0.5850099833480747,0.5269670654788866,0.5783726545801486,0.5198656278350209,0.5439997693978242,0.504136761312904,0.495464388408136,0.4998210442368564,0.7448575620630273,0.7594163207767006,0.7560741630140252,0.8014115965088079,0.7970922413872539,0.5382626166790545,0.7348194734160121,0.22967422633259474,0.4963618766023149,0.6580569790426415,0.5926472708112757,0.6438597283025679,0.8975129534403679,0.8916799803625381,0.931972337009388,0.3419444327146843,-0.004966220331515377,0.8177411475944193,0.6663853334433282
