Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-03,0.014256500146070697,0.013157193842220213,0.01639569184331481,0.0143375468164794,0.0143375468164794,0.0005239118063459457,0.035267259409261086,0.02162734334781324,0.02462689109990455,0.016893821921162178,0.02040565219080676,0.02633073204822084,0.02102138782689414,0.02749103766635565,0.024319683369347683,0.029852226748665493,0.029556679106445025,0.03089375605351266,0.02173676029184362,0.023961179993639756,0.01775249227956371,0.02106224365554485,0.02541789940044654,0.021397534320882438,0.0265146635350047,0.023659746114815444,0.03090454914129436,0.03607606444978558,0.04030807136237105,0.4128634508049657,0.4712884178227677,0.541053023449153,0.6392950913442761,-0.0023953924368571838,-0.0066954367112473856,3.288854278925913e-05,0.03881430600058449,0.024319683369347683,0.01821499293166631,-0.004025423728813559,0.3157894736842101,0.2101675805873004,0.21821834063977508,0.193552619752292,-0.4655489674913104,0.002306425041186277,0.481661905343043,0.014279026217228463
2016-03-04,0.014373356704645047,0.013157193842220213,0.01625848940111134,0.01392790262172285,0.01392790262172285,0.0004700538544818588,0.03526745346588143,0.021286072083432132,0.024358559356685256,0.016676188144400025,0.02010128352912224,0.026159658726923312,0.020697699984120924,0.027402642046849692,0.024066769311319437,0.02999755479790172,0.029714861531791707,0.030976186863151824,0.02147250164006114,0.023733441207368918,0.017485922039826348,0.02079114646703885,0.02522126180488205,0.021129625894515516,0.02634290949974169,0.023426011594525453,0.03083804431049656,0.03613469226837919,0.04040621257833061,0.38905882498914574,0.4559081108868117,0.5366118158641722,0.6367259913433818,-0.002907094071981473,-0.006487596405369167,-0.0006698668020903169,0.038038535341247764,0.024066769311319437,0.018156942828712767,-0.00444915254237288,0.04761904761904627,0.15049307787482233,0.1747354316596795,0.19342237497885648,-0.99608514803034,0.004612850082372427,0.4369623938907177,0.0143375468164794
2016-03-05,0.013905930470347648,0.012731049912107814,0.015160869863483572,0.01310861423220974,0.01310861423220974,0.0007498369097521028,0.035265509472656185,0.020898526749304425,0.024056153741311127,0.016322533257161525,0.019719203719773596,0.0259303476792266,0.020325153599042325,0.02719638560133577,0.02372511347854444,0.03017056438032579,0.02984960952375369,0.031060491100282788,0.021088537707312602,0.0234116676939427,0.016975801065092576,0.02038709489187535,0.024940003500229426,0.02073593820690425,0.02609171463947316,0.02309573899688621,0.03070676879035068,0.036146688238161084,0.04047401158519587,0.34627590581987555,0.4267295206398796,0.5278593419302097,0.6316240628927313,-0.003718866375852469,-0.0069847069435635106,-0.0014264706088475336,0.03697113168194675,0.02372511347854444,0.0180853850743654,-0.005720338983050842,0.10000000000000073,0.1583801275340242,0.15880964796820812,0.1909724344010136,-1.0,0.0009884678747941846,0.43719661147226346,0.01392790262172285
2016-03-06,0.013029506281040023,0.011985298034411122,0.0150236674212801,0.01293305243445693,0.01293305243445693,0.0006465522027593483,0.035262866706023244,0.020528334191331692,0.0237154150197628,0.015941674147827756,0.019337123910424938,0.025671917768330336,0.01994649989617555,0.02692137700731721,0.023383457645769445,0.030322812812858976,0.029978498907369512,0.03114479533741374,0.020722567586767836,0.023094559549562108,0.01656449024064674,0.02000777760184317,0.024658324903303643,0.020363337640326933,0.02583732838554201,0.022771464109244115,0.030566203032262294,0.03614870289929215,0.040534843329452605,0.33774872822579605,0.4206852915078575,0.5260025082599853,0.6305360076174323,-0.004407632018652208,-0.007110457761965402,-0.0021966961106414155,0.03597841604385128,0.023383457645769445,0.017987458457306427,-0.005084745762711861,0.06250000000000068,0.07181283905967419,0.12554585831347878,0.15889729331381985,-0.998643147896879,-0.003953871499176167,0.3969643421597519,0.01310861423220974
2016-03-07,0.012971078001752855,0.012784317903371863,0.014955066200178363,0.013635299625468163,0.013635299625468163,0.0009667851095133664,0.035260907560670414,0.02023912125541549,0.0234385648085048,0.015792050926303768,0.01904570710668444,0.02543532700483374,0.019659455960131383,0.02668238144346774,0.02312166941026652,0.030509663161876976,0.030129358072283462,0.031232846429528293,0.020538198997613177,0.02290462649246132,0.016575203722842817,0.01983652680062205,0.0244825283506954,0.02018458163490277,0.02567694420271326,0.022579899836680063,0.03048890284706836,0.036189652724922416,0.040620240365220814,0.4009688930933394,0.4531435312022126,0.532644276564956,0.6330769414161292,-0.00451646601708218,-0.0059289715344906894,-0.0028389395818989496,0.03551330157016889,0.02312166941026652,0.017808083151288675,-0.002754237288135594,0.5172413793103439,0.23231667394151,0.21724665728783574,0.17361097665955802,-0.6775333857030637,0.004283360790774431,0.4956961803960248,0.01293305243445693
2016-03-08,0.013496932515337422,0.012464709955787566,0.0150236674212801,0.012874531835205994,0.012874531835205994,0.00044403922493962186,0.03525937988420896,0.019892065732316052,0.02313189995911132,0.01545199815011291,0.018728386587055904,0.025180536951837404,0.01930523152841731,0.026469577174286704,0.022864318263500938,0.030668831977707117,0.03026117676007237,0.03130309996047076,0.020234540245418542,0.022625417413247997,0.016273681954272458,0.01952943646197191,0.02422765205496125,0.019879028300498338,0.02544285149390556,0.022296266880401414,0.030352068085609613,0.0361875686825725,0.04067751954819941,0.3609715513549469,0.4260517092807325,0.5246012322004264,0.6283718709196754,-0.004962546881090282,-0.005729352804828153,-0.0034595597707506413,0.034598164765961885,0.022864318263500938,0.01779341326076859,-0.003707627118644063,0.06896551724137906,0.22170995198603174,0.16584303883930587,0.1760453239312489,-0.7185005206525509,-0.003294892915980104,0.41724031580363935,0.013635299625468163
2016-03-09,0.012795793163891322,0.01230490598199542,0.014955066200178363,0.013459737827715356,0.013459737827715356,0.0007370464703106347,0.035257197032010745,0.019614421313836502,0.022927456726182325,0.015343181261731825,0.018540584646867583,0.024922107040941117,0.019067046134678533,0.026282964199774102,0.02265133800410873,0.030857989121157437,0.030410571272899794,0.03139021433883942,0.02008204058961442,0.022453546872728103,0.016310101357303302,0.01939434910968331,0.024062502954056868,0.019734305366424874,0.02528851991943794,0.0221245026636634,0.03026872705174793,0.03621800512403712,0.04075520427447472,0.40951691714203137,0.4524332137526471,0.5301137995924754,0.6304948846547513,-0.0049383473793026406,-0.004529983070125701,-0.003950260735457721,0.034117486369705734,0.02265133800410873,0.017683591177802372,-0.002542372881355933,0.5454545454545447,0.3867703662553063,0.2695223832176833,0.2258774556883996,-0.5258812321371867,-0.003624382207578154,0.4939874368101551,0.012874531835205994
2016-03-10,0.01343850423605025,0.013157193842220213,0.015572477190093985,0.014103464419475657,0.014103464419475657,0.0012275421258640313,0.03525704461838263,0.01945246206972344,0.022769865067466238,0.015574417149541619,0.018449921641259432,0.02472555471434396,0.0189571144144914,0.026115994696262832,0.02240286103481782,0.03102638511471686,0.030577541610765743,0.03148669585466707,0.020071612610291875,0.022387452411442358,0.01659555826627607,0.019417278577742152,0.023987519336027937,0.01973915505360528,0.025215269437568855,0.022062438628499256,0.030241594718096263,0.036283566000904655,0.04085518905235652,0.4580402401894249,0.4799783116379133,0.5360902513469533,0.632813823495348,-0.004514256395728075,-0.002686425120765032,-0.0042412621317027095,0.034289359845733135,0.02240286103481782,0.017296795538496994,-0.0009533898305084748,0.7931034482758609,0.4810523391928881,0.4138682794345476,0.29393073442699136,-0.3003731343283583,1.0716990172838615e-16,0.5301447040753954,0.013459737827715356
2016-03-11,0.014373356704645047,0.013157193842220213,0.01625848940111134,0.014103464419475657,0.014103464419475657,0.0010886621047663991,0.03525776371898341,0.0193483454127936,0.022531347962382403,0.015846459370494313,0.018365734564623284,0.02450716324034709,0.01887161196545696,0.025929381721750237,0.02218100659795093,0.0312063150804379,0.03074011799237205,0.031592544507953714,0.02006257502821233,0.022327366537546217,0.016785862872257903,0.0194366804353304,0.023918090060075226,0.01974331192833133,0.025146744793239712,0.022006285453826938,0.030215526397528968,0.03634782864258671,0.04095417895682656,0.4580402401894249,0.4799783116379133,0.5360902513469533,0.632813823495348,-0.004130546862776739,-0.0013008522620946196,-0.0043821742388937615,0.03447815148898234,0.02218100659795093,0.016938967787533902,-0.0008474576271186474,0.7931034482758609,0.7285425181540399,0.5660239349616527,0.43243850265887385,-0.2155501561957659,0.0013179571663921984,0.5487862396118461,0.014103464419475657
2016-03-12,0.014139643587496347,0.012944121877164013,0.015984084516704397,0.013869382022471913,0.013869382022471913,0.0007862962551703079,0.035257542498709,0.01924422875586377,0.02230134932533729,0.015900867814684853,0.01828154748798714,0.02428513190845029,0.01876778756305801,0.025755864394571858,0.021968026338558728,0.031365483896268045,0.030898300417718745,0.03169370959251086,0.020010473951970902,0.022239960657771018,0.016817759043414697,0.01940319406420048,0.02382546470576441,0.019700002994215825,0.02505677774213275,0.021921537769736824,0.03017122930063465,0.03639782707045102,0.041043793692956416,0.4428490248129705,0.4705318252277097,0.533572838209304,0.6313585509499037,-0.003909703902860518,-0.0005524520938413903,-0.0044420174593221545,0.034601171057971565,0.021968026338558728,0.016616008062039698,-0.0007415254237288113,0.6551724137931029,0.7660410301178509,0.5947494864475961,0.5450037966881102,-0.2155501561957653,-0.002635914332784076,0.5918946151745643,0.014103464419475657
2016-03-13,0.01384750219106047,0.01305065785969211,0.015984084516704397,0.0143375468164794,0.0143375468164794,0.0006415068150903588,0.03525786437651609,0.01919217042739885,0.022130979964563143,0.01624092059087572,0.01825564377209909,0.024114058587152758,0.01873725097411715,0.025572525331892814,0.0217994169665399,0.03153387988982748,0.03106820005975777,0.03179862153205161,0.020053856696106653,0.022226065483169164,0.017028970289848098,0.019474666097576667,0.023796378464185808,0.019756624989878218,0.02502434172005015,0.02191274615528561,0.03016717147161121,0.036472818802956185,0.04114929712850228,0.4798180011748918,0.4915005750548528,0.5379556379698713,0.6330547068111889,-0.003438411909263172,0.0005999495372938405,-0.004377029177430522,0.03492849506069776,0.0217994169665399,0.0162791527961115,0.0,0.9310344827586192,0.8131820165866415,0.7742841832347407,0.6697483883324338,-0.09966297544535446,0.002306425041186277,0.6447783109151399,0.013869382022471913
2016-03-14,0.014081215308209171,0.013103925850956159,0.016052685737806133,0.01392790262172285,0.01392790262172285,0.0007307345307164867,0.035257944672453516,0.01912275932277897,0.02193931443369221,0.016349737479256794,0.018216788198267025,0.02396846427115486,0.018670070478447237,0.02538591235738021,0.021613059239571717,0.03163768563928192,0.03122638248510445,0.031900723330354666,0.02001398519042244,0.02215606437966838,0.017003574046682596,0.019447811610296538,0.023719853530566562,0.019723132182226197,0.02494873747930034,0.02184539258352227,0.030129583412173533,0.036523590099704836,0.041239067938828686,0.4517181909349715,0.4742826292898451,0.5335251443553016,0.6305036313814124,-0.0032519797348113514,0.0008921155237314162,-0.0042803926246336435,0.03524053360085037,0.021613059239571717,0.01592440017833582,0.0,0.5499999999999985,0.7300960279353973,0.775230820726891,0.7421575890885502,-0.1287313432835828,0.002306425041186259,0.6099790817532512,0.0143375468164794
2016-03-15,0.013964358749634823,0.012731049912107814,0.01577828085339919,0.013518258426966294,0.013518258426966294,0.0005653610193487494,0.035257212037730384,0.01901864266584913,0.02173061196674387,0.01621371636878045,0.018126125192658868,0.02379739094985733,0.01859067534720097,0.02515673852903141,0.021404516068916853,0.031681514733496015,0.031377241650018414,0.03199345799119873,0.019901960001560918,0.022035057886259483,0.016820439477117838,0.01933775775938414,0.023599403882094874,0.019612398114590358,0.024832750066248948,0.021725054383714627,0.03005978003331824,0.0365506205732862,0.041313262667470166,0.42504788874165456,0.4574928494349815,0.5291238103187285,0.627960432059266,-0.0032908529135299647,0.0006277533380809237,-0.0042123925540316475,0.035566320952192886,0.021404516068916853,0.015535676074279562,0.0007415254237288113,0.058823529411765926,0.5262805864379784,0.6223095025223113,0.7516964660212876,-0.1817383669885872,8.93082514403218e-17,0.6246765212544918,0.01392790262172285
2016-03-16,0.013613789073911772,0.012464709955787566,0.015572477190093985,0.013518258426966294,0.013518258426966294,0.0006968256391749715,0.03525587603697797,0.018943447302510918,0.021530427967834238,0.016077695258304103,0.0180807936898548,0.023557160328460783,0.01850517289816654,0.02493738643618327,0.021235906696898017,0.031393165429455895,0.03152077755449966,0.03208712936578868,0.01980487150454761,0.02192505198316049,0.01669834976407467,0.019244635270150582,0.023487876429806275,0.01951748319947392,0.024724245712104097,0.021616176964841048,0.029992714041869043,0.03657711578996497,0.041386719140105284,0.42504788874165456,0.4574928494349815,0.5291238103187286,0.6279604320592661,-0.003283806510377533,0.0005177805426779687,-0.004156305057044251,0.03579016779820258,0.021235906696898017,0.015235353774350504,0.001059322033898305,0.21052631578947426,0.28003095975232145,0.5009818442724725,0.6571030024426463,-0.13802123403600594,0.002635914332784273,0.5968827276397769,0.013518258426966294
2016-03-17,0.013496932515337422,0.012411441964523515,0.015160869863483572,0.013050093632958802,0.013050093632958802,0.000607063542736585,0.03525400496837645,0.018816193610707792,0.021334503202943958,0.015887265703637226,0.018074317760882787,0.023309649991264347,0.01841356313134393,0.024711486519668018,0.021076171502353875,0.030857989121157437,0.03164820228602894,0.03217518045790324,0.01963219113025775,0.021759481900604,0.01642700948971702,0.01906603266262066,0.02332793229490394,0.01934238361875557,0.02457101493572533,0.0214497839623251,0.02988977596248399,0.03657710297636837,0.04144266431423217,0.3944905613801711,0.4380426997014106,0.5240834155781989,0.6250501722842046,-0.0034945753800522898,-5.173393458743428e-05,-0.004161909027570667,0.03564189305776961,0.021076171502353875,0.015078057248591159,-0.001059322033898305,0.07999999999999974,0.11939804835991688,0.3811962945760896,0.5207225721115365,-0.21785304247990847,0.00461285008237241,0.5125778588339526,0.013518258426966294
2016-03-18,0.012912649722465672,0.011932030043147072,0.014200452768059271,0.012230805243445695,0.012230805243445695,0.0008051036837575992,0.03524921075131502,0.01864845010787641,0.021121541501976256,0.015397589705922376,0.017996606613218655,0.023033020790868337,0.018321953364521325,0.02448558660315277,0.020872065420436337,0.030546571872794106,0.03174633397582734,0.03225011755757521,0.01932759503800281,0.021494225390554456,0.015913708491903066,0.01874024573289846,0.023080649416790344,0.019028246370271645,0.024337148285380743,0.02118043940457668,0.029723495948597425,0.03653161951459749,0.041468687140377526,0.34763108993499,0.406368874921246,0.5154054942026586,0.6199966644823883,-0.004063879206057463,-0.0012999785254495832,-0.004302726489062614,0.034951759296195664,0.020872065420436337,0.015053831071076447,-0.0011652542372881385,0.051282051282051114,0.11682058115102699,0.19797883477792635,0.3738562565249709,-0.26906010488100063,-0.003624382207578208,0.4585412132412954,0.013050093632958802
