Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-24,0.011064567474481549,0.010997793931503384,0.01315553439895776,0.012214727053891178,0.012214727053891178,0.005717463869781638,0.02159522047904039,0.011693505184630856,0.012008784356145413,0.011800234886192041,0.011589563756937796,0.012389046708257056,0.011688132853839977,0.013010184065232844,0.011988789783505805,0.015657943872634566,0.013306400047742459,0.011048727744477582,0.01221474253519256,0.012710658309800138,0.012375141245520764,0.012138970124569073,0.013142811461687779,0.012171148906576005,0.013484691681767122,0.012627555492691437,0.014653819701409788,0.015061675633655097,0.0145998395257343,0.6607988661639289,0.6506231262543282,0.6879639129289576,0.7405351102223353,0.002511332411151168,0.007716584392064872,4.803974899026828e-05,0.012486442117648643,0.011988789783505805,0.01154076225771143,0.00801532978421987,0.8351825052259205,0.8632705188870005,0.767413598135235,0.7526804000028513,0.3278026860529411,0.005937912875629032,0.7342279136163843,0.011216522932888277
2016-10-25,0.011789702498544932,0.010771219847383459,0.012249586611214109,0.010874269432616462,0.010874269432616462,0.003415694894908541,0.021619919257814573,0.011864013683316205,0.012125663642750742,0.012109861902464405,0.01176717949042558,0.012377876050634982,0.011816628998463842,0.012970240312329056,0.012016598784619349,0.015772572039042768,0.0134645961433533,0.011181544487482924,0.012347253244021134,0.012822530573724313,0.012377398358165249,0.012275110303148882,0.013245198251620452,0.0123059363084661,0.01358339052551467,0.012742036471773422,0.014758821567103226,0.015196179981239285,0.01475211972618621,0.5807842126106563,0.5954269139969411,0.670754695791891,0.7272105066058211,0.002825444726382041,0.0069581730463600866,0.0007030621679360372,0.012443594586524779,0.012016598784619349,0.011612585592642386,0.004724695168930843,0.470104717937169,0.7108048289742295,0.7445862014315631,0.758182818180675,0.20717712667844915,6.652861198832195e-05,0.5920088447666071,0.012214727053891178
2016-10-26,0.010729745347432715,0.00947199016310441,0.011881294783785138,0.010859250892122457,0.010859250892122457,0.0012069660840769538,0.02162439887697094,0.011982752140958591,0.012151399453842849,0.012436408686807978,0.011972203496400964,0.012442873739862666,0.011980829445367608,0.012978199100413493,0.012067203554932614,0.015636255407222154,0.013626132735853013,0.011311203183211785,0.012459663529590269,0.012922482233989459,0.012373202847091938,0.012387538548621336,0.013338514861600169,0.01241888082968317,0.013674383851674491,0.012843795435785428,0.014858767026692015,0.015327423194520353,0.014902473748990428,0.5799412232658071,0.5948345972280662,0.6705648800285363,0.7270632002413084,0.0030291791492880185,0.0060756311023166774,0.0012750046239149721,0.012402642714843272,0.012067203554932614,0.011720059036814213,0.00504729665916084,0.4221206581352829,0.6032419998003495,0.7190755845166119,0.7744783212700411,0.1528612322177492,0.002663955547642968,0.6647116608105906,0.010874269432616462
2016-10-27,0.0108165279049731,0.009398032620881704,0.011021195570476523,0.010257874686144232,0.010257874686144232,0.001259166273792551,0.02162574140705256,0.01208390311926902,0.012164129129934795,0.012417782723637144,0.012111270412463921,0.012556480587727759,0.012116053342817772,0.012941373319782791,0.012105577089267676,0.015604610022124496,0.013775389415863084,0.011434069098006318,0.012459689852670843,0.012943257505303164,0.012142154870504159,0.012371861603230156,0.013365417410845105,0.012412079584890677,0.013705936101811896,0.012863023620754857,0.014917205958454291,0.015432135003098832,0.015034876276805113,0.5459444666754676,0.5710065446542628,0.6629772341412701,0.7211843522027038,0.00274720325661898,0.004155902013660842,0.0016662292990922793,0.012430093573133613,0.012105577089267676,0.011764850690060143,0.004187357401691048,0.26761734997029124,0.4050380069969476,0.5824780892198791,0.7102812333949362,0.12750435261756984,-0.00221231060428589,0.6779426274606399,0.010859250892122457
2016-10-28,0.010145006143620959,0.00960652417634082,0.011884802324998748,0.010757294039754709,0.010757294039754709,0.002239249922845204,0.0216341856781777,0.012253621375936323,0.012230542099476693,0.012314889680268507,0.012315344940177608,0.012620018952322487,0.01229215522381484,0.012941410772903186,0.012191878170590302,0.015603874819907129,0.013937983490813505,0.011562893592567805,0.012540596161448193,0.013020351007398278,0.012177676364232028,0.012450618640347995,0.01343974102289966,0.012492294680944956,0.013779940954433604,0.01294091085582075,0.015004567778190054,0.015554648337398272,0.015179626959982437,0.5713095121146612,0.5885105267914766,0.6681675201631749,0.7252337702403107,0.002833035731459281,0.0035392002579650718,0.0019993994428440906,0.012477749560055422,0.012191878170590302,0.011874419809042904,0.0004622794852294284,0.40790255496137867,0.3833158893710748,0.5136045708593656,0.6301000495739036,0.20941427183838626,-0.0004694483747340559,0.6931412666802556,0.010257874686144232
2016-10-29,0.01068280766607073,0.009615565440671223,0.012193716490454476,0.010863269938170146,0.010863269938170146,0.001242466757169716,0.021639691075151467,0.01242734597585792,0.01231947390372418,0.01201208744439462,0.012553474088210762,0.012693846080516491,0.012492276362709295,0.012930961352312321,0.012258467538995258,0.015574650531766671,0.014102766308510744,0.01169574154718145,0.012627878296236862,0.013102787408200336,0.012241580270909552,0.01253678614563541,0.013519044712053492,0.012579309017147138,0.013858611624023808,0.01302421619426138,0.015095127329091945,0.015678953110426226,0.015325837152474856,0.5767294135556178,0.5922427268555913,0.6692672292000178,0.7260903327137912,0.0029397340148486785,0.0030979784473705047,0.0022910342330279892,0.012479720211199285,0.012258467538995258,0.011980796145229669,0.00434741546001779,0.4728766771522114,0.4010408070035352,0.4361649031281978,0.5318926150989456,0.21336567680136406,-0.003096860036918655,0.6845842295946394,0.010757294039754709
2016-10-30,0.01071034443913643,0.011059093703663522,0.012540963070601794,0.011562372421729078,0.011562372421729078,0.0018370982980503976,0.021656775886627046,0.012675040904213293,0.012424767048812456,0.012166261129368442,0.012653401400374948,0.012825647241970922,0.01277930747817268,0.01302005296245755,0.012393942913462028,0.015561904914015543,0.014283394967891876,0.011837073384415659,0.012816746003410337,0.013259209377885231,0.012549525630628352,0.012738512523939377,0.013661645064111324,0.012774340784442536,0.013994482753494773,0.013184263870825007,0.015225830691788112,0.015828618073211634,0.015489722032790509,0.6118441934076881,0.6165935433501802,0.6764829304543423,0.7317078917650792,0.0034630563045423947,0.003786063293338668,0.002647443353663726,0.012468889815943938,0.012393942913462028,0.012206527976900364,0.004864373163930272,0.6215271710641271,0.5246325021306649,0.4685301138109372,0.4923375927377926,0.2883894192180014,-0.0008095876163078939,0.6600933713568559,0.010863269938170146
2016-10-31,0.011403144616039336,0.010759104553180715,0.01327554241619482,0.011745133252529351,0.011745133252529351,0.00263767161025373,0.021683195740723027,0.012959068587677624,0.0125653464036403,0.012364748492624016,0.01292590166148147,0.012891117374425104,0.0128894695127553,0.013187206238790978,0.012569734121539371,0.015565270365545057,0.014469122496143868,0.011976929763802812,0.013010030392431626,0.01342271178457046,0.012824188994157722,0.012942879268827055,0.013811765257038549,0.012972998651535604,0.014137868322170219,0.013351205135251808,0.015362831314129154,0.01598259257253116,0.015656977095687773,0.6207787177705851,0.6228530292256322,0.6783564085664386,0.7331663593091001,0.003957313870936211,0.004263904084136143,0.0030488350334530964,0.012579804925415085,0.012569734121539371,0.012421030635049532,0.005506593696098459,0.6718504280971515,0.616807861845821,0.521907644366404,0.4952198577105446,0.3323567796337622,0.00836105358832849,0.6305214069668807,0.011562372421729078
2016-11-01,0.011467397086525966,0.010745542656685113,0.010938517813298592,0.009857662311289922,0.009857662311289922,0.005548234527859981,0.021699100639535996,0.012897999419631555,0.012621542959892209,0.01227507846127742,0.012962340527213644,0.012881888983400851,0.012967999305979194,0.013204050779689695,0.012592385530657807,0.015536800293472425,0.014618235719232337,0.0120916380991545,0.012871858044696215,0.01335136723757644,0.012290912606581684,0.012768022850812051,0.013764014172603943,0.012818085308938257,0.014103867465708313,0.013273634356278655,0.015376489023333648,0.0160584037707805,0.015770921130985112,0.5080919891830272,0.5450114998734917,0.6546035794023585,0.7149337173105724,0.0030218110744684203,0.0010734838778062878,0.0031498897214660357,0.012634307752938185,0.012592385530657807,0.01242344213234891,-0.0011358157244615447,0.1681238927938735,0.5103826908880104,0.5006417974819329,0.51760187010512,-0.07283337935295034,0.0017831542058264593,0.5641050157258135,0.011745133252529351
2016-11-02,0.009724235906700409,0.008835665979530578,0.011036478428621536,0.009455123120302741,0.009455123120302741,0.0011671295954437965,0.021697065008574608,0.01293639047953172,0.012619318722312471,0.011983319099242723,0.012967657605479136,0.012872744582283538,0.012964537070606595,0.013207562009726946,0.012614813837832438,0.015494538841873956,0.014757208587347716,0.012202643602793864,0.0126869154145564,0.013239592965473477,0.011782612181801292,0.012545896246328974,0.013679971935488472,0.012615949148787364,0.014036202057618932,0.01315469521295853,0.01536445171029232,0.016116694199303422,0.015872716729672172,0.487856255807673,0.5302067089320338,0.6497032897916837,0.7111432033906628,0.001981948726495104,-0.0017396264925205365,0.0029861262816089267,0.012711406883258744,0.012614813837832438,0.01241131634278313,-0.0041391411543069,0.059374821418366634,0.3140689474669221,0.42614707564936855,0.5028893487444037,0.051536105117849465,0.003080930650949734,0.5208096020418276,0.009857662311289922
2016-11-03,0.009491216395227795,0.008458102781092908,0.008789898281304805,0.008759616625312798,0.008759616625312798,0.003559382685895725,0.02167180356433629,0.0128727300527753,0.012599476512490972,0.011511982702973223,0.012809917616936171,0.0128426342006481,0.012904813510429308,0.01320104516677781,0.012612070996287968,0.015430741035666669,0.014890943228439809,0.0123044246574702,0.012413990999985629,0.013056919313040668,0.011179767325951244,0.012229790143943969,0.013533339835443569,0.012322861083636448,0.013910946503119128,0.012962842977916542,0.015309416037785609,0.01614615179843152,0.015954468318124058,0.4543573657296339,0.5053586360940721,0.6413253702146929,0.7046558366166541,0.0006738615907393598,-0.004660356322563208,0.0025474137271473164,0.012698584584408895,0.012612070996287968,0.012414928342045918,-0.008119218399717664,0.2426462128475552,0.16418309136251494,0.3769373492915638,0.4525654773214255,-0.08347627094084535,0.0008180208206445475,0.5301157970946894,0.009455123120302741
2016-11-04,0.008642791728120259,0.00769339264402734,0.009942376108633563,0.008574952035858351,0.008574952035858351,0.00041993036187966116,0.021668773458601114,0.012800891540018126,0.012585879760732345,0.01084263288653138,0.01254642684955729,0.01278232944747029,0.012740573719941759,0.013119107102628478,0.012594157222564522,0.015354926475975476,0.015017796036063916,0.012404015224727448,0.01214754914119081,0.012869329858803662,0.010707781731073441,0.011928289772332108,0.013379298179716744,0.012039826963521572,0.013777322046958944,0.012766895574916934,0.015244996756883287,0.016167677117110164,0.0160303534875483,0.4456521369144952,0.4988557182334826,0.6391153097741086,0.7029447143028568,-0.00048367326106468127,-0.0066207393345273065,0.0019241563483472762,0.012613101455058204,0.012594157222564522,0.012439609962331555,-0.005403202155315967,0.2233781127129752,0.18347886191113272,0.2918365079661025,0.3800824176945707,-0.0932593999000755,-0.0033938962341056983,0.5097136289171247,0.008759616625312798
2016-11-05,0.008455249614589483,0.008155943727170809,0.00987297690033572,0.00934110912979192,0.00934110912979192,0.0017097881509166744,0.02166026164253277,0.012714020051196652,0.012614241931452507,0.010303996572443614,0.012259789912109973,0.012780460672041031,0.012566163613047208,0.013088011649418564,0.012633226310018515,0.015286571683610525,0.015161884168126916,0.012514033306576858,0.012040715887917105,0.012788088935040829,0.010683917847723993,0.011814344851890124,0.013312472584062974,0.0119292271481675,0.013720567729123506,0.0126824077487173,0.015230989923168894,0.01621926638557027,0.01612644790911269,0.4936807886322632,0.5302076707194396,0.6473135187693811,0.7091828673555969,-0.0008664440320255638,-0.0062530611165923225,0.001335511140601451,0.012771983182889891,0.012633226310018515,0.012403066997204877,-0.0035675052317113757,0.37286882215192496,0.292956623345092,0.2279318328875141,0.3112755053152282,-0.11488354247198762,-0.0003270209237169183,0.5338773989002535,0.008574952035858351
2016-11-06,0.009080250918413966,0.008602220534519547,0.010222478328406072,0.009414932659825829,0.009414932659825829,0.0018505222859025406,0.02165402068711037,0.012557496998458656,0.012656037491849164,0.01020480028512415,0.012114224344833635,0.012805437170615198,0.012305787775594434,0.013078077209233164,0.012691482164640038,0.015170847051826412,0.015305201731582419,0.012625427536610542,0.011960083163249672,0.012722837618095686,0.010696028144831893,0.011731532514939077,0.013257901323780356,0.011847146329020066,0.013674051173659022,0.012614907981785946,0.015222146480890581,0.016272771985408913,0.01622360619782235,0.4982132970074606,0.5331888896702461,0.6480989163323794,0.7097803186463374,-0.0011064899231704463,-0.005602276849478003,0.0008081288939830535,0.0130337034192729,0.012691482164640038,0.012333011024979228,-0.001980842740472321,0.6840119021699691,0.4470894856254187,0.33819833410551503,0.2978279420177327,-0.2266273825972712,0.0020183469045455503,0.5429751897051415,0.00934110912979192
2016-11-07,0.009282187254229085,0.008130266536472459,0.010180387833842765,0.008959299755261245,0.008959299755261245,0.002637879880869208,0.021640424874867725,0.012274663866882071,0.012684751519361598,0.010093708026415687,0.011924708483799272,0.012778969851192971,0.012127699043616505,0.013060062258322031,0.01259213618142649,0.01505253019843106,0.015426918781412962,0.012731127066838384,0.011816409410435578,0.012610414619843052,0.010531167245119042,0.01157750640799522,0.013162290879505163,0.011698290554224448,0.013589947947743588,0.012498649928546086,0.015185171961559229,0.016307085578837737,0.01630733027093909,0.4730697283475286,0.5154634514296262,0.6425576931343351,0.7055365024628626,-0.0015903720175955336,-0.0056909486442194325,0.00027239933937205297,0.01279625416078023,0.01259213618142649,0.012321435286123549,-0.004225135080053882,0.582238949391416,0.5724101647259545,0.4499559190001807,0.3527162962578074,-0.4375997276790226,0.0010016772706403325,0.5380104458291692,0.009414932659825829
2016-11-08,0.008920036966031721,0.007820874471086037,0.010131031718194116,0.008733175532893777,0.008733175532893777,0.0009768838550512251,0.021634364288631497,0.01208864457137732,0.012576191132630771,0.010087783737875342,0.011772623165792629,0.012761080001016268,0.011929977863332598,0.013013283310945726,0.01257476047709693,0.014962582009905946,0.015528998628059969,0.01283532843986768,0.011655270194156691,0.012481857312479541,0.010335435045094474,0.011405511367786692,0.013051389374187223,0.011531741050162731,0.013491127610820677,0.012366075618117357,0.015135514251445872,0.01633172079481499,0.016384033839900752,0.460706519908357,0.5067054134008343,0.6398156606563669,0.7034387368589484,-0.0021044233009421503,-0.005837273010590014,-0.00027710477068219007,0.01271852220866908,0.01257476047709693,0.012342123434551959,-0.005005542383075593,0.23012859767299504,0.5225627028735169,0.4472803894204928,0.4288592643747097,-0.3350040248901902,-0.00033732817346156387,0.6020301812497058,0.008959299755261245
