Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-10,0.0018074720778368328,0.0015172556946510562,0.002012866031567477,0.0017767292881484757,0.0017767292881484757,2.5994457318498e-06,0.009805253341825922,0.0018215861686176182,0.0018849455958282768,0.0018695324120758246,0.0018243738165029339,0.001955395176018366,0.00182485031138841,0.002009819584039572,0.0018718183525973477,0.0023139468368047118,0.003179732131481671,0.005349146692576912,0.0019667822882305144,0.002094237978365327,0.0019517236869069062,0.0019434225589644756,0.002207955056770454,0.0019540593352827492,0.002305578369911696,0.0020731374318038822,0.0026680762426379867,0.0036578982244226776,0.006234566144002515,0.6478053767070476,0.6108358822639162,0.4831540409026711,0.5267213485468694,0.0002843325238640819,0.00035425287902350925,0.00017441005523704072,0.002100499156946674,0.0018718183525973477,0.0014744593688857778,0.00023535877446466974,0.7516693163751985,0.8327181387162959,0.8658737706448283,0.7934967520397883,0.32653274619966577,1.129676604399128e-05,0.7298069178791399,0.0018159112246858963
2017-02-11,0.001768501940635012,0.0015541739358205786,0.0019798221253559253,0.0017727569259188753,0.0017727569259188753,2.572765203810286e-06,0.009803769944218159,0.0018387338146817252,0.001899688278677996,0.0019087254332303743,0.0018440335076475357,0.001968627299221639,0.0018454040012240785,0.00202290615124993,0.0018837382272002669,0.002325628293877943,0.0031787367675300588,0.005337080802340279,0.0019904182675956994,0.002115015919335487,0.0019757700010917343,0.001968121944031418,0.0022273143687228524,0.0019782158708284755,0.002324010386607058,0.002094248943742537,0.002682052411554559,0.003663604756356431,0.006228345825778298,0.6439797122427214,0.6083130356549479,0.48280718554128116,0.5266091158609403,0.00032187429599477723,0.00036422306506052955,0.00021306004082868242,0.002086538575302391,0.0018837382272002669,0.001499352398859248,0.0003282483573764187,0.700525920360631,0.7778886026305106,0.8405473816178635,0.8376974615252883,0.33835143652954897,8.763551840176364e-05,0.6782287130969611,0.0017767292881484757
2017-02-12,0.0017614980910918277,0.0015488857807936188,0.001964425071185011,0.0017419410249862187,0.0017419410249862187,3.1368677966457263e-06,0.009801954180407477,0.0018553136254779372,0.0019093960415739416,0.0019487707660919883,0.0018569787456660506,0.0019778851709484264,0.0018609181097612355,0.0020340847993371666,0.0018985758767134416,0.002335129702471417,0.0031787861652447786,0.005326746134126652,0.0020059334310963345,0.0021302342984563464,0.0019800739169120603,0.0019833947521076195,0.002242060099353146,0.0019936490605224405,0.002338347161887959,0.002109550717410032,0.0026934187522153403,0.003667839974288112,0.006221217164122125,0.6138487531736464,0.5885576846212487,0.4801066622491456,0.5257357463443523,0.00033426905854144594,0.0003180621724754073,0.00024681160563245943,0.002099006720398153,0.0018985758767134416,0.001513412118382013,0.00025540510541276554,0.6235912847483098,0.6992790994717576,0.8446720614347379,0.8566538782944775,0.3237950121888568,0.00017595568929102502,0.6445253535931822,0.0017727569259188753
2017-02-13,0.0017320460058333088,0.0014308660218741815,0.0019111329841459555,0.0016800684738948696,0.0016800684738948696,1.4750520501845638e-06,0.009801081933178279,0.0018646878025298254,0.001920145629833457,0.0019443493991115905,0.0018708571788648013,0.0019865200830823846,0.0018674917058692322,0.0020418302271052887,0.0019081252813222802,0.0023385578562781163,0.0031771906190593167,0.005313051005974594,0.00200940237916973,0.002136699195300139,0.0019593976566424586,0.0019850205958393714,0.002249329596912864,0.001996291493706478,0.0023459241220883365,0.002115767262516566,0.0027001997602574515,0.0036692640879555337,0.006212211380153764,0.5577131925128554,0.5509240714901167,0.47472200464611425,0.5239822074125948,0.0003133659749335115,0.00020944911477710837,0.00026903756012266187,0.002114300599878775,0.0019081252813222802,0.0015183380921389572,0.00022785171225777018,0.17875406787540637,0.5062786849791666,0.6923531366001465,0.7983858685955881,0.1740921251680593,0.00011057137673347013,0.6166574790780525,0.0017419410249862187
2017-02-14,0.001672842525506733,0.0014057596409985224,0.0018935564382887475,0.0016411874738899944,0.0016411874738899944,2.4622315876465845e-06,0.00979961589855757,0.0018676297766333165,0.0019271173202172096,0.0019056890727739556,0.0018789486639031881,0.0019916220067847795,0.0018769435565682206,0.00204642681274338,0.0019119564157355018,0.0023442837003037832,0.0031736463330281424,0.005297974076758308,0.0020061388763036947,0.0021379450360682175,0.0019308173574347249,0.001979297032713692,0.0022520489049558854,0.0019919041351021912,0.0023493455917241468,0.0021165983371849574,0.002704113506362132,0.0036689461919053607,0.006202071039577549,0.5253656714133228,0.5286697610872342,0.4713666380353465,0.5228807795753174,0.00027657356542039275,8.835177448630824e-05,0.00027841311905472537,0.0021200322455417905,0.0019119564157355018,0.0015205435380274512,0.0001305898843244207,0.07421355782011557,0.2952901558927442,0.5181840918228835,0.6901366831327048,0.054737898901827675,-1.369304975010855e-06,0.598922412250415,0.0016800684738948696
2017-02-15,0.0016344710079239876,0.0013715101883472788,0.001875276830597251,0.001641668972342067,0.001641668972342067,2.1230077311441913e-06,0.009798346231296825,0.0018764459086805492,0.0019308269016756882,0.001875804893545003,0.0018910346795301446,0.0019977448920420913,0.0018844818424017694,0.002052657280340568,0.0019158763983494014,0.002350504007264572,0.003170999850462009,0.005281739377140346,0.002003388153277337,0.0021391349726178513,0.001911947058384302,0.0019745419345048787,0.0022546164633705994,0.0019882259234534653,0.002352591728868563,0.002117409623105033,0.0027079059869649174,0.0036686558144728796,0.006192046757867938,0.5257306570987483,0.5289166383045284,0.47141336801952677,0.5228932614146988,0.00024480436529216836,2.287979116217504e-06,0.0002786559108171337,0.002126290663279599,0.0019158763983494014,0.0015225767656810412,0.00015401851802507484,0.12630917469627062,0.12776860080914185,0.3790317139428127,0.5337752427009732,0.18218401695268227,-1.1125602922081818e-05,0.5587888180886624,0.0016411874738899944
2017-02-16,0.0016330941828001139,0.0013764029672974564,0.0018935564382887475,0.0016455811472651585,0.0016455811472651585,2.393624515544977e-06,0.009796918370440477,0.0018837641304521278,0.001934816580445028,0.0018476652898414474,0.0019004576747647204,0.0020040985030745253,0.0018960212184085093,0.002056816957669977,0.001920247729822744,0.002356058903137948,0.0031687040916703875,0.005264779921610291,0.002001635068080335,0.0021406827346372613,0.0019008556332745564,0.0019712327134090908,0.002257397487124565,0.0019857425198170795,0.00235599737362663,0.0021186259536127156,0.0027118114875803994,0.0036685436292155835,0.00618224539489257,0.528884432304,0.5310076105156725,0.4717965340996728,0.5229951590007103,0.000218819025605353,-5.411143380860054e-05,0.0002729138084143165,0.0021336995976303755,0.001920247729822744,0.0015246002786960952,6.847100694205303e-05,0.14313263338333024,0.11576865554709165,0.25500302051018553,0.386913626234206,0.15568257764567914,-0.00011639092287730393,0.5049764710705708,0.001641668972342067
2017-02-17,0.0016345907318478028,0.001524668996090719,0.0018795655077864099,0.0016865085156913427,0.0016865085156913427,2.5308386597481924e-06,0.009795436120769328,0.001897808263069291,0.0019413407982955756,0.0018353999916819704,0.00191532051507433,0.0020096388057496534,0.0019083355091128239,0.0020648338373458605,0.001927604360838857,0.0023634703327082497,0.003167622281718015,0.005250499638742587,0.002006715648133788,0.0021469648838404625,0.0019090362190203392,0.0019759055264643235,0.002264195359872638,0.001990616310585023,0.00236304293560237,0.0021247721468283342,0.002718302083996816,0.00367023767539269,0.006173830154125998,0.5615636054313575,0.5527639697743191,0.47581143979845064,0.5240638659696963,0.0002136972428994217,-5.4315434746886566e-05,0.00026715005819706426,0.0021439595558132157,0.001927604360838857,0.0015292583514076488,0.0001720849644350861,0.32271965525496676,0.19948396934691243,0.18805439380646186,0.27605649070207655,0.29916775644890437,-6.914990123886352e-05,0.487161772180947,0.0016455811472651585
2017-02-18,0.0016796667891641947,0.0014159405749756596,0.001927865855802018,0.0017108241875210168,0.0017108241875210168,2.9844076364199318e-06,0.00979367898594719,0.001911220923707502,0.0019497915391135103,0.0018422051679680643,0.001926211585653423,0.0020201887418171273,0.0019242344392344903,0.0020723982971754752,0.001937804134276656,0.002373188643258394,0.003167954481349508,0.0052325947403791115,0.0020150399467858565,0.0021555723072471983,0.0019237432474648623,0.0019842992407594485,0.0022729985566448683,0.00199895410828241,0.0023719270231906185,0.0021333307299242817,0.0027261649914643703,0.0036729699702442377,0.00616626422484612,0.58010408359553,0.5653147624630549,0.47819145164208365,0.5246996980837976,0.00021778331480765123,-3.4655761333410275e-05,0.0002634725187859315,0.002160291428508411,0.001937804134276656,0.0015345218577125345,1.476663884653924e-05,0.4194397893224798,0.2982321354525783,0.24161071796108954,0.22991069385907834,0.289311998743912,0.00014720028481545022,0.507954817321567,0.0016865085156913427
2017-02-19,0.0016997804083651344,0.001410257043871918,0.0019076879811579428,0.0016590631039231955,0.0016590631039231955,2.2754678913699863e-06,0.00979233112474972,0.0019217748274797581,0.001956657339050474,0.0018461604269836619,0.0019354866353106452,0.0020269317025950807,0.0019297906303313856,0.0020786339352851916,0.0019433695855671067,0.0023799254709804068,0.003168963429672668,0.0052161075882981136,0.0020139073805988234,0.0021572316790480594,0.001913850304460779,0.00198195056444767,0.002275809000578852,0.001997244787151855,0.002375356639188398,0.002134692878707272,0.002730256465337821,0.003673366618259038,0.0061571438832390985,0.5290756307796712,0.5320195034407679,0.473568568564904,0.5232043294819712,0.000196078588287457,-7.445102695721563e-05,0.00025557205504484165,0.0021723322933241552,0.0019433695855671067,0.0015356190360082532,-0.00021498246276022774,0.21355039502034898,0.3219540685293692,0.2726153358291971,0.2358248870930877,0.2153771736531555,-0.00010526531995520787,0.5153579843032248,0.0017108241875210168
2017-02-20,0.001652489458458163,0.0013986428716164458,0.0019161950293528317,0.0016960782974262886,0.0016960782974262886,3.270270436843297e-06,0.009790399909237373,0.0019299448021531792,0.001964107244355209,0.0018581993298459494,0.0019351110811527453,0.0020326710062512515,0.0019416252119372015,0.0020864982848414755,0.0019487466786721206,0.0023885022890297687,0.0031712085558067006,0.005200696284958596,0.0020188948690350746,0.0021631492901692017,0.0019213411040198002,0.0019867218226238565,0.002282230459382895,0.0020021127280051326,0.0023820556900557405,0.002140488692830079,0.002736663997201049,0.003675386979674848,0.006149279712871222,0.5588108528719468,0.551795934226122,0.4772188726159729,0.5241789237314493,0.00019287486000812051,-6.645787904532971e-05,0.0002485197941806754,0.002178661888626777,0.0019487466786721206,0.0015396870191851178,-0.00011054355337632578,0.3513119533527702,0.33158607849702454,0.322681960791282,0.2810326540079402,0.1745748332325171,-8.21582985014708e-06,0.5451879168036444,0.0016590631039231955
2017-02-21,0.001686131881050211,0.0014617053558631803,0.001974970998699336,0.0016989672881387251,0.0016989672881387251,2.7214138600304358e-06,0.009788811523291516,0.0019411693389573463,0.0019694393407241645,0.0018700118374110483,0.0019240549943527559,0.0020385977745997095,0.001941530324423213,0.0020919997101721045,0.0019585306425307482,0.0023975790844707775,0.0031733524166255565,0.00518434706220343,0.0020236832357583955,0.0021688730608421616,0.0019274343729208771,0.0019912865415427387,0.002288474338154436,0.002006779537380486,0.0023885949890035895,0.002146088691976087,0.0027430135417299563,0.0036774946758123214,0.006141584752687165,0.5611281784963288,0.5533392948459404,0.47750447202328594,0.5242552014637846,0.00018941839584813436,-6.060745613965271e-05,0.00024208835825238143,0.0022020960515380422,0.0019585306425307482,0.0015403304093924847,-0.00010113910182042999,0.3629737609329442,0.31256412557734287,0.37160003793677254,0.32468290343674766,0.2527414908559464,-2.3791673941085142e-05,0.529666091505431,0.0016960782974262886
2017-02-22,0.001720612371108965,0.00143397960847884,0.001958870882694133,0.0017073333237434898,0.0017073333237434898,2.4050590275619117e-06,0.009787403641546847,0.0019417616498833402,0.0019793178946633187,0.0018746196475773666,0.0019174941770185377,0.002045104241458163,0.0019320204869101207,0.002101306632723921,0.0019674900950870863,0.0024053434392587126,0.003176217484079327,0.005169679741288095,0.0020291822549933555,0.0021750730150535045,0.0019346802386767427,0.001996676549434085,0.0022951189077619893,0.0020122110372337203,0.00239550135275052,0.0021521867590693668,0.0027496738155767604,0.003679929396248848,0.006134229763496195,0.5681656430698069,0.5579570725045452,0.4783380026030594,0.5244770544102352,0.00018817610280599123,-5.116040099713495e-05,0.0002366594083832311,0.002221893196095489,0.0019674900950870863,0.0015418622588887554,-4.7434733724915643e-05,0.5049140049140085,0.41071703322779124,0.41214112026943145,0.37153548558507754,0.01712513596964829,-0.00013812863935586155,0.5026671630105102,0.0016989672881387251
2017-02-23,0.0016994810985555965,0.0014856256085084936,0.0019741976306816185,0.0017559044800963288,0.0017559044800963288,5.709633000456012e-06,0.009784099577570041,0.0019368812036584149,0.001990685746499247,0.0018845943580241074,0.0019159009169547204,0.0020543996061234086,0.0019301965380301154,0.0021115106391994807,0.001981783993612113,0.0024089039400220246,0.0031804335790306957,0.005154855264534841,0.002041780624442947,0.002186494925162771,0.001957994520855981,0.002010105926861351,0.0023062828172608937,0.002025176836363278,0.002406542624703249,0.0021636921209458354,0.002759322563859574,0.0036844568397302957,0.006128477218778297,0.6073330509276917,0.5841086153334116,0.48317264725001363,0.5257674038873617,0.0002061005863077661,-2.340094136762795e-06,0.00023641108637030767,0.0022572276673316215,0.001981783993612113,0.0015421793430470932,0.00010394393824938151,0.6971975393028016,0.5272369925589016,0.47394654854730844,0.4223299430569025,-0.16526779696892838,-0.0001821175616786148,0.5006888444288048,0.0017073333237434898
2017-02-24,0.0017346799321572412,0.0015028738898581093,0.001976166203817626,0.0018199437742220056,0.0018199437742220056,3.613305797351335e-06,0.009782026121997111,0.0019403959081614203,0.00200805861141437,0.0019201916891644782,0.0019232754349643884,0.002067905716184639,0.0019343294164171799,0.0021219757565577447,0.0019979650279195347,0.002419296852420458,0.003187929682239485,0.0051424675392046015,0.002063026145818675,0.0022045065662230348,0.0019979074650215895,0.0020331621731329605,0.0023232272899151706,0.0020472471100823823,0.0024229107520495827,0.0021819967763457267,0.0027728774899447813,0.0036917173758370253,0.006124798187379587,0.651930036327435,0.6155260866007988,0.4894732676229522,0.527466440294519,0.0002455386939369175,8.303115976130993e-05,0.0002452220416235084,0.002278667673083677,0.0019979650279195347,0.0015530639814585298,0.00024501071158782706,0.9457831325301213,0.7235704826919754,0.6368797446294336,0.5114105334292629,0.11193852582270843,8.7293192158149e-06,0.6172138514952802,0.0017559044800963288
