Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-03,0.010650907226467225,0.012772599635650795,0.012042268809444182,0.012780674998544865,0.012780674998544865,0.0011713982366246595,0.01935014017995037,0.012559140068414224,0.013085505008051872,0.01206603512317239,0.012173831000872238,0.013256622976358321,0.012293757060339411,0.012986943976075086,0.013130226790767897,0.013295816106931682,0.013140786937718564,0.014913732751927856,0.012554329675977458,0.012929934523487067,0.01232638793382544,0.012448830793335723,0.01322988772170022,0.012503679393530129,0.013480738537241466,0.01287240546357384,0.014655126595684884,0.01511078453302684,0.015712383412595836,0.5952979447652011,0.5758014363923321,0.5466307249890547,0.5508124620738737,0.002572685847935222,0.00018815480867894114,0.0030400124230251266,0.010216592696945241,0.013130226790767897,0.014846327677641989,0.005410803349386858,0.9943246311010212,0.7337105777825039,0.6399613564316193,0.49866560163040324,0.09267034914142286,0.004362803424288268,0.6884093842700791,0.010479009814243162
2016-09-04,0.012996556255098674,0.01279195823433278,0.013166464241080074,0.011780972152302022,0.011780972152302022,0.0005455346289372048,0.019388533185168026,0.012447099350805568,0.013199919087483246,0.012515107874122652,0.01230722442314121,0.013443988821091943,0.01237087419819831,0.013163856040151559,0.013251253133291892,0.013363616593389405,0.013242618388532216,0.015017746797339054,0.01274702089776178,0.013086018239831911,0.012622280763627175,0.012661053411125752,0.013374860606831834,0.01270545999801142,0.01362047795450887,0.013031723172389775,0.014782532097213698,0.015214187113440605,0.01580887216523533,0.5546860623391872,0.5478858934837816,0.5375596016225356,0.5444112667099956,0.0030853228282234717,0.001585461190010935,0.0031767302688878126,0.010401981719441749,0.013251253133291892,0.014920877486175148,0.0039612834337024476,0.6898232784887264,0.8387824570008678,0.7066053836035512,0.6244351166676406,-0.15158612565012858,-0.0023485162457607825,0.6731420715661918,0.012780674998544865
2016-09-05,0.0119773406152243,0.012648297054640155,0.013314322930418405,0.012319116585366352,0.012319116585366352,0.00023450507008878426,0.0194057940324981,0.01256460335417997,0.013346131062524054,0.013025671914622118,0.0124581828182447,0.013645940617165857,0.01254373580190135,0.013362887512483747,0.012896858158594286,0.013471993991056258,0.013357152575334652,0.015124766624976516,0.012999284685119086,0.013288735750703917,0.013020744955932738,0.012937805403488344,0.013560482150513501,0.012969225828367499,0.01379731337415885,0.013239145272579444,0.014937013361045498,0.015333933720781961,0.015915949922552103,0.5715444358218091,0.5599179078200521,0.5416945619029877,0.547257708938973,0.0037738068060630477,0.003195524830132012,0.0034522874846234833,0.012585382057151361,0.012896858158594286,0.012840774933085837,0.006265577498139695,0.8503960999390615,0.8857787632847951,0.7722013025699487,0.7245491021903374,0.19075729139727163,-0.0007531294981661148,0.7085984192863153,0.011780972152302022
2016-09-06,0.012522236960370987,0.013519433995329483,0.014057136822094314,0.01249169041684239,0.01249169041684239,0.0006694786810075551,0.019462744958536882,0.012740208968078986,0.01301788342821456,0.013651997966128992,0.012671772887912398,0.013690971070968084,0.012699553400497889,0.013572892285005286,0.013051458761879109,0.013598003535561332,0.013465496596376057,0.015221051516091606,0.013245256259296899,0.013492529377473576,0.013350909932350193,0.013203143832984028,0.013748833018609947,0.013224432388398155,0.013977527219909558,0.013447104914737601,0.015095721502978552,0.015457206984588443,0.016025665828235797,0.5770459455864793,0.5638176673598665,0.5430180258292345,0.5481675153672114,0.0043734727720786525,0.004234962616754411,0.0038174777333155195,0.012639329797097035,0.013051458761879109,0.01306089053941761,0.006127264529085831,0.7342908438061041,0.7949015066041449,0.8454228844778479,0.7948101985855383,0.297473248239256,0.0006372634215253085,0.6528734259630533,0.012319116585366352
2016-09-07,0.012692452199616809,0.012598372247512929,0.01322513832415084,0.012345666405593434,0.012345666405593434,0.0003491513948514364,0.01948768743967994,0.012872888765247132,0.013157035686982448,0.014077778561946981,0.012901723475134533,0.01380819708929019,0.012884429630751407,0.01377127572779873,0.013142580161758217,0.013695985432975033,0.013577387066551391,0.015318085356266395,0.013435295274111293,0.013661292096612375,0.0135164242245502,0.01340129170917263,0.013909288143450854,0.013418539546239163,0.014133602151213207,0.013618088699404892,0.015239503131926143,0.015573048682855523,0.016131156219090552,0.5704058757405212,0.559423289538235,0.5416812100126355,0.5472323571375368,0.004706081030476495,0.0043189837130597555,0.004189913308078143,0.012616474911659542,0.013142580161758217,0.01322794870648962,0.007773188860826725,0.6079148653142668,0.7662759500339985,0.822507611281937,0.8344449548767372,0.23108151944985583,0.001934072202391376,0.6727391580853083,0.01249169041684239
2016-09-08,0.012662353163408706,0.012430258101064112,0.013233352695780748,0.011902488637187516,0.011902488637187516,0.00025387373247780394,0.019504625756218478,0.013007389657670525,0.013218647756273393,0.013877466027809418,0.013066131620865593,0.013893803897659865,0.013057384371094369,0.01394179390042628,0.013216945008907879,0.013807866286528308,0.013684860595532648,0.015402646698100307,0.013529777741929695,0.013764623037080738,0.013461071069499515,0.013488925525357881,0.014015538675785888,0.013510131558855266,0.014241633597921311,0.013720677426398764,0.015351233983813339,0.015671450460290757,0.01622608593756462,0.5498323165140014,0.5458955465633739,0.5376241524881606,0.5443995999131332,0.004647859834995213,0.003292218299114015,0.004473808616774711,0.012661533482223578,0.013216945008907879,0.013320777294857818,0.005922561334886125,0.21278672523182002,0.5434426351404171,0.6566932248152372,0.7949449849177765,0.23491737100485624,0.0015597356470898316,0.6835501005761261,0.012345666405593434
2016-09-09,0.012074903008450565,0.012230558872555213,0.01273931691632489,0.011545087211053712,0.011545087211053712,0.0001641931711520411,0.01951438463886716,0.013138074921940062,0.013269174320672972,0.013823661149453862,0.013269483820652603,0.013978480729266229,0.013177344363319325,0.014087298132858405,0.013191932490417573,0.013896170604977057,0.013775037124874356,0.015490024088398693,0.013555035118592141,0.0138181653256124,0.013290543146360335,0.01349853707778347,0.014079790550170874,0.013528328069814995,0.01431207097210885,0.013771470889001235,0.015437283006401606,0.01575568915072885,0.016312400906926882,0.5332146866357096,0.5349662333560525,0.5343642509764372,0.5421251231855095,0.004335422101808605,0.0017592209337024753,0.004625510151929088,0.012671166518518856,0.013191932490417573,0.01327262617805989,0.004694342169687885,0.18648984666390356,0.35199577607995636,0.5499038758157283,0.6938871871311679,0.22690515765270883,-0.002370798183576357,0.6609442142078336,0.011902488637187516
2016-09-10,0.011733434632158642,0.012516862358325625,0.013058503928229864,0.012088337378777094,0.012088337378777094,0.00016989798273553985,0.019525785065926858,0.01329590317739498,0.01327635072647106,0.01377102087885492,0.013502646288621623,0.01409007794086306,0.013415587888250558,0.014109979166714361,0.013131327586202675,0.013983039080849403,0.013854026219220866,0.015586468755313186,0.013662998536778782,0.013928240427083894,0.013379969110321079,0.0136047709398888,0.0141911579636374,0.01363559769041581,0.014424512938257724,0.013881304741323095,0.015552333902957323,0.01585682584444934,0.01640951568656652,0.5551122637901479,0.5493338660942088,0.5386587544068564,0.5450288596559187,0.004366288958982993,0.0014937770803865478,0.0047543218730334656,0.012819635085150214,0.013131327586202675,0.01307050536670508,0.005438465943197628,0.4069622876087853,0.28176636791436493,0.4558230833449405,0.5684931184264258,0.26298534026509324,0.0008021497613605217,0.5877129099634723,0.011545087211053712
2016-09-11,0.012284558364107002,0.012415993870456334,0.013367129605182096,0.011904530931051137,0.011904530931051137,8.757251227130745e-05,0.019531636604817798,0.013502120535346515,0.013208029009482716,0.013637090986844336,0.013708307027695455,0.013786562893006945,0.013615179707612416,0.014194784632351017,0.013189363967736414,0.014065571312141013,0.013935465587514448,0.015680207219625292,0.013727444154882168,0.014007534165681257,0.013370864569459752,0.013661469059830466,0.01427672426859353,0.01369652603059768,0.014513950943102073,0.01395906541618822,0.015651918597055114,0.015949678069504033,0.016501719488665828,0.5458298639514181,0.543383123913874,0.5369663818228304,0.5438560668411457,0.004230731146490118,0.0008155777795133521,0.00482465095951698,0.012831455789325737,0.013189363967736414,0.013158893457223623,0.0058478723315970454,0.5314777998674612,0.39314331970505056,0.41279341044541756,0.48508739020486913,0.3702228939531194,0.00035205461748604735,0.6173910063997462,0.012088337378777094
2016-09-12,0.012192185459882137,0.012329389613194821,0.013100749268040815,0.01182386032343808,0.01182386032343808,0.0001650086937789472,0.019542169472030056,0.013681108183290993,0.013258788952932641,0.01351806807411841,0.01387964079128698,0.013878287969556268,0.013798658888267043,0.014267018324936084,0.01327320788668558,0.014149194783790689,0.014011939927020538,0.015771638920833525,0.013770515404266145,0.01407050166979938,0.013334633619089367,0.013694876760896736,0.014348249095584822,0.013735137284051813,0.014590706411687072,0.014019934690078393,0.015742790243448955,0.0160379346411541,0.016591274571972004,0.541571399946842,0.540690094194828,0.5362195876971186,0.5433403700612129,0.004028041119779762,8.51065712140162e-05,0.004831989888503984,0.012918476901853175,0.01327320788668558,0.013238820166655714,0.0036431636048785774,0.5059482155353401,0.5047884273994028,0.3911597349113389,0.43080210627693516,0.32844772249027643,-0.001813749738187143,0.5914066317420673,0.011904530931051137
2016-09-13,0.012020932322836035,0.012909128700039532,0.013374170495150587,0.012239467124685103,0.012239467124685103,0.00016217359860899537,0.019553903130431666,0.013887238822420845,0.013362525940810754,0.013594932186054919,0.014124747440783467,0.013946127327132235,0.013995549745071043,0.014371135070827245,0.013360415347241021,0.014246659777876883,0.014095845689484533,0.015857688174799375,0.013873693430437579,0.01417471838833534,0.013465867391167853,0.013798195776343485,0.014454162064374887,0.013838365638067293,0.014698121602609589,0.014123875856384511,0.015854867417285156,0.016138647319457744,0.016688857877473443,0.5604986049638001,0.5526560467161495,0.5395517284295844,0.5455714208568785,0.004072018502731811,0.00019118365110736249,0.004848476080098104,0.0129463033117269,0.013360415347241021,0.01336476216374792,-0.0014661174719708748,0.6229327453142224,0.5802663217319372,0.4781780486373838,0.4384467703960997,0.36217632700044833,0.0007754114359818441,0.6014455382307735,0.01182386032343808
2016-09-14,0.012444394625350033,0.012812335706629607,0.013655806093890268,0.012061787558550011,0.012061787558550011,0.00020536937020111096,0.019568666879139152,0.01405547333647719,0.013435573583568573,0.013712790491024229,0.014280322914460599,0.014013281438672085,0.014206783644423678,0.014468512309515484,0.013464807447639438,0.014336371222050505,0.014157424942628139,0.01593986286562971,0.0139349624647164,0.014249378808779627,0.013486925450723974,0.013853533889943067,0.014535263013276081,0.013896863937091884,0.014783382128336964,0.014197025480444833,0.015951960151993766,0.01623129331750247,0.016781657032196518,0.5500953129460879,0.5462819806001384,0.537883040987782,0.5444285986544589,0.003953752078129514,-0.0001780961283251225,0.004833118454711557,0.013075147174401346,0.013464807447639438,0.013450280109551734,0.0007607213297962124,0.4435797665369654,0.5495474977675717,0.5327233330188418,0.47945886609464045,0.2992086275011772,0.0009135594504383799,0.5546977804124051,0.012239467124685103
2016-09-15,0.01225861091910002,0.01239765414538919,0.013307282040449913,0.011852452437528782,0.011852452437528782,0.00013516518179999693,0.019577468684083846,0.014234374265599986,0.013523207416972926,0.013658985612668673,0.01418908542699446,0.014007995254964866,0.014332052425124427,0.014198413597767965,0.013575376233533012,0.014427317490839834,0.014219278239568455,0.01600914564664573,0.013954894800424897,0.014293592030658518,0.013422697605513945,0.013862556366662813,0.01459036708199453,0.013911680363892315,0.014845204883951245,0.014238593883827642,0.016032769481080945,0.016314950512544127,0.016869040281292248,0.5375018816196495,0.5386145871793874,0.5359107980767415,0.5430816134324882,0.003690777813507302,-0.0008785759495139167,0.004757356895866034,0.013300326317671507,0.013575376233533012,0.013480275515935482,-0.001264180537152249,0.29415670650730324,0.47553007284388643,0.5087900239881571,0.5196845626443231,0.3236518760221744,0.00023173215328198374,0.5474105079588321,0.012061787558550011
2016-09-16,0.01195969635261955,0.012086897692862586,0.013455140729788246,0.011799352797074617,0.011799352797074617,5.7686685439074304e-05,0.019581122488983145,0.014346501702030324,0.013625660820074147,0.013634994692882431,0.014190892109914588,0.013945637865677865,0.014242548114155342,0.014278337240879438,0.01366937193260294,0.01452300204013129,0.014287257221376462,0.016091210491613973,0.013963756273382064,0.014327784336261813,0.013360026063103029,0.013860601949509568,0.014636318885263039,0.01391541967749804,0.014898489178424927,0.01426995969081916,0.016107245211677054,0.016395136398262303,0.016954414476495122,0.534178309638245,0.5366131358164491,0.5354078442252025,0.5427392962396653,0.0034109108418031043,-0.001486244682799501,0.00462919471016421,0.013493838110361369,0.01366937193260294,0.013504351320658517,-0.0018755238603702909,0.2596281540504641,0.34856147796629067,0.451113253746025,0.5104292914465431,0.2236836409542659,0.001515171771458682,0.5328925333521173,0.011852452437528782
2016-09-17,0.012002250162431005,0.011879047475434956,0.0130538100015842,0.011452162840258922,0.011452162840258922,8.800335441382388e-05,0.019586128938397823,0.014233680515026563,0.013695499500889729,0.01355021124820095,0.014105676898848856,0.013970404615269086,0.014212558116099106,0.014304906451967839,0.013787707441841913,0.014611938129313655,0.014352173360750621,0.01617115830724013,0.013916426714368019,0.014319627461229993,0.013188437095621942,0.013796252077674029,0.014645713695909158,0.013860037044403885,0.014918586454766182,0.014257514080355867,0.01615810867604473,0.01646186889448038,0.01703148815027113,0.5119997349278489,0.5232935335312767,0.5321099708639365,0.5405005678728391,0.002945025460195889,-0.0024930693058210413,0.004414211797163429,0.013932360258503659,0.013787707441841913,0.013401560828810999,-0.002420476958442483,0.05886157826649468,0.21410920578706813,0.35625746249205537,0.45008375786929905,-0.3193094370079711,-0.0007085656225349807,0.4509774614165606,0.011799352797074617
2016-09-18,0.011635872238932378,0.011717046570675186,0.013086667488103831,0.011614525202416851,0.011614525202416851,7.103509824739572e-05,0.01959017820586516,0.014219545347092962,0.01381767343374506,0.013407663258791431,0.014019457975049722,0.01402747582084887,0.014148293834550026,0.014345257091246823,0.013901395148134037,0.014704463824937028,0.014423924474819258,0.016253352970045386,0.013901132795154075,0.014330562959955048,0.013134748751616713,0.013771121848899845,0.014669916570242547,0.013839964609236489,0.014951299315435717,0.014265345082129736,0.01621665388370807,0.01653282884477229,0.017111279372657603,0.5219447827650646,0.5290208767285371,0.533467255574427,0.5413896425952384,0.002643605624623776,-0.0028381686269570543,0.004169470201899309,0.014350981138868917,0.013901395148134037,0.013304636194736383,-0.0007800851454637524,0.17229496898690463,0.17152066175439912,0.26064824656115504,0.36522741756430377,-0.04875130201709792,0.0025891611741690485,0.46979429177946097,0.011452162840258922
