Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-21,0.0050088303463757524,0.0046433555810840325,0.005381578729121399,0.004925546506913914,0.004925546506913914,0.00014967984286370684,0.018743806574366677,0.004949472726781993,0.0049721417743041054,0.004952547373117347,0.005021089642379116,0.005041145267479118,0.004978937360571348,0.005146024890782639,0.004938025119104361,0.005890665610885393,0.006485961391232433,0.00821384703968177,0.0051587409394549776,0.005354602945356065,0.0051123244214431995,0.005125216946346164,0.005532990190988512,0.005140311210753547,0.005654808040105938,0.00532150729974144,0.006082599660246157,0.007018128302912101,0.009297748806846817,0.5919516021340474,0.5908588587501191,0.6934656991086334,0.6798997156285351,0.0011087191154015349,0.0018545281862875865,0.00047273299605077757,0.004560009201219647,0.004938025119104361,0.004872265423534045,0.002013857316155904,0.8395593869731803,0.675334615314941,0.5215686583725827,0.5214964815699816,0.19137681173304125,-0.0010334145339865911,0.5714303847226333,0.0049024406126002736
2017-03-22,0.004959473413311998,0.004798963248488071,0.00524319764562595,0.00519777595264552,0.00519777595264552,0.0003994104701997254,0.01872547143248274,0.005058397200098681,0.005026990224460504,0.0050729091123288,0.005171102541514588,0.005097409792327098,0.005086284616004881,0.005171702130603028,0.0049993927505588495,0.005911548170989574,0.006529317240468329,0.008227662816367602,0.00526121766799264,0.005436220459036791,0.00527191874394844,0.005235932390856093,0.005604956147601406,0.005246744812737232,0.005720826160282265,0.005405502125936969,0.006132569172147014,0.0070571604045205445,0.009328450949195578,0.6204944232818308,0.6124811318992056,0.7014063876990138,0.6839204568546464,0.0014416232431856857,0.002193138747275813,0.0007085277543332219,0.004530976930746877,0.0049993927505588495,0.004992400376783469,0.0024398011284473067,0.9253899908237452,0.8136128091343001,0.635236470942819,0.5571225557388384,0.2943363845314509,-0.00018140571487799173,0.565127934204434,0.004925546506913914
2017-03-23,0.005229509738746461,0.005230468342052047,0.00570513929335605,0.00524556314315782,0.00524556314315782,0.0007220933950628895,0.018694498367072473,0.005162262919725916,0.005088540451597107,0.0053555374686945125,0.005296037626393268,0.005150844528625112,0.0052289192522136695,0.005208274904512101,0.005049630478804454,0.005924494809435238,0.0065716875723145106,0.008242334077119495,0.005357296755709282,0.005515643937639815,0.005395449422897351,0.005337881829145432,0.005676021011187833,0.0053457034086909485,0.005786546134444426,0.00548692917442871,0.0061832315259079925,0.007097056130857229,0.009359980427665622,0.6254707059108428,0.616247845120131,0.7027934113228785,0.6846250490367435,0.001717007273609019,0.002341435021935607,0.0009602665491163333,0.0044899884092600515,0.005049630478804454,0.0051027205303387614,0.0021571655146838506,0.7094552639006494,0.8654795524071369,0.7789659511992262,0.6668340633374659,0.28436226295374933,0.00025715755186016953,0.5840780917097905,0.00519777595264552
2017-03-24,0.005275907369613673,0.005189453996525173,0.005626470595204527,0.005177820862101922,0.005177820862101922,0.0005984506705431252,0.018668669447629373,0.0052896654245559215,0.005133059398679888,0.0054270512448951385,0.00540909011057727,0.005182284520474564,0.0053383802882668386,0.005252037305570884,0.00509418613018249,0.005914015112058383,0.006608668680119048,0.008259159761009173,0.005430265253727412,0.005580439184432219,0.005453513694039565,0.00541242738745143,0.005735542319638861,0.005419567441940389,0.0058424109422143995,0.0055529013416099424,0.006228147081769237,0.007133841915839055,0.009389590299985305,0.6146782801532261,0.608844235617784,0.7005590456548966,0.6836493928613472,0.0018692654226923615,0.002197654727058533,0.0011965468418240835,0.0044708204311059456,0.00509418613018249,0.0051886154376081855,0.0016834523028831342,0.5108521239760154,0.7505066776971274,0.7747712547048325,0.7540572468323565,0.37156457199503773,-0.0035268460523324966,0.5794557612576725,0.00524556314315782
2017-03-25,0.005224436649266673,0.0055791852196451115,0.005775633081609296,0.006106887867094896,0.006106887867094896,0.0008346790770661084,0.018636550439319503,0.005466721803686764,0.005226861206602461,0.005683900598314743,0.005591641991847588,0.005258797649344791,0.005523345203608559,0.0053332863806662256,0.005207719551906356,0.005925924482735406,0.006655415054971134,0.008286749413120466,0.00563476693673465,0.00574094150644107,0.005825347313763329,0.005636232117837852,0.005876776159882937,0.005633160261573357,0.005971682075273909,0.005718192818052754,0.0063228691570247535,0.007201716438417893,0.009440929755156865,0.7029242679994796,0.6770969912984894,0.7268588910879586,0.6972045801901422,0.00256976291459503,0.0032510891006521684,0.0015460868650420305,0.0043237192667558546,0.005207719551906356,0.005475801093792149,0.0016185026807432755,0.9573397656788427,0.7616818413607908,0.8613210148540162,0.8319388086511338,0.4538872622120115,-0.005897081162112845,0.7107085798734537,0.005177820862101922
2017-03-26,0.006134210695975031,0.007793200353179087,0.006530805193081894,0.007660339152517807,0.007660339152517807,0.0017565515999795787,0.0185936867218496,0.0057645771467576875,0.005421183901778019,0.00626709734697999,0.005904221501151447,0.005403675251762434,0.005826636278033226,0.0054814262375695874,0.0054154156787601035,0.0059965711988828555,0.006723889494799591,0.008330157954948457,0.00604820011736957,0.006056729420290167,0.006630238275374088,0.006094350964999795,0.006151548162612151,0.006067517594450572,0.006221378950368991,0.006044315242125257,0.006500101037674672,0.007321446972815463,0.009528584061493376,0.795495679237116,0.758153480406014,0.7665710946971086,0.7188436277396553,0.004096729123889498,0.005855283494871894,0.002175616190563938,0.0038034500608293592,0.0054154156787601035,0.00617579655785836,0.005459539528130519,0.7581813375627807,0.7787248987948923,0.8435427249510008,0.8541842037144138,0.5898864509465671,0.0026126409881229748,0.7165632456455269,0.006106887867094896
2017-03-27,0.0077245185585238995,0.007464990648349458,0.007270219869533178,0.0069720985823483565,0.0069720985823483565,0.0016067911468423612,0.018553262197258332,0.005991499596233385,0.005582822457412427,0.0066454730861385865,0.0060617646530527316,0.005528621300045535,0.006055498585725884,0.005597680202869051,0.005581931764383355,0.006054021563973669,0.006789001072657885,0.008358265553194981,0.006301863613888707,0.0062685472167676014,0.006920058310804715,0.006362925017108722,0.0063421690005398676,0.00632849785396591,0.006397917983307938,0.006261149544285344,0.006632181818882946,0.0074152368668639525,0.009599050942860893,0.7063190178716581,0.6922850568513255,0.7444203567973865,0.7089455359442008,0.0048000530212624045,0.006183216012765863,0.002840403097889919,0.003708019437606001,0.005581931764383355,0.006513351669027613,0.004665478018743203,0.5461482873247578,0.7910705382840749,0.7606915261699118,0.8493340214360768,0.417705281869532,0.0019029658837648507,0.6536876571862408,0.007660339152517807
2017-03-28,0.007229046819331429,0.006520806235699571,0.00700269890503598,0.006470805702534716,0.006470805702534716,0.0006803238383387835,0.018532836616687278,0.00616419322469916,0.005715185436496481,0.006906757055182284,0.006207158733977981,0.0056343266790240204,0.006157452056129993,0.005677143399733619,0.005731816062642658,0.006098198743358319,0.006845329442902591,0.008380057700363382,0.0064454849803167085,0.00640629027468145,0.006933529258062897,0.006503456786761274,0.006472201541770215,0.006471108828118498,0.00652151515758088,0.006400353520621847,0.006731258673539946,0.007490002075695263,0.00965693314925618,0.6494983991234397,0.6492440179293795,0.7289253610998844,0.7018711012916535,0.004971295441515777,0.005311540561755112,0.0034114720393429595,0.003809439392817511,0.005731816062642658,0.006686957606744948,0.005088069592472548,0.4081803728862552,0.5989894948423559,0.6948733799774237,0.7919961709976036,0.30364477041332893,-0.006702044103516802,0.6269793437778743,0.0069720985823483565
2017-03-29,0.006466603746265202,0.009078791216094333,0.007130890970397348,0.008236306081681436,0.008236306081681436,0.005496304018959537,0.018445164811894992,0.006401852794002304,0.005956057221179116,0.007558981507652835,0.006545724030349188,0.005808656796383113,0.006444835109167209,0.005829924024715541,0.005976355592779348,0.006193506637910006,0.006932086094799176,0.008422057894273104,0.006838396755091452,0.006724576446961802,0.007575543601485909,0.006927798192027396,0.006756258239035041,0.006878924479369996,0.006783480917624759,0.006726975522182111,0.0069244443542030906,0.007623748758052705,0.009756091882663472,0.7429883637243374,0.7282194028591702,0.7699516993432223,0.7252545237230167,0.006193751149448159,0.006854643599422535,0.004148447314001619,0.003593940310493301,0.005976355592779348,0.00723506829802062,0.00677026480589491,0.632975659705186,0.555195948627263,0.72155314974218,0.7499732247204628,0.37693757037786374,-0.0004349750218284155,0.6090283568988398,0.006470805702534716
2017-03-30,0.008433060055867397,0.00891796181488479,0.008153228615501997,0.00835089031211862,0.00835089031211862,0.0033645653359701847,0.0184014872509236,0.006678836534183356,0.006197159703864509,0.0080375168481798,0.006962069041068201,0.005986725263164401,0.006767332431635831,0.005985836224904945,0.006247978087605114,0.006266016594308537,0.007021517475471004,0.008467574302282902,0.007196342539329664,0.007026457800874645,0.008044638219074403,0.007306679268451906,0.007029895288398986,0.00724701526952068,0.007038043565314137,0.007035514879510802,0.007116414129651989,0.0077587710847838555,0.009856980264450576,0.7478960627866642,0.732532476272535,0.7724443551284911,0.7267244353775233,0.007155240534578283,0.007532930363082545,0.004958348418675392,0.00359379418579509,0.006247978087605114,0.0076775647448380155,0.006879212559161771,0.6021529269436833,0.5747848507871203,0.6439571071419969,0.7097605736713376,0.4535346534211697,0.0012200032692898744,0.6120078995641691,0.008236306081681436
2017-03-31,0.008315744861647337,0.00794804849566596,0.008786132509365604,0.008029508327574363,0.008029508327574363,0.0008016019948355685,0.018389436000031747,0.006953299385361443,0.006440326933674613,0.008116242474031726,0.007261552029506746,0.006162796788861932,0.007123814244239156,0.006138734231554618,0.006483225680200443,0.006342379259562033,0.0071055406133445406,0.008507190780046659,0.007457696890802682,0.007265750865641051,0.008242133986830144,0.007571672166940325,0.007253471852329849,0.007510536671154338,0.007249543414423374,0.007278139662664684,0.007283017354392729,0.007880113536905518,0.00994924618827087,0.7137182556577847,0.7065248881005021,0.7627245799839442,0.7222045510110235,0.007618583603729291,0.007013864076104423,0.0057124422426549516,0.003703032968626328,0.006483225680200443,0.00798476685949508,0.0061920036539400295,0.47497261774370214,0.598146964327221,0.5820857946629596,0.6709075271689227,0.44765019279077395,0.0012247875958361029,0.6047321804615207,0.00835089031211862
2017-04-01,0.008082805503033813,0.007405083120508122,0.008491006414342346,0.00770686602152209,0.00770686602152209,0.0005439715606955054,0.01837953587242782,0.007259320032206284,0.006648497276465891,0.00827293222608296,0.007525081268501177,0.006328523970462098,0.0073723019116503545,0.006281717679481803,0.006696663948159261,0.00641091302284743,0.007182533727171455,0.008534375386640964,0.007635147038474492,0.007448007664043779,0.008258111956747173,0.007740080111199167,0.007430579287191158,0.007684223305639245,0.007420654241779192,0.007460984195730808,0.007425178840907121,0.007988003841591785,0.010032945572888877,0.6802792628116966,0.6810927640501269,0.7531157195456455,0.7177008776473021,0.0076855435038945576,0.005753802419547746,0.00633106085600417,0.003924398828984191,0.006696663948159261,0.008178491275494207,0.005005311202971759,0.3908543263964953,0.5134594966232882,0.5481594339603726,0.6111768920665398,0.5248024261658846,-0.0003297198378112722,0.575527961362564,0.008029508327574363
2017-04-02,0.007662901659217327,0.007432236136296747,0.008310566011805043,0.0077937231787829075,0.0077937231787829075,0.0006392529039851032,0.01836788785596777,0.0074978283856855085,0.006858213295875669,0.008555045450330723,0.00779460115419135,0.00649673076610939,0.007623122026641842,0.00641849247562548,0.006904233940114255,0.0064785165380546,0.0072603256287774,0.008566583488785065,0.007802143580319958,0.007623193873723002,0.008299907237093753,0.00789760534760785,0.00760261903139931,0.007847147101895702,0.007587925263995893,0.007636287579875478,0.007566586378319611,0.008096732246625602,0.010117871139835616,0.6852218276399924,0.6850263315067865,0.7550647371709589,0.7188286951955591,0.007706748143432661,0.004648235232970936,0.006830814692627478,0.004155851117274999,0.006904233940114255,0.00835564534887826,0.005083250749539593,0.3955923020486486,0.44121019908865217,0.5454093757531275,0.5772291878073882,0.459616023160607,-0.00024679151100986816,0.5357770663733836,0.00770686602152209
2017-04-03,0.007698624664304155,0.007388183691101217,0.007983925046739159,0.007858734763238102,0.007858734763238102,0.001559231085471073,0.018338594745545774,0.007736744155569254,0.007061094886953652,0.008474528060590273,0.008044648970802952,0.006677349828255949,0.007877577479854174,0.006556600392138606,0.00710581552759043,0.006556975691602389,0.007331184329097813,0.00860749890562055,0.00795675876565657,0.0077895633662634165,0.00835108115992308,0.008042142875329178,0.00776794145524165,0.00799731198801193,0.007749793427559302,0.007802284943390831,0.00770605699357611,0.008205534024471852,0.010203492823114757,0.6890913016495682,0.6880558912112082,0.7565293332620252,0.719674573797087,0.007677695927191928,0.003656669404669417,0.007223960579755612,0.004401488048126782,0.00710581552759043,0.008513184132584463,0.0053480775959421165,0.28021398432790845,0.3730889176960965,0.46834314748925493,0.5380471417725663,0.46005773097142844,0.0011039833505436707,0.5766945300006785,0.0077937231787829075
2017-04-04,0.007910003392628588,0.0077081335624566835,0.008266611061482432,0.00756791557526325,0.00756791557526325,0.001761616612165165,0.018307476717611366,0.00795028976642989,0.007238686209478978,0.008307558063228646,0.00826287826196634,0.006839892314715434,0.00808318820073081,0.006694159130134759,0.007235770511846993,0.0066457444086602206,0.007404169672206557,0.008645034287452183,0.008046540261645665,0.007909006005645768,0.008280921656465273,0.008114132413870491,0.007894059772003728,0.008078983428226478,0.007877112436732819,0.007919417080054043,0.00782391623837644,0.008302221811225294,0.010281368469175642,0.6558357555036428,0.6637357188460781,0.7478323259748676,0.715603611247826,0.007378840005669676,0.0022883860251724448,0.007469995825055396,0.004518306680102286,0.007235770511846993,0.008643624992278592,0.002914561914798668,0.2859505144536996,0.336396412890672,0.39926385401873193,0.48675561996768596,0.3955379147703364,0.0001088434289268891,0.5612797809321002,0.007858734763238102
