Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-06,0.007747607186609996,0.007464468960595779,0.008749443899079286,0.007773285737859147,0.007773285737859147,0.0005617965977497987,0.011918820351262932,0.00970365113346538,0.009719783565845528,0.009025654963491675,0.00953375139581099,0.01000098591972613,0.009595561785414937,0.01011281935210432,0.009704305530793378,0.011680174678315874,0.01258525252470064,0.014084030232845287,0.010060707216306752,0.010363917158060372,0.009162124212208756,0.009999914439855682,0.01064576436257999,0.010028971525319634,0.010854412331141748,0.01031279049457488,0.01179148572210593,0.013561136082723194,0.015058165954947071,0.547648848828833,0.5386333895743036,0.559871971187005,0.5663015599208986,0.0003457490753022638,0.000846550397855039,0.0001244881046857369,0.011122884095758971,0.009704305530793378,0.007910589068091188,0.0007497239916177517,0.6570086139389177,0.6628951834908586,0.5852441826178532,0.573104028020919,0.31667387262757085,0.0004985997871049217,0.6229489430781274,0.007758455160849162
2016-10-07,0.007748892872455054,0.007387682657769846,0.008570501368277791,0.007656188660249881,0.007656188660249881,0.0005298775069282378,0.011939187197826847,0.009723141351545339,0.009725934312497596,0.009040201932684462,0.009555457864748445,0.010024861936318276,0.009616973815839942,0.010129693976833493,0.009708260493109949,0.01164155498482522,0.012643287879012692,0.014130581597724833,0.010062594093816296,0.010367909467112546,0.009134555710948641,0.009999852198746249,0.010650273354121416,0.01003002456837593,0.010859543340595164,0.0103166679513368,0.011803033202670909,0.01358991437152126,0.015103227183450025,0.5137930805814017,0.5194834931855873,0.5557688420679863,0.5638022406860776,0.0003199431451168907,0.0006055749736368104,0.00017777722304689823,0.011123006449062545,0.009708260493109949,0.007916712759292574,0.00027047592024328555,0.3018473335657015,0.5407860427805521,0.5650927919119002,0.5700624384619325,0.18508450495124767,0.00042693979567628136,0.5711015606668991,0.007773285737859147
2016-10-08,0.007634852537998435,0.007299022184403821,0.00849809308258672,0.007555921063508467,0.007555921063508467,0.00035536914754200104,0.011952349148087056,0.009734128138126038,0.009723564082573872,0.0090141863985679,0.009576250094052738,0.010007262403237476,0.009627448315819912,0.010130458921621725,0.009711515572042749,0.011601449171338568,0.012697788266432461,0.01417526991429878,0.010046636963646865,0.010359147575528058,0.009076541171065069,0.009979652396361135,0.010644061893811728,0.010012150210408256,0.01085510499538986,0.010307262565248934,0.011807920744818104,0.013614229064139068,0.01514528765855912,0.4862166474901425,0.5034278277297095,0.5522684826515837,0.5616690235806568,0.00023299461306104161,0.00024299623504935573,0.00019916029813187984,0.011128453134486838,0.009711515572042749,0.00791823817634477,0.00014683641296226368,0.10577718920708527,0.3644279045525631,0.49331144219484635,0.5584312547742959,0.09701395625143691,0.0003577508384348396,0.5778044571345621,0.007656188660249881
2016-10-09,0.007539068942541636,0.007220043727016641,0.008449675054692593,0.007471902620708426,0.007471902620708426,0.00038198637340073043,0.011966063050265902,0.009736311372095744,0.009721521734456263,0.008943503822116634,0.00957271413782446,0.009961303186235011,0.009638648647339713,0.010141090794689629,0.009713648352768434,0.0115720686761498,0.012749426974370252,0.01421491761093525,0.010018066017723141,0.010340799057950214,0.009004652523442572,0.009945678121289287,0.010629607295642003,0.009981095321159232,0.010843211816069724,0.010287932113295385,0.011807415431415176,0.013634799558090525,0.015184790872283102,0.46386455067312354,0.4901298643648497,0.5493403191959095,0.5598850549271933,0.0001093564805981015,-0.00014895701279856927,0.0001860524448827979,0.011134814097740862,0.009713648352768434,0.00791740197695803,-0.0004922383385559623,0.0,0.1395313987099306,0.35472120929589446,0.4801108354336354,0.018292285453518617,-0.0002786777444448183,0.5348768261471891,0.007555921063508467
2016-10-10,0.007449842344894632,0.007162438776601627,0.008439174759486636,0.007537350601861182,0.007537350601861182,0.00033574685212729596,0.011978059452707144,0.009752818033241361,0.00972756582076176,0.008891759468006605,0.009579288596362964,0.009928147474995713,0.009641708402710208,0.010148748837457214,0.009725372434777033,0.01153858338154726,0.012803059872856598,0.014254804369536373,0.0100047876890509,0.010332206775464677,0.00898259818738287,0.009930081361228978,0.010623002989968605,0.00996673319243895,0.01083811609723775,0.010278871765879948,0.011810981511383822,0.01365750428145187,0.015225567044094801,0.48367509326351393,0.500888822619786,0.5512124185275717,0.5609767013674781,5.241987436863379e-05,-0.0002772835885162161,0.00016165216645103078,0.011173442473658765,0.009725372434777033,0.007910398070343081,-0.0004713611234428456,0.16922178420207296,0.09413317712723358,0.2596519709503297,0.37633699963439426,0.14092432549740405,-0.00010131240167508113,0.5783142078347614,0.007471902620708426
2016-10-11,0.007514062352855264,0.007212736545145816,0.008371724946531713,0.0075611440058467655,0.0075611440058467655,0.0006049854622176077,0.011999607686498064,0.009757867129591783,0.009740207047021625,0.008842112654060263,0.009560062674665496,0.00991227568309922,0.00965013680860807,0.01016554897318079,0.009733460436247463,0.011490353445415845,0.012859091885140733,0.014288834506852517,0.00999745446944926,0.010327336044432454,0.008977300771857781,0.009921664998851864,0.010619352587276734,0.009958878552383546,0.01083554137930883,0.010273738684323176,0.011815880682982567,0.013680683384484381,0.01526654316086819,0.49100101559305104,0.5048680186661606,0.5518959220819476,0.561374200737732,2.2183849081463736e-05,-0.0003057949803677032,0.00013474295518491815,0.011194288559060251,0.009733460436247463,0.00790938085634124,1.7513663789338342e-05,0.3766313526792578,0.18684757031094912,0.20064948430318708,0.27690479582050176,0.04744227876314493,0.0008030861108381268,0.5276312130957802,0.007537350601861182
2016-10-12,0.007549482997886604,0.007286234616129875,0.008258482179484149,0.0073725377547415325,0.0073725377547415325,0.0005256252248535154,0.01201769713938589,0.009748581029310933,0.009736367274545186,0.008775730789455415,0.009515560716051075,0.009903028525950826,0.009613939089143235,0.010141904443827671,0.009728967102097221,0.011451799801702786,0.01291087440203995,0.014322337469676871,0.009958007153790891,0.010299599781991176,0.008899213565557737,0.009876646114040653,0.010596435367101184,0.009916825986766367,0.010815755221578696,0.01024480368525456,0.011808912002922022,0.013696079278306654,0.015302310448873813,0.43819652129619546,0.4735180257380701,0.5452475616434402,0.5573540199819785,-0.00012042123535789148,-0.0006406628839788357,7.836618642758407e-05,0.011175234498287891,0.009728967102097221,0.00791485887815183,-0.00039840685507533754,0.1635400907715588,0.24282795504168853,0.17154415953647204,0.21467020312892632,-0.077500369884717,-1.5649883185665462e-05,0.43477304187335947,0.0075611440058467655
2016-10-13,0.007348080310258314,0.007104042214817274,0.008302014653358841,0.007376213158609224,0.007376213158609224,0.00034451626429523555,0.012029255847275577,0.009714873309153327,0.009732306280609206,0.008733674354662576,0.009497296090438478,0.009892008075119864,0.00957287329262678,0.010097185255814494,0.009724701540645843,0.011416129036517904,0.012963810480740478,0.014357167496262554,0.009924464347209774,0.010274839211469189,0.008848608306304427,0.00983929172391926,0.010575596444058161,0.009881469218033808,0.010797584229602012,0.010219097759219897,0.01180244413142568,0.013711313031276996,0.015337815403484946,0.43945518886657714,0.4741845949702608,0.54535535693928,0.5574160931335286,-0.00022846413504066458,-0.0008125749708255277,6.861573980358851e-06,0.011157928931724853,0.009724701540645843,0.007919544695000735,-0.0005232062076404208,0.17781249999999896,0.2457685891896304,0.18670324356520657,0.1898857973196588,-0.3474953985794279,-0.00024133767228277662,0.4170674124575635,0.0073725377547415325
2016-10-14,0.007354830160944867,0.007109583494402651,0.00831900471435181,0.007432891755095207,0.007432891755095207,0.00042589228935564945,0.012043633524006453,0.009681424517013688,0.00973170977274507,0.00872454477337457,0.009480496937179048,0.009888357367758678,0.009561372617021531,0.010063350057503542,0.009724531746452148,0.011400890964297541,0.013017912362831601,0.014392591288637622,0.009905338442624487,0.01025933405243277,0.008837276379226162,0.009819072801809004,0.01056217232933516,0.009861777534191747,0.010785807736443368,0.010203139708155205,0.01179973860768612,0.013728446146902724,0.015374409868935216,0.45946431988508385,0.48472407093011116,0.547027724700266,0.5583758917640935,-0.0002748497727364044,-0.0007788769845445442,-6.167769799271216e-05,0.011157324983841137,0.009724531746452148,0.007919675392565911,-0.0006134421707404533,0.31515625000000075,0.2247254316182331,0.25302460767599866,0.2076802998217949,-0.34396821700535757,0.0011677009331263757,0.4196166585176715,0.007376213158609224
2016-10-15,0.007406129026162669,0.00708358210557896,0.008058903651854283,0.007158655041949719,0.007158655041949719,0.00041342873778900066,0.012056517532941931,0.009645580640707826,0.009714746827257611,0.008635919928904402,0.00942749120550613,0.009874226332045991,0.009519124215668627,0.010031491682802632,0.009705949635546966,0.011369064684697065,0.013066282685282465,0.014424539396253573,0.009840646530471186,0.010211347750123372,0.008721316650208073,0.009746861092140733,0.010521335144999809,0.00979354303956497,0.010749523761360963,0.01015338225860897,0.011780162475862362,0.013734590456090611,0.01540365931984754,0.387717448436134,0.44001804246815146,0.5373681170796328,0.5525491205078437,-0.00048059775718230333,-0.0011944818909173946,-0.00016678918647297463,0.011058147713494393,0.009705949635546966,0.007955727744648528,-0.0010788880832345795,0.05483200175112232,0.18751424616519283,0.22895246437411657,0.2271848309482485,-0.36030632244159094,0.0006905167756436985,0.38780413343679176,0.007432891755095207
2016-10-16,0.007135942145823792,0.006875205635895899,0.00791204535640432,0.006996485906384023,0.006996485906384023,0.0004135984367045547,0.012068378060362804,0.00959104686928664,0.009687086244047745,0.008503774898591906,0.009346439828615787,0.009856145243983504,0.009454049663821736,0.010006641004551215,0.009682828635951773,0.011335616300264362,0.013106698708261186,0.014456839350379929,0.00975612686487652,0.01014768266364233,0.008579905096225342,0.009653173635669568,0.010466724269769774,0.009704687152876113,0.010700638964871867,0.010087477693168995,0.011751314905870223,0.013734315521111507,0.015428489600806205,0.35281147830438925,0.41623558635935076,0.5317598374314972,0.5491435033237692,-0.0007383493904486669,-0.0016713845363973978,-0.00031386694276168284,0.010916538639114936,0.009682828635951773,0.008012555864640888,-0.00139726561370963,0.0,0.12664836237502888,0.1496943025049449,0.21461100482834494,-0.49722784570845013,0.0006410960918998059,0.36178643660604753,0.007158655041949719
2016-10-17,0.006970024387519095,0.0066259089477362105,0.007668569761316223,0.006845923309347881,0.006845923309347881,0.0004922033667566432,0.012081008672296754,0.009516104862267232,0.00965580710982099,0.008380533096312339,0.009251305127964536,0.009826409223864175,0.009363996495535154,0.009973375933629246,0.009640446348676616,0.011300670139992558,0.013145381892679928,0.01448649105035194,0.009656459568371358,0.010071198495475362,0.008426113695606691,0.009543646537898418,0.010400562267363625,0.00960032932678449,0.010641035690927258,0.0100084586497764,0.011714277989814557,0.013728199176761807,0.015449240136341568,0.32381204660238483,0.3954469168636068,0.5266061983443069,0.5460034625269891,-0.0010266049390718068,-0.0021376187166918924,-0.000501972167983797,0.010708092222839232,0.009640446348676616,0.00808310970739482,-0.0014574615839524536,0.08663387695228282,0.04842429937959843,0.13351018745378973,0.1740058565684093,-0.6444704049810182,0.0011160837745494267,0.3483379320177832,0.006996485906384023
2016-10-18,0.00682442046556631,0.006469413469336015,0.007273641991625555,0.006583808980888813,0.006583808980888813,0.0006106845992081813,0.012094428812031818,0.009407490443456307,0.009599320580355421,0.008195089419538304,0.009127297933015859,0.009783079036761748,0.009250009657939498,0.009932435630169172,0.009583254694653761,0.011272035618762563,0.013178545784239479,0.014511431356491862,0.00952409204627382,0.009969274838055453,0.008219972933643252,0.009398302167222745,0.010312149430988118,0.009461793994350131,0.010561127449894308,0.009903207270403206,0.011662467234692544,0.013712025164417526,0.015463111892303608,0.28076643719169764,0.36243333311790965,0.5177826953164684,0.540595155764095,-0.0014056582388375389,-0.0027627594257581306,-0.0007450882484890265,0.010418829177369839,0.009583254694653761,0.008183563368658525,-0.001748582750252046,0.13848867980005886,0.07706029316180027,0.125234897347033,0.1387677055698578,-0.8385616500010726,-0.00022376587361828406,0.31643837815471165,0.006845923309347881
2016-10-19,0.006558540632808377,0.0063670520299621905,0.007387103514823243,0.006636360808119844,0.006636360808119844,0.0006113849750793121,0.012107895018102655,0.009305084412348992,0.009547985350590751,0.00800867996887595,0.009020977241558805,0.009742394148308731,0.009139683263885229,0.00989678691106814,0.009512015677093937,0.011243362244722215,0.013206271676600686,0.01453713559736281,0.009418593993726482,0.009883111424080038,0.008103319369496424,0.00928587790080261,0.010235729396992006,0.009352890727573676,0.010491216529256655,0.009814748032836863,0.011615941510721702,0.01369821219430194,0.015478183364967386,0.30073460321714773,0.373420385208872,0.5194132871555585,0.5415102349689079,-0.0016535550334804473,-0.0028986388080480853,-0.0010001613827050552,0.010210551588883628,0.009512015677093937,0.008208738809111767,-0.0015029275190876898,0.19121727590782975,0.1425146818806909,0.09915322570547466,0.12159632229373386,-0.7717910078562411,-0.0005636703540345967,0.33887497786536797,0.006583808980888813
2016-10-20,0.006624303463783078,0.0065619102131842235,0.007469501664703313,0.006768739828126353,0.006768739828126353,0.0010976086621294944,0.012133870112206076,0.009213406239804404,0.009488140995399907,0.007917429426646916,0.008938910789781639,0.009708747120838112,0.009053565854551695,0.009870747273688951,0.009445820789483412,0.011216336229840826,0.013237857948198296,0.014564923693440325,0.009350388873262408,0.009821140702956152,0.008077879433906343,0.009217349078530312,0.010178682895281654,0.009284335495942672,0.010438012951776607,0.009751762707233455,0.011579435288402799,0.013689813472328841,0.015496474674799091,0.3494789392493727,0.400675759513344,0.523512558308771,0.5438106471736294,-0.0017456449513045598,-0.002574652872134796,-0.0012267245460044365,0.01008966153069168,0.009445820789483412,0.008184375851215304,-0.0013825355786020424,0.39700516874429886,0.248755935887108,0.1711600197864972,0.13438789188833927,-0.6424101745504712,-0.0007621767670725631,0.37657940690919334,0.006636360808119844
