Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-09,0.17113643003213555,0.15623501837745696,0.19681690334087948,0.1699438202247191,0.1699438202247191,0.07470330413902229,0.6814746780984801,0.23616549921044871,0.2626115919313079,0.20233140183356405,0.22760947557927136,0.27948284898957587,0.23211471985733312,0.29344071764147406,0.25974273759501,0.3635969384224297,0.45080380106509504,0.5007596748479235,0.24491824293122408,0.2681472650504494,0.20960438729925812,0.23895386867918808,0.28633166439459534,0.24184996331589928,0.30144917861907927,0.2646722179005298,0.3739375314236146,0.49288945142772206,0.6193289240159141,0.4513496144927382,0.45889214148138097,0.49797792586026524,0.4975724762048032,-0.01870614653910742,0.01841477614470665,-0.030377282325557455,0.4588698146786322,0.25974273759501,0.17889537811631914,0.009216101694915237,0.10043668122270756,0.19393327636144098,0.314338754717445,0.4515669352247778,-0.020916920772479492,0.020428336079073614,0.4716095508352197,0.17134831460674158
2019-08-10,0.16973415132924333,0.15602194641240077,0.19180901420045277,0.1663155430711611,0.1663155430711611,0.06218555506204369,0.6812430876909975,0.23627540012609682,0.2614360433419662,0.19899888462689358,0.22762242743721536,0.278572884514589,0.2320108954549341,0.2921278789962188,0.258704458830473,0.3627180497437154,0.4511421356970868,0.5014949951384546,0.24371525008475056,0.26706210635049465,0.20721497695933636,0.23764804926104996,0.2852567622287481,0.24060250295372665,0.30037675580741535,0.26358143709941173,0.3729511950565015,0.49235985735823756,0.6191276801152349,0.4257889876429731,0.44223072917591927,0.494336453514589,0.4961146721801522,-0.020639942649754273,0.010456671162561633,-0.029244585238689245,0.45916734596005,0.258704458830473,0.17742763836155326,-0.006038135593220267,0.08846153846153944,0.11679606944379307,0.17622178873969707,0.32369133381070353,0.02442841969925903,-0.018451400329492926,0.4856460020518994,0.1699438202247191
2019-08-11,0.16622845457201282,0.15458371064827145,0.1947588667078274,0.1695926966292135,0.1695926966292135,0.05631556921966521,0.6810365696690309,0.23650098621611146,0.2606778996865212,0.1982915748524166,0.22814697768394823,0.2788385941412852,0.2323651198866482,0.2906808099657877,0.2582651870454765,0.36183916106500114,0.45140137911640493,0.5022958853911986,0.24329241535595508,0.2665345514541649,0.20695166665902387,0.2372417717237206,0.28465822827318715,0.24018945878905135,0.29973560848627145,0.2630697342155266,0.3722730534346358,0.49202263390766543,0.6190459013597572,0.45562339648718087,0.4607568936992065,0.49768733266917325,0.49745121667431574,-0.020143829084737226,0.009462122559809499,-0.02821962055418628,0.4592784407771475,0.2582651870454765,0.17681189101434866,-0.006250000000000002,0.40157480314960614,0.20180723565207398,0.2202291194405641,0.24601346751983325,0.04892104641227661,0.005930807248760644,0.4964063839318625,0.1663155430711611
2019-08-12,0.16920829681565877,0.1545304426570074,0.19681690334087948,0.16853932584269665,0.16853932584269665,0.07479568261943759,0.6807633752410491,0.2367323565648444,0.26017956930625685,0.19657770886041465,0.22802393503348006,0.278292615456293,0.2327498809073031,0.2894727364992062,0.2582651870454765,0.360861080225697,0.4516943095337136,0.5030836616515001,0.24272675031802274,0.2659074354826336,0.20634874541107562,0.2366734334489251,0.28397650472159064,0.23962449707043793,0.2990194404263473,0.2624540240009623,0.3715348758165263,0.49163362556101536,0.618927180449491,0.4476140454827544,0.45566053239004317,0.4966189514132132,0.4970253430124012,-0.020096428482603314,0.007674489174171009,-0.027388297526461318,0.4592784407771475,0.2582651870454765,0.17681189101434866,-0.003072033898305079,0.3888888888888902,0.30039216738608576,0.23579232383462007,0.21882753498387886,0.05023662176920532,0.018121911037887715,0.4504052487856417,0.1695926966292135
2019-08-13,0.16844872918492548,0.15394449475310287,0.19235782396926665,0.16532069288389514,0.16532069288389514,0.09476075701635066,0.6804093738284472,0.23677863063459104,0.25994531143519234,0.1951766914225083,0.2271691124091746,0.27721521751790845,0.2322979393909783,0.28885396716266437,0.25786584905911614,0.3596084908489467,0.45194622969259907,0.5037459182698512,0.241627815339943,0.26488657263076165,0.20464091137768245,0.23550636107796752,0.28295561813014414,0.23849575458683817,0.297993855673254,0.26143024443074336,0.37056094421844205,0.49107368466387186,0.6186942756720271,0.42325571342584717,0.4400789162485761,0.4933505390979789,0.4957221017762247,-0.02157454111540128,0.002871846191581949,-0.02707721077958292,0.4576121094084375,0.25786584905911614,0.17687608145214972,-0.009216101694915282,0.21167883211678803,0.34250440698977824,0.2480464410153842,0.24368697327074534,0.009669960058862368,0.03393739703459268,0.5542961283752595,0.16853932584269665
2019-08-14,0.16494303242769498,0.15074841527725988,0.1862523152912122,0.1592930711610487,0.1592930711610487,0.11931383768703328,0.6799439198272388,0.23575481684144767,0.259123279269457,0.19270110721183872,0.22595811369140856,0.27598858540562615,0.23086271971075745,0.2876426197842493,0.256982868400386,0.35806293857929167,0.4522098670681769,0.5043444783534811,0.23953549101913213,0.26311436977287195,0.20105678602668617,0.23323382761810985,0.2812806238347296,0.23632130781239588,0.29636845637541365,0.2596299500832454,0.3691294911336023,0.4901902957840991,0.6182476408552514,0.3815900205809302,0.4124108329962793,0.4872846814040793,0.49328772840941226,-0.0257532829506512,-0.006940698171460887,-0.027829047427922093,0.4521402800509429,0.256982868400386,0.17764905625817787,-0.022881355932203393,0.0327102803738321,0.21643678528160235,0.2339417239599547,0.24843308251041915,-0.208801354054466,0.0270181219110344,0.467467214930592,0.16532069288389514
2019-08-15,0.15892491966111597,0.14664677994992806,0.17726555532688482,0.15449438202247193,0.15449438202247193,0.11147268411847985,0.6794878451850849,0.233921206827739,0.2579264345100185,0.18995348078021654,0.22419666101102156,0.2742487333294513,0.2292198512257387,0.28703694609504177,0.2557360464651941,0.35635821749380653,0.4523621908851774,0.5049186838797175,0.23681463891975996,0.26083123792564517,0.19672041101965107,0.23028789647574738,0.2791487539432248,0.23349662091474807,0.2943177228411501,0.25730529250856027,0.3673595266639882,0.4890580701851074,0.6176334511855954,0.3520305919143674,0.39186314580001713,0.48251439030537135,0.49135714366721145,-0.031334287764254794,-0.017890793793793016,-0.029767030338252495,0.44372029209744196,0.2557360464651941,0.17898536288628297,-0.047351694915254226,0.1761006289308177,0.14371168377694465,0.25219346269951426,0.25410972815405125,-0.3639494833524641,-0.013509060955522487,0.42770310330876626,0.1592930711610487
2019-08-16,0.15430908559742915,0.14456932829063016,0.1756877272415449,0.1568937265917603,0.1568937265917603,0.06869148877106293,0.6792065144909766,0.2326023958399611,0.2569042183453736,0.18700182268287985,0.2225323472652147,0.272810989458972,0.22780906081667063,0.2858943508651313,0.2551059798644922,0.35486341470166244,0.4525731007856396,0.5056090419104454,0.23491031927763878,0.25909168268910254,0.19480297340147978,0.22830669461652825,0.2774652749637809,0.23155589840511287,0.2926643940498196,0.25554994080922433,0.36585629596566444,0.4880814296791683,0.6171113723461413,0.3778489199425359,0.4073305978363143,0.48506010681912426,0.4923554970912997,-0.03404951073958854,-0.02031532827088343,-0.03196764588726091,0.43945339905733594,0.2551059798644922,0.1796648693839446,-0.028495762711864416,0.3529411764705875,0.19199121918900267,0.2420650115329211,0.25203947828335516,-0.2638269327519671,0.01153212520592722,0.4917012044943133,0.15449438202247193
2019-08-17,0.15682150160677769,0.14329089650029297,0.17966659806544555,0.15484550561797752,0.15484550561797752,0.06505414943230714,0.6789405415127884,0.231063783020887,0.2561503339239479,0.18381892869773334,0.21967646258855783,0.2715333993360904,0.22602572402252388,0.28433924274419303,0.2541608799634393,0.35291648020078376,0.45278693999027486,0.5062825390937472,0.2328725595014578,0.2572234232047501,0.19269366295209348,0.22619363892727376,0.275658531988693,0.22948229223432653,0.2908914273058575,0.2536647691925734,0.36424356868598357,0.4870104513344162,0.6165210741220545,0.3645629415247376,0.39827151410917894,0.48301142399469726,0.491527803294192,-0.036898782928981785,-0.02255130584584017,-0.03441046904192914,0.43380740457142464,0.2541608799634393,0.18041780500805504,-0.03813559322033899,0.25835866261398194,0.26911155235968676,0.2148807542017663,0.24544223087068773,-0.297115291222841,-0.025370675453051487,0.49980085103093463,0.1568937265917603
2019-08-18,0.1546596552731522,0.14542161615085492,0.1798724017287508,0.15935159176029964,0.15935159176029964,0.07228923534963773,0.6786516210301328,0.2298201673964473,0.2555710780973158,0.18243151337087463,0.21820642671191134,0.2709619416457986,0.22380266034762866,0.2832392083681188,0.2536417405811708,0.35134324639794073,0.45308133505967,0.5069963149681226,0.2319586697520547,0.25615606588419254,0.1931156971345013,0.2253663077840259,0.27453114733956724,0.22860720093121326,0.2897307150309038,0.25261252952308116,0.36306466858395503,0.4862107704421381,0.61609816074984,0.41319835209631245,0.42761113401127643,0.4878181285133853,0.49341073960519677,-0.03626864316056643,-0.01664795992456578,-0.036213824566426175,0.4314841924413651,0.2536417405811708,0.1805566753828759,-0.021716101694915245,0.6022304832713761,0.41475086966595365,0.29621713803468536,0.2606793925621227,-0.22756208679111808,-0.024382207578257285,0.527882459429684,0.15484550561797752
2019-08-19,0.1591002044989775,0.15058861130346773,0.18632091651231392,0.16368211610486894,0.16368211610486894,0.07044482344613164,0.6783836634461985,0.22814273236813337,0.2553879310344835,0.1834516716994472,0.21685295755676104,0.2705324384136048,0.22286824072603803,0.2821882826695477,0.253552998806424,0.35027981416464077,0.4531443150993914,0.5078131293545473,0.23198559931369658,0.2557922146712734,0.19515406423014858,0.22558946991481285,0.2740115439366774,0.2287242541089092,0.28912335942295536,0.2522884381255257,0.36228814453152663,0.48566727101085777,0.6158346740629593,0.45606607472241173,0.45439519814461965,0.49239903353930814,0.4952161706672248,-0.033014791407073536,-0.006124898346700858,-0.03687729140083435,0.4311741821119395,0.253552998806424,0.1805496559108413,-0.01133474576271185,0.8872180451127819,0.5973518247715137,0.4741771372705006,0.3410163922214999,-0.33257986238074233,0.011202635914329153,0.5542472131700298,0.15935159176029964
2019-08-20,0.1634823254455156,0.14952325147818674,0.18618371407011047,0.16169241573033707,0.16169241573033707,0.06829821919329318,0.6781217163163831,0.2270610759878068,0.2551579323974384,0.18512473135830626,0.21578442927637925,0.26995734086541306,0.22138416250351178,0.2811635482656453,0.25294955473814607,0.3491840868092883,0.45328785100387275,0.5086065258973239,0.23163265597371996,0.2551827907979098,0.19570570031484907,0.22535412112591266,0.27328954827939494,0.22842617366251974,0.2883353495594052,0.2517067019134276,0.36137843836375394,0.4850241046113461,0.6155024924837428,0.44023416687628614,0.44438606843067957,0.4903638008998352,0.4944025557590453,-0.031167515788439147,-0.0008160445493574834,-0.03696568772404678,0.42961216310015904,0.25294955473814607,0.1803091382371783,-0.008368644067796664,0.7593984962406006,0.7685932868970669,0.595654895933599,0.47280723252078916,-0.24224162207828387,0.02899505766062252,0.6103452740146088,0.16368211610486894
2019-08-21,0.16149576394975165,0.1475523358014169,0.1797351992865473,0.1565426029962547,0.1565426029962547,0.07306761652277712,0.6778308978807623,0.22514648635204154,0.25420386397710304,0.18504311869202045,0.21430144154178868,0.269061935822026,0.21983901110310378,0.28010934865524084,0.25169829571421687,0.34796379255459053,0.4531692141848627,0.5092987573555438,0.23035286463341212,0.25390755721772046,0.19398403924903182,0.2240571066368805,0.2719975760527768,0.22713949280595322,0.28702918530727906,0.2504336356721673,0.36008088355268025,0.4841078570824285,0.6149890319222118,0.4015760846781325,0.4193401930012211,0.48512209021132663,0.4922986680437371,-0.03215586508624169,-0.002837833961344329,-0.037273090167047856,0.4262112430539373,0.25169829571421687,0.1798676221976238,-0.023622881355932213,0.26923076923076766,0.6547832580477451,0.5782213457387929,0.5704125250761701,-0.4121893555198564,-0.00823723228995426,0.6227152617251851,0.16169241573033707
2019-08-22,0.15635407537248028,0.14547488414211898,0.1795293956232421,0.1580056179775281,0.1580056179775281,0.07569141243094689,0.6775293749956862,0.22382767536426368,0.2531092408341291,0.18577763268859274,0.21338185962776315,0.26861423330033235,0.21859311827431635,0.2795200445252011,0.2507709441681133,0.3465497275675778,0.4526302222170147,0.5100443814972797,0.22952039029539004,0.2529531437008244,0.1934298499936813,0.22327152863566083,0.2709784241456245,0.2263295733102935,0.28596893566391324,0.24949395402743124,0.35895453239030223,0.4832909511080581,0.6145331191345343,0.41715475467069923,0.428919494420691,0.48669646313157555,0.4929147609631329,-0.03177091468321434,-0.0014192360746197112,-0.037426825953734505,0.4237301727566335,0.2507709441681133,0.17952646439089148,-0.019067796610169496,0.3952380952380958,0.4866382118880423,0.6067278903605704,0.6162900498802224,-0.30336688649773896,-0.004283360790777737,0.6826829978815285,0.1565426029962547
2019-08-23,0.15828220858895703,0.1544239066744793,0.18227344446731153,0.15876638576779029,0.15876638576779029,0.07500696430058573,0.6772427294871338,0.2227228819490638,0.2522744309663358,0.18564161157811646,0.21218381276794118,0.26808281404694,0.21780527427964194,0.278858714334823,0.2498879635093831,0.34535942164050015,0.4517587542255215,0.5108096766276796,0.22894278517736474,0.2521920377127678,0.19336905458014875,0.22276899460301497,0.27012686668232094,0.2257876905009117,0.28506114511595826,0.24875407877281938,0.3579349178178194,0.4825324444699597,0.614109010923546,0.42548748821444093,0.43400612890962925,0.4875194737462244,0.4932361366061443,-0.03069497189879177,0.0012432572157411858,-0.03729215270977328,0.4218643180637819,0.2498879635093831,0.17902633744192992,-0.01186440677966103,0.34042553191489305,0.3434449202830536,0.5522043261919453,0.6012512474245443,-0.25780012128087865,0.017133443163093513,0.573451300235396,0.1580056179775281
2019-08-24,0.15851592170610573,0.1451552761945347,0.17932359195993688,0.1557233146067416,0.1557233146067416,0.07737774130416679,0.6769332160165863,0.2216759311210472,0.2512053632274779,0.1837917244756381,0.21076558432307066,0.26743127948284934,0.21635783996384475,0.27800749725809887,0.24865888992914054,0.34257742755512105,0.451016175617644,0.51153375635326,0.2278667035087005,0.25107395252350234,0.19209386794432276,0.22169503024030854,0.26896998070968947,0.22471388391670674,0.2838756981296772,0.2476434162275734,0.3567050243062266,0.4816200658439132,0.6135800501705938,0.4009224295943745,0.4183898445629471,0.4843818532784928,0.49198268416463364,-0.03115132357331137,-1.4276052101551115e-05,-0.0372936991333316,0.41922843514615477,0.24865888992914054,0.17834383983465296,-0.006461864406779692,0.16491228070175368,0.3077917659756691,0.4017767483666217,0.5401814971306151,-0.24754712493309994,-0.0003294892916020686,0.5792097173246336,0.15876638576779029
2019-08-25,0.155594507741747,0.15383795877057474,0.180078205392056,0.15578183520599254,0.15578183520599254,0.0788653325653055,0.6766280127185117,0.22031084606352275,0.25002981463813617,0.18241791125982704,0.2097100079006329,0.26686710150835746,0.21502644468602286,0.27715955409320825,0.24677312721577205,0.340535914482517,0.450576779991681,0.512279380494996,0.2269451665221346,0.25006570703186476,0.1912674869119799,0.22079876699606013,0.26790587474121197,0.22380519626550124,0.2827731974320173,0.24664701667529282,0.35552817467858744,0.4807290020429178,0.6130584502572576,0.4016342290193812,0.4188111520338782,0.4844462999332872,0.49200763429831845,-0.031122149239063774,5.307646864624132e-05,-0.03728794973560433,0.42072164761277786,0.24677312721577205,0.17534167523560773,0.002330508474576305,0.1684210526315802,0.23027201723673343,0.27869963923681207,0.4266466896962577,-0.3482016849848117,-0.005601317957170291,0.4639098175843698,0.1557233146067416
