Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-06,0.031141516994345544,0.030406193289860124,0.03189036715676283,0.03130858277300277,0.03130858277300277,0.0017410004998434881,0.04164828932791252,0.03376253470708077,0.035313562802288735,0.03217007309373875,0.03368927601712932,0.03625547860282598,0.033678810847661236,0.036445786796374474,0.03527152095148571,0.04022817846843909,0.049812941324644394,0.05088179547642944,0.03530382701777384,0.03779930637229274,0.032481815390743206,0.03458200388857191,0.03875619205832423,0.0349356467913007,0.03937516535244425,0.03744860536558918,0.043004825098047934,0.0508440427121448,0.05858580651710849,0.656456474448921,0.6083955044865548,0.6854631342143138,0.6556795389105234,0.0005842962312388603,0.007597675719804388,-0.0018010485577370052,0.04255074807756585,0.03527152095148571,0.02825163387564198,0.005010172180881561,0.9658509002620056,0.9350137133463838,0.8872290942527485,0.797703222684172,0.37588517448511005,-0.00113852693564358,0.8385250543259803,0.031111328425096195
2016-09-07,0.031350341116430834,0.03059111867191,0.03207071811256665,0.031519279169323185,0.031519279169323185,0.001663478115126037,0.041679813666324304,0.03390435783294338,0.03543283130451223,0.03258844173889279,0.03385667408110607,0.036320163635470464,0.0338418105578671,0.03649474951168078,0.035393169576273885,0.04015013580808831,0.049877354934077835,0.05096701335972358,0.035499971308415076,0.037949823480182665,0.03272406819222809,0.03479226594627616,0.038877224584541424,0.03513879221826835,0.039476716480343114,0.037605134269699185,0.0430557005464587,0.050890648384850835,0.05866567400006142,0.6751785867028706,0.6217138861623692,0.6880369450548254,0.657187061407982,0.0012685250793994885,0.007940450016829439,-0.0011637180551964683,0.0424558813180832,0.035393169576273885,0.02849628005870827,0.005027875412012995,0.9999758699613686,0.9614555051021307,0.9635989821741715,0.8887589850896845,0.4722827301308395,-0.0032625618169891944,0.882173563546689,0.03130858277300277
2016-09-08,0.03155890825293403,0.031299219473343624,0.03235167974499486,0.03212305058314889,0.03212305058314889,0.001922438543841381,0.04171837914872502,0.03410476005295092,0.03558289231541707,0.032889870414508415,0.03412710233563982,0.03641779162415577,0.03404860102506536,0.036575030377178686,0.03554645046526353,0.04009745297961268,0.04995314551537364,0.05105710178264987,0.035763889197470075,0.038155364940286846,0.033097613694551886,0.03507612151300651,0.03904660270926257,0.03541241025598128,0.039622322862424016,0.037818073243754434,0.04313786069272117,0.05095651005816722,0.05875744333577861,0.723288190644366,0.6577103314283224,0.6953619475076005,0.6614918355739231,0.002156705016222755,0.008769776183633489,-0.0004598227028629101,0.042265695878472696,0.03554645046526353,0.028847585664431137,0.006460428829288083,0.9231238282766615,0.9787394323128109,0.9570632013662904,0.95928661094023,0.5916695039631655,0.0009575291690678282,0.9258095328618985,0.031519279169323185
2016-09-09,0.032160525620648674,0.031202649061675542,0.03268998333421788,0.03194584972915224,0.03194584972915224,0.0014310863710478236,0.04174702559852803,0.03428310184233959,0.03571919633125231,0.033042462235262714,0.03436193375414129,0.03654336959112013,0.034283083321294226,0.03663914257993146,0.03567093568914285,0.040041047358843763,0.05002175946100794,0.05114603481195772,0.035965051645709865,0.0383220557847817,0.03328441134950427,0.03528521421965977,0.03918661411113374,0.03561773969173436,0.03974368265512266,0.03798980131976323,0.04320703158101236,0.051015145239519874,0.058844573232501904,0.6963561695594866,0.6429270670108355,0.6928158644190436,0.660267183358593,0.002720413166409337,0.008550101491895938,0.00022644072919109274,0.042167183861452025,0.03567093568914285,0.029098809657493386,0.005612680330507305,0.7772544693881375,0.9148453789546295,0.9274963277300534,0.9730434890073688,0.5167303794288918,-0.00017957683616456367,0.8880800781033109,0.03212305058314889
2016-09-10,0.03198466697234388,0.031116281099108963,0.032802348086376595,0.03197908231334326,0.03197908231334326,0.0009980283399305605,0.041766983663232254,0.03450416940357547,0.03583986145922407,0.03322392588664006,0.03459893814245421,0.03667825056057562,0.03450286663930575,0.03671082322732746,0.035798556894767936,0.04000476923984702,0.05009005081721844,0.05124345212877902,0.03614456228704154,0.038477374703792824,0.03342061435428075,0.03546797001518689,0.039319408789335965,0.03579921263262321,0.03985999827403099,0.03814909977955024,0.043275321661809835,0.0510737300076226,0.0589315350045616,0.6991038041759775,0.6449500709838987,0.6932220465955133,0.6605048998497911,0.003151239027616276,0.008012687509230324,0.0008695692856500532,0.04212183677721307,0.035798556894767936,0.029322459440215155,0.005944178796640376,0.777818141690592,0.8395811882258101,0.9082265298848003,0.9541260713294778,0.7179077111517056,0.004653284638937838,0.8590822276405526,0.03194584972915224
2016-09-11,0.03201018628246566,0.031301607496639954,0.03164872080228573,0.031117942999214485,0.031117942999214485,0.001631961057315502,0.04179735204375656,0.03463957457260934,0.03591319510716139,0.033184059526007254,0.03473910097277906,0.0367484368395715,0.03464738295107769,0.03675076042199105,0.03585893664971573,0.03993941650167375,0.05012001019351481,0.05133077619856695,0.03616617436772391,0.03852057815123859,0.03320898549382797,0.03547150863109701,0.0393606260715513,0.03581285672275573,0.039896630645223224,0.03819150903159422,0.043293467796580554,0.051102374200849204,0.05899952280775475,0.579599779887575,0.5761806921475031,0.6808717826811842,0.6545588954499723,0.002930057581564704,0.005808146311895432,0.0013357530409716877,0.042162728383229105,0.03585893664971573,0.029390287314724404,0.004258696462953808,0.21944795021986926,0.6011848204308365,0.7556839059508438,0.8853269467549538,0.3754809066843822,-0.0004223677539683398,0.6678115501798758,0.03197908231334326
2016-09-12,0.031167139766195163,0.030288166857484193,0.03190723267378837,0.03119610659894767,0.03119610659894767,0.00161425829662791,0.04182642168909468,0.034780464869443396,0.03597521307885236,0.03311647806605689,0.03489631876714759,0.03683239913250468,0.03478360367090252,0.03679798261103657,0.03593401971651597,0.03986843677605392,0.05014836559014048,0.05141902987638596,0.0361970644189525,0.03856874884103271,0.03309535052840218,0.03548821791985269,0.03940620963857074,0.03583743196421062,0.03993745115778999,0.03823911200527539,0.0433152106871854,0.05113306351916875,0.05906847779766974,0.5875589517166014,0.5814690941128701,0.6818468854189972,0.6551227546317643,0.0027708306830175854,0.00421313901054539,0.0016739154873283738,0.04223418639100779,0.03593401971651597,0.029462076263842313,0.0040470955444779745,0.2732762334234719,0.43044345405988693,0.607168054877258,0.7758901513620781,0.3848647721461008,-0.00027660529239740547,0.6801529139553671,0.031117942999214485
2016-09-13,0.031219513427821192,0.030424261685499526,0.03198702444421219,0.03124729532052005,0.03124729532052005,0.0019270410629757839,0.041861356084691805,0.034911458052234744,0.03604974448802422,0.032933341176874416,0.03507352786363208,0.03691611226627219,0.03493324728969535,0.036878790940064,0.036021897924638176,0.03980841143763386,0.05017572144760442,0.051504107963056635,0.03623179901004574,0.03861836552983828,0.03303757128869584,0.03551133844283908,0.03945327556230443,0.03586693166782696,0.03997992862749612,0.038288227783128445,0.043338922432078625,0.05116485592689345,0.05913782310276909,0.5929900271907759,0.5850363630763787,0.6824901128953513,0.6554933632229623,0.0026455813415483575,0.003029612060844897,0.001917083591547753,0.04234654985779395,0.036021897924638176,0.02952859628519509,0.00136475385081131,0.3085279491969759,0.27145395218690577,0.48156288671906783,0.6301249917560623,0.36772423073252375,-0.00039992054551781365,0.6530835084909039,0.03119610659894767
2016-09-14,0.03126141049840511,0.030462045198865043,0.032065288236992937,0.031321304827996034,0.031321304827996034,0.0010614548668651123,0.041880676385767375,0.03505678955676994,0.03613777026378165,0.03280273709690671,0.03524214462352781,0.03700013937131896,0.03510332845006226,0.03696934601146297,0.03612146140689537,0.03975341227735609,0.05019579843554568,0.05158970298231522,0.036273415669031236,0.03867189371340516,0.03302504382599527,0.035543888134508865,0.03950388022490096,0.03590441289674674,0.04002586894755291,0.0383414078837736,0.04336578370048025,0.05119849228325588,0.0592080347317688,0.6011641725089475,0.5903476054515786,0.6834269159740735,0.6560311620215792,0.002562234802091416,0.002196840038751651,0.0020934102686165947,0.042500828822697824,0.03612146140689537,0.02958752728936538,0.000253676563808512,0.35949546786007863,0.3189002560396489,0.39618533795466077,0.5073060757751129,0.4107601172667094,0.000978047991756539,0.6322226025525991,0.03124729532052005
2016-09-15,0.031351112073177034,0.030418935686196427,0.03199914839236997,0.03114030674983024,0.03114030674983024,0.0013183379543333779,0.041904322940012506,0.03520063528220983,0.0362225985455378,0.03262733335800945,0.03528504863611256,0.037061164125586694,0.035243440156041715,0.037031286276015256,0.03620463711666146,0.03969025425452262,0.05022019548693939,0.05167312937129107,0.036281326333073814,0.03869995855521835,0.03295312592470792,0.03553967112365734,0.03953355576014576,0.03590671362220376,0.040053674470836846,0.038368143688392635,0.04338161499178036,0.05122541336419941,0.05927374157546665,0.5751393889759563,0.5752366450455701,0.6807854770414747,0.6547699987723361,0.002357848707217036,0.0012011813175740388,0.0021898216169846615,0.042656119412293775,0.03620463711666146,0.029620670890622612,6.991431224568067e-05,0.23484901037765074,0.3058816054304096,0.2852185525193389,0.39731540432235346,0.4048685429753124,5.044261387839386e-05,0.5382736646835715,0.031321304827996034
2016-09-16,0.03117951240250981,0.030328089302603414,0.031977010635709256,0.031130971813051488,0.031130971813051488,0.0014402470690552188,0.04192993863703288,0.035330382004699006,0.03630144717808336,0.03263005792791804,0.03527708028215846,0.03712268514868664,0.035282263725234776,0.037101649665309426,0.03631660849456202,0.039625938719488905,0.050240416956824456,0.05175445389856378,0.03628673004519619,0.03872440975456258,0.032901902241082776,0.03553446491716899,0.03956014702011676,0.03590714740091322,0.040078903653236846,0.03839123058154596,0.043396310907445924,0.05125148936778613,0.05933859831773527,0.5737668328375702,0.574442186224376,0.680648442471273,0.6547047614967055,0.0021651796905005484,0.00043654546204969244,0.0022248604042221913,0.04297042913055823,0.03631660849456202,0.02960116055347069,-0.00042851159362229034,0.238802540584303,0.2822595307300743,0.2891740567134086,0.3315877779792381,0.37854358629468915,0.00027410155037793063,0.5161976539872409,0.03114030674983024
2016-09-17,0.031178077082837242,0.03025834959430533,0.03189569094034579,0.03108024643530028,0.03108024643530028,0.0008234053054309279,0.04194442183905727,0.03536245971229077,0.03640544633776708,0.03260582938958547,0.03527417293038594,0.03716878334096345,0.035270520719873716,0.03716765455191401,0.0364135984043121,0.03955768084769713,0.050265449489894504,0.05183653989646153,0.03628352212944974,0.03874086569237917,0.03284993844042532,0.03552115907269774,0.03957995362124662,0.035899160353107556,0.04009825344442795,0.03840612703251035,0.0434076345354883,0.05127535370178601,0.059401743028336104,0.565904038250643,0.5699610584639825,0.6798973412208473,0.654348723560981,0.0019587575770707924,-0.00021259590577792564,0.0022077966540341876,0.04325537101690303,0.0364135984043121,0.029576531668987834,-0.0010592286453499882,0.11715842390151661,0.20015884650393492,0.25726820705679043,0.28412819692120944,0.12645602909212422,-0.001078103997006554,0.48154333253758286,0.031130971813051488
2016-09-18,0.031130068889977106,0.03037274229677933,0.0319306860660004,0.03127976093066838,0.03127976093066838,0.001079228660651484,0.04196363835645487,0.035367577805363565,0.036509229193440684,0.03261261855900494,0.03527147698862198,0.03723220765598778,0.035285073369338525,0.03723903304565871,0.036521762486319435,0.03949723128351124,0.05029132036441801,0.051925843800828285,0.03631177956375257,0.038778529902561004,0.03288536510469436,0.03554490834553098,0.039617231309190655,0.035925191610146665,0.040133077777050205,0.03844317146082201,0.043429511316578726,0.05130541352823689,0.059468454972471156,0.5932262053464465,0.5865627519587898,0.6825116466625188,0.6558232311124117,0.0018958372834352688,-0.00034133091418485476,0.0021804001459510202,0.04357966362774057,0.036521762486319435,0.029545091331847198,-0.0020345557108003625,0.6926035157645987,0.35524020544917595,0.3357618607995023,0.30139578818773854,0.02256320058104507,0.00017932296991620683,0.6173400639582959,0.03108024643530028
2016-09-19,0.03131429505044903,0.030411270197620587,0.03205791223481713,0.031246575327099464,0.031246575327099464,0.0012148433501752893,0.04198532531202845,0.03537846140778272,0.0366105820026182,0.03259699121548973,0.0352459687761727,0.03730183065831716,0.03527971589619891,0.03729641672417617,0.03661769992986203,0.039476550998371926,0.05029331632425379,0.052015960095161386,0.03633110679586824,0.03880899365226434,0.032897328145591036,0.03555918093000694,0.03964859765510968,0.03594203557628116,0.040162873826104714,0.03847276795906517,0.043448700997891075,0.05133376900130765,0.059533805264627586,0.587509782671624,0.5833968592278157,0.6820115719744633,0.6555881564326106,0.0018047882604524004,-0.0005208786835794566,0.00213859245590011,0.04388557996113312,0.03661769992986203,0.029506067119277675,-0.0016870985241288243,0.6845920126664794,0.5062679644781027,0.4022019518707284,0.34001058333478845,0.0492258730178748,0.00025358300483581034,0.564267190192277,0.03127976093066838
2016-09-20,0.03128261758532516,0.030341232714420827,0.032040413011832,0.031199647122228502,0.031199647122228502,0.0016120100680133557,0.042013844726460026,0.0353696951270418,0.03669949377001335,0.032609400402927924,0.03515959532625914,0.03737506375865545,0.03525209953364889,0.037352704129324066,0.036717012385276304,0.03947928093748269,0.05024184292721641,0.05211078313188484,0.03634055664094083,0.03883134765403678,0.03288882238949237,0.03556302341519034,0.03967318606598211,0.03594874012629003,0.0401868141190013,0.038494002575452255,0.04346455146522513,0.05135999457361119,0.05959751846394593,0.5790555983034565,0.5787690587437213,0.6812986074813406,0.6552543618685388,0.0016843953007640616,-0.000744384169393949,0.0020788453715714444,0.04428068696267365,0.036717012385276304,0.029417886998524878,-0.0018804977798751606,0.543554082846834,0.6507253482054215,0.4652921121836169,0.4110797691404797,-0.04193293080272343,0.0030937939737966645,0.5316401519514973,0.031246575327099464
2016-09-21,0.030991691678672433,0.030045697297028214,0.03140507366775677,0.030627107974642815,0.030627107974642815,0.0018351591732810874,0.04204418390047005,0.03529790023615029,0.03676205143971822,0.03250403300192514,0.03503624266439178,0.037417007743268484,0.03512284937301564,0.03737437362311582,0.0367921499015068,0.03954576701229877,0.05015623462107548,0.052205224692959996,0.0362596790080075,0.03878651590448155,0.032682076976838115,0.0354658134401635,0.03964160676010044,0.0358601401536657,0.040161220764533066,0.03844558642353034,0.04344822205118613,0.05136656576845901,0.059648557922304946,0.4873791060148144,0.5254907703264664,0.6726340256035412,0.6511890621953959,0.0012232772249629708,-0.0018505619101390565,0.001930312284697077,0.04476128570365157,0.0367921499015068,0.02924048876240302,-0.001184209007386348,0.0841245315057574,0.4445804677990262,0.4336805150317171,0.44453265056403446,-0.3016128696438079,0.00023585532514909735,0.39728077500729725,0.031199647122228502
