Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-12,0.015359718426878643,0.016357057058661383,0.016565550439774687,0.016784133184499034,0.016784133184499034,0.003999090774105507,0.016893285940059045,0.01575317441829079,0.014702916739990088,0.015215925722416609,0.015979306478452842,0.014119420534439115,0.01593140404961869,0.0138477605532161,0.014919256059898996,0.013382666916723051,0.012712449658466986,0.015625586339399738,0.01599757511614908,0.016061211373877858,0.015957120440463383,0.015935662668464162,0.015714448780381408,0.015965930418503787,0.015532356400656628,0.01615027253566596,0.015282082362154698,0.015632758876445788,0.0176326152265681,0.8322725201246222,0.8395567343073403,0.7610015682626031,0.5765641938085666,0.012749080168366142,0.0076113252790781655,0.012344240178994704,0.012152052655083716,0.014919256059898996,0.015521314618837613,0.007566746530689563,1.0,0.9574003250239947,0.6598738214300244,0.5483534411389918,0.6065594258215415,-0.021639578437322952,0.8174526573172807,0.015376820242777896
2017-03-13,0.016819489607285822,0.021358243462961852,0.01821238217658234,0.02047585833707784,0.02047585833707784,0.01369067155562194,0.017573234055500216,0.016546276330670854,0.015374080294883347,0.017057844082968315,0.016757375996835102,0.01464865982843616,0.016756366525052326,0.0143610679975208,0.015614667278652622,0.013732947154301916,0.012946998726547318,0.015744602897263118,0.01713527861189194,0.01698757546125373,0.017957368876502053,0.017166892846212537,0.016528671904548944,0.017147241096757502,0.016281620865845052,0.017105063652057047,0.015849906354370256,0.016015111858003094,0.017888961804620816,0.9021437734981176,0.9035448655201376,0.8089955997696606,0.6117302075590094,0.0162046901997742,0.01591013665663775,0.013647279525555979,0.011356304699508754,0.015614667278652622,0.017050449024572777,0.015680971727497942,0.8587582518285244,0.9798082915604832,0.8401519194517314,0.6802241525273032,0.7128166387760442,-0.0002589974953753293,0.8390394650778661,0.016784133184499034
2017-03-14,0.02044530111980566,0.020890024911751067,0.02116480746006151,0.02052004346623372,0.02052004346623372,0.005454930534301598,0.017851043857791942,0.017317802448514663,0.016037910539956287,0.018739086765642343,0.01742341897240022,0.015180522863915897,0.017486355347078212,0.014874732691729597,0.016315773013656762,0.014082132889675887,0.013187667633963859,0.015864473649555354,0.01812834622472764,0.017834874436285453,0.019306662224798963,0.018216650312421208,0.01728685111063453,0.01816726414358585,0.016986324954019173,0.017974301770061128,0.016397981285830632,0.016391386580785355,0.01814368944772049,0.9027781701613726,0.9041457362737744,0.809512248511813,0.6121314461907563,0.018755809071436442,0.019978560968145525,0.015283522606994615,0.011178143741723231,0.016315773013656762,0.01822297847945557,0.017229173211314362,0.8492090009508374,0.9353761901293856,0.940417173128736,0.827314660868884,0.7056120640567183,-0.0268702440178185,0.8282829170931887,0.02047585833707784
2017-03-15,0.020497681834411682,0.02446534313946268,0.02203099452095449,0.025104123326376432,0.025104123326376432,0.009128114649106277,0.01841841733458291,0.01838194283112844,0.016970408908126153,0.0211643557246728,0.018502780311525063,0.015936211500633696,0.018521179570197572,0.01558281447459136,0.017273723960534292,0.014560342987272488,0.013508026389416491,0.016029563867102695,0.01972124332936416,0.019139423632654383,0.0218448136825286,0.019929417750020818,0.018431755586346125,0.0198166681675401,0.018037652212131505,0.01931886178017727,0.017185855055925733,0.016915113834798382,0.018492551694502642,0.9525737611365709,0.9528055937517904,0.8570625231871009,0.6514360010274606,0.023487322090513085,0.02943012742676846,0.017693848479047522,0.00985642277137316,0.017273723960534292,0.02046281308311877,0.027045600960581555,1.0,0.9353761901293856,0.983686457820702,0.9370877434198576,0.7859012942847697,-0.047390723749131135,0.9522747222751208,0.02052004346623372
2017-03-16,0.025300756007967995,0.03291957444824558,0.027396017865724803,0.03318900942387218,0.03318900942387218,0.024350604990887502,0.020541354824559988,0.02002360687938184,0.018350141923303687,0.02500090929456523,0.02042158083190139,0.01706861313793114,0.020257335019270392,0.0165747135196743,0.018726888645411013,0.015260823184445991,0.01394460272756545,0.01627412595860555,0.02239319433432698,0.02126767602487528,0.02642693340389043,0.022832862775546626,0.02027296621523375,0.02259747497412405,0.019712672670813305,0.021519694082191898,0.018403669302117124,0.017701671705798866,0.01900843698422484,0.9955913708216536,0.9986218923963982,0.9183912899547813,0.7106406032769779,0.03212341822101872,0.04808846875734042,0.021632291514390938,0.006376124376179544,0.018726888645411013,0.02473310786392618,0.04590708970271338,0.9680499269861174,0.9731273226871532,0.9816307228373174,0.9850493193990034,0.8786356725984868,-0.0020240976850856656,0.9959028190247341,0.025104123326376432
2017-03-17,0.03286594560016524,0.03846428159209326,0.02960406145242327,0.0335343217115838,0.0335343217115838,0.02666103613792253,0.02291521249339851,0.021668480260887527,0.01975198299957809,0.028608719369823506,0.02232645773099492,0.01821904309148388,0.022078875127627087,0.017584107450674187,0.0201801712809813,0.01597038068741552,0.014380834711925356,0.01652164146043988,0.024764043702019026,0.02324269729196669,0.029605115017204576,0.0253517332138732,0.022011152903159664,0.02503941074936317,0.021309162727184257,0.023552964683514067,0.01959340888368664,0.01848432283736788,0.019526471042376363,0.9968408259150554,1.0,0.9205528374807644,0.7129284905052572,0.03874546836125736,0.057291087478002385,0.026324428533841083,0.00465739454541956,0.0201801712809813,0.02796170026075522,0.04796603744832911,0.7378439281488651,0.9346600046632456,0.926596610597309,0.9803641231430028,0.8790085596882791,0.05317464434794808,0.8826018862838775,0.03318900942387218
2017-03-18,0.0335419466975119,0.03271327594525265,0.024563847504674063,0.024462695266210317,0.024462695266210317,0.01404927146657753,0.02372917016216668,0.022602510306862077,0.020607879696020057,0.029467441074243587,0.02333368105385693,0.018952806615063617,0.023038291057728675,0.018216878209110388,0.0210378443561432,0.016432916939352532,0.014675044943287875,0.016679989307247185,0.02536972256041026,0.0239808673834864,0.028481164370793812,0.02585142574790041,0.0227441381112718,0.025598623762630585,0.02202673426070622,0.02428813033180656,0.0202194104491542,0.018944930911446257,0.0198480478150524,0.6875087107580408,0.7213238946438771,0.7666414343454475,0.6432242636670132,0.037661160141842766,0.04275119299818834,0.029825748968183987,0.005579598318345315,0.0210378443561432,0.028721729422913227,0.03005907274841173,0.2462246667194257,0.6742936731524641,0.7980081638921291,0.9174188381333288,0.3729536934140507,-0.044410437080657526,0.7287854146029995,0.0335343217115838
2017-03-19,0.02542412163929533,0.03279827887611566,0.02738385220611534,0.03203914265785203,0.03203914265785203,0.01283018181113227,0.024596346183240046,0.02413131899269717,0.021862775609555414,0.03194853088730571,0.02512269746276461,0.02003577661975279,0.02466128935062065,0.01917135853427804,0.022319257939957062,0.017102065285423733,0.01508685448415864,0.01690833221449203,0.02710486890533866,0.025534970828327667,0.03044013648107635,0.02763697293873328,0.024154819669331026,0.027359011838110875,0.02334604357314481,0.025875703999926915,0.021252719478277563,0.01965243851626605,0.020326197157963837,0.7714521154136451,0.7949275123114242,0.8207086922735991,0.6906121793141615,0.041252366186856786,0.04440740383454524,0.0334627129819976,0.00540121109120859,0.022319257939957062,0.030777681678524606,0.0463282230443094,0.6111688102681191,0.5510210970376004,0.7480366698917732,0.8382300222080892,0.5038643246805952,0.005666366185468951,0.762751302284044,0.024462695266210317
2017-03-20,0.03208174688842412,0.032262925603459724,0.03288757073400101,0.031072457163899038,0.031072457163899038,0.008289862814695395,0.025170980351515104,0.025560764557446127,0.023025219846407128,0.03323404566922599,0.02697312512589128,0.021075484182981875,0.026243426113781103,0.02008167457309687,0.0235233507610572,0.017746368593957774,0.015486987959186524,0.01712512667905156,0.02845424878927048,0.0268351243373878,0.03140056704544025,0.028973948604087613,0.025367610860353572,0.028704464010040582,0.024497553099386424,0.02719438732368952,0.02219040563359712,0.02031327019406379,0.020779203304647862,0.7491935090115043,0.7746301039057129,0.8078412479994582,0.6839606281596339,0.042974519113019576,0.0404203976651977,0.036773141402449416,0.005917214789273885,0.0235233507610572,0.032305245305963376,0.041302326759351735,0.4992227048351189,0.4685974227785635,0.6429090881625131,0.7420594274900242,0.4625759250233346,0.0010288456282956627,0.7350791327540698,0.03203914265785203
2017-03-21,0.031134471064122145,0.030890443613943788,0.032830235385034594,0.030896935478247838,0.030896935478247838,0.004890580441321936,0.025492605666653918,0.027018577202452473,0.02416001651818208,0.032740357645303815,0.02873023162704272,0.022089366560776414,0.027954204587165896,0.020986233354524417,0.024649816959888708,0.01838416543061053,0.015883563614754084,0.017339413119222064,0.02959567437934487,0.02799662490965599,0.03197811220721895,0.030073665666178393,0.02647360779937621,0.029828030667129787,0.025559758874543963,0.028366112195196882,0.02308131506890651,0.0209550849327673,0.021224000521161152,0.7450117316222302,0.770885963163486,0.8055251904718671,0.6827606624531878,0.04372122582960965,0.034458508908979585,0.03959529145063897,0.006626211891674235,0.024649816959888708,0.03360050694213498,0.03720726798723872,0.4887538969936655,0.5523709865748369,0.5422910428716392,0.6553708505760203,0.4756446033832437,0.003370699126130031,0.7327992211162564,0.031072457163899038
2017-03-22,0.03085733006350473,0.03037148948142382,0.03075143478849716,0.030321892171292837,0.030321892171292837,0.006106272721639496,0.02586477304905669,0.028562590915918555,0.025197830947219,0.03204843494587995,0.030322591954409818,0.02307782895896121,0.02954188137248716,0.021876664020046174,0.025667830530993918,0.019003179137794774,0.016267299704179238,0.017550601130530932,0.030493055284081617,0.02898551286045174,0.03215758766422565,0.030900765875996283,0.027442121754889696,0.030693856677970473,0.02650425033574093,0.02935623335752908,0.02390450948341541,0.02156475881990363,0.021652245365033167,0.7306952537700004,0.7583061118169414,0.7979552407456426,0.6788392680711948,0.04343838358716307,0.02676295042564397,0.04178717566805915,0.0074759345906062185,0.025667830530993918,0.034647460056714624,0.0324548509418999,0.6957021483798403,0.5815701844826795,0.5334442691866901,0.5826236298993386,0.5167134893747896,-0.005609282719405293,0.715735351162509,0.030896935478247838
2017-03-23,0.03045854080857745,0.03123415697324913,0.03200255909504216,0.03127883919145463,0.03127883919145463,0.005397432371651367,0.02620599825872973,0.030120601889954995,0.02622135248346755,0.033516558883001195,0.03185931952623642,0.024095223053036328,0.03111397674458616,0.02279978032798951,0.026725473919376776,0.01964826752585453,0.016667325455892574,0.01777156085376019,0.03142364344033095,0.029996034685794964,0.032619307702129334,0.0317727402561139,0.028431348498972674,0.0315977985228667,0.027469656964014454,0.03036856447042689,0.024749967623338656,0.022194696753369176,0.022096409192289286,0.7420601040531348,0.7676695820271098,0.8042701524455222,0.6844451892972819,0.04333685722305805,0.021121815576257787,0.043517051241138666,0.008443127004862846,0.026725473919376776,0.0356852562706964,0.02589860948913475,0.7153349563542487,0.6562188916480898,0.6319240341236853,0.5788996762659284,0.5192314403766239,-0.03957980071057634,0.6665078849591503,0.030321892171292837
2017-03-24,0.031226207619804332,0.03778739169439384,0.033477220520264445,0.03803117710046276,0.03803117710046276,0.01591761429876166,0.02744333876345297,0.032150487021862226,0.02761861328801624,0.034807178519812416,0.033912575676342364,0.025398212965857075,0.033156736695366014,0.02400563041971394,0.028231565757385862,0.020476229161973898,0.017176126566152753,0.01805737529987581,0.03330873862343925,0.03170168013560277,0.03534080789873459,0.033725067502512016,0.0299996701528964,0.03351432400784972,0.02895032384090775,0.032106572506228545,0.025947152950292183,0.023040333150976824,0.02267854697377193,0.8084949175161007,0.8235451390530375,0.8441548700892454,0.7213320915295538,0.04710365489099664,0.027602945114877958,0.04577773097896176,0.008869595286351574,0.028231565757385862,0.03772544968251207,0.04198045130490175,0.9282492761117678,0.8080277855248634,0.6984883590433181,0.6318508552979519,0.5933781459837977,0.007797075082488512,0.7354667493541659,0.03127883919145463
2017-03-25,0.03833750877776439,0.037390361239635,0.03743351921463231,0.03670099138164477,0.03670099138164477,0.011952919965128879,0.028355177186791845,0.033940111009125536,0.028973626431227237,0.03601950412599192,0.0354805281097166,0.0266088835524631,0.03495265438687574,0.02514071526208201,0.0296266984826783,0.021262082097528973,0.017668807326037504,0.01833055579461968,0.03473001041823652,0.033097232923096645,0.03667965393865257,0.03513778413462034,0.03132330515314692,0.034932145856165074,0.030221689672135437,0.033517107378820736,0.02702156941503981,0.02382427513400369,0.023226841345065412,0.7757025917942085,0.7956676079664352,0.8277252502475267,0.7124173391570447,0.048663050767961895,0.0265142641944858,0.04794924780726766,0.010006538696828495,0.0296266984826783,0.0391765403723604,0.027801841094509862,0.7997649166005913,0.8439727680842868,0.7615808279621907,0.7091895706072077,0.5254692542279776,0.003057552302699402,0.8314434981493956,0.03803117710046276
2017-03-26,0.036329608814861164,0.03615299105245034,0.038186813820303374,0.03617937111192025,0.03617937111192025,0.005726184680932979,0.028772490783988892,0.035567849916656964,0.030270014288879814,0.03715728382741141,0.0369938026585056,0.027780752270862696,0.0363686516356401,0.02625561118334265,0.030976773169640457,0.02202742692553452,0.01815288586753013,0.018599681481214745,0.03587845823519984,0.03430512210371317,0.03738575988268105,0.036239339017720085,0.03249849725000823,0.03605922362974106,0.03136641639979069,0.03472979892623078,0.028024119611267804,0.024575067115922132,0.023758680107817856,0.7627051757610717,0.7847545538252862,0.8213935517608983,0.7089642593780713,0.048994952499338405,0.022154698428664424,0.04976371643106197,0.011636050639630023,0.030976773169640457,0.04026771776522051,0.00716896666151637,0.7493809399005893,0.8557328077768266,0.8162939529752403,0.7716913140462439,0.4874114377341727,0.0035876994100950133,0.7846518125965317,0.03670099138164477
