Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-25,0.00887699269056735,0.008494721110188144,0.009250167903484069,0.008727228100797095,0.008727228100797095,0.0002786784275736372,0.02243998058481122,0.010498180397447493,0.011590153287708972,0.009466792380900169,0.010174056556274418,0.011938992342265498,0.010341714070233404,0.012115229582899805,0.011448732938431844,0.014061301194694842,0.01594816735183417,0.019991119968394984,0.011633480608200816,0.012771954968530128,0.009637517680891316,0.011221612537310344,0.013231680151395264,0.011483227097138449,0.013592277996116514,0.012597714435851762,0.01532792314755822,0.01833282030581755,0.021726582622620054,0.4571561697728493,0.4789669052207479,0.5889677347910621,0.491655198899425,-0.001485475705494926,-0.0003223725588299352,-0.0016527627596726925,0.013195763681857051,0.011448732938431844,0.008770293924952651,0.000558910450630952,0.2220207400691336,0.3105028261151435,0.3503939079438088,0.4385217724677454,-0.2922574752705777,-0.00027011653674805885,0.5588807801498044,0.0088771432646375
2016-01-26,0.00870273581621998,0.008450035191959235,0.00930459555121813,0.008804083343019074,0.008804083343019074,0.0004203942229189593,0.02243500967548533,0.010418613364264516,0.011537617003950092,0.009427042858142729,0.01009017032914698,0.011894308454394473,0.01026112008287125,0.012076273288992502,0.011396904059203586,0.014021590469442605,0.015954304109076653,0.019952079275824482,0.011606487067878106,0.0127329118206941,0.009647127812122607,0.01120065396460634,0.013189985144568523,0.011458969343007334,0.013550003608460186,0.012559831334116858,0.015289824486430197,0.01830898434637569,0.02171778927294083,0.4702094172498373,0.488055252723719,0.5906663334669873,0.492550958989057,-0.0014207485887853262,-9.333298288432443e-05,-0.001661530265496169,0.013134343297265968,0.011396904059203586,0.008731438608452905,0.0002907190911021368,0.5451176198074839,0.4103485681524455,0.35312918333125964,0.4077860817882036,-0.23586476499608486,-0.0013008553474549644,0.5726353779443618,0.008727228100797095
2016-01-27,0.008797354681517577,0.008847092358046888,0.009403500745786874,0.009174210822173076,0.009174210822173076,0.0007672989994102388,0.022428074972503542,0.010374335622874813,0.01150989967158488,0.009554125625866949,0.010168530099173435,0.011863883307076,0.010216321669099028,0.012054816869272036,0.011341961005836787,0.01398923763167031,0.015965435144632438,0.01992067181345198,0.011647168054979005,0.01274458925197366,0.00978899372032598,0.011254617365479582,0.013190830637480768,0.011506122867775016,0.01354554551271542,0.012574402893803129,0.015276888501583163,0.01829988008851206,0.021717802250002992,0.5295890088814039,0.5300972933111344,0.5988013807731535,0.4968591545298523,-0.0011988501860155233,0.0004894978581312626,-0.0016155478572507972,0.013180092250155378,0.011341961005836787,0.008634367591886625,0.0011189344393244633,0.8647386903532329,0.5599287139139327,0.4904674816388237,0.4057959229132013,-0.12230344451584604,0.0016408059343721796,0.4922618289189502,0.008804083343019074
2016-01-28,0.009169119387399931,0.008794199365987028,0.009271289524854322,0.008707358481166721,0.008707358481166721,0.0004417583193345665,0.02242321800363144,0.010293131978049016,0.011429142134301651,0.00956417750639445,0.01017748565550976,0.0118114190526831,0.010247279596124998,0.012009147784627907,0.011264111857121164,0.01394478497673232,0.015966716134025782,0.01985802023283689,0.01160160479602816,0.012695706716707993,0.009712712499806157,0.011209844505884478,0.013141851593320552,0.01146083809240569,0.013497116390955737,0.012525974891429526,0.015234605916288382,0.01827296994385488,0.021706817788191744,0.4670019213813757,0.4855912086645096,0.5892272999738901,0.4935975771098984,-0.00120683617634419,0.0003712943539681847,-0.0015806692397456136,0.013167665717680846,0.011264111857121164,0.008535765685759023,0.0003049381155932862,0.09242286751361052,0.5154611664992702,0.4562057809509322,0.4417577032121121,-0.2051613498135091,8.61155843374347e-05,0.4720852071509656,0.009174210822173076
2016-01-29,0.008739018447615732,0.00836625908765888,0.009119356846450532,0.00868285633785848,0.00868285633785848,0.0003671355257629405,0.022418496376442155,0.010320040972922323,0.011352803084532908,0.009522222355175936,0.010200451454555252,0.011760370783794886,0.010253411965524534,0.011967364356909305,0.011186181167355678,0.01390003347088843,0.015968400105205775,0.01981267358953809,0.011557874898747971,0.01264814535240961,0.009652891065055987,0.011167213456187805,0.013093888936912868,0.011417524607347088,0.013449488870729477,0.012478925464147838,0.015192414628452331,0.018245648692448258,0.021695365444882226,0.4639189065841019,0.4833598862432992,0.5887283291661485,0.4934267299889002,-0.0012096004596358946,0.00029000744793313704,-0.001553426544719389,0.013175811005713177,0.011186181167355678,0.008426684314326725,0.0004023298676802418,0.193939393939394,0.39496509583193695,0.4064433679153015,0.459877342703777,0.09062545788381876,0.0002999333222136383,0.5683289192906179,0.008707358481166721
2016-01-30,0.008682575704838148,0.008323838108636563,0.009161004274765924,0.00859751743781679,0.00859751743781679,0.00018659002193199386,0.02241604985892631,0.01031859925190555,0.011272748033368866,0.00949421207898179,0.010209034985974532,0.011703430586860979,0.010267114448867772,0.011919379978234414,0.01110708287915273,0.013838833826703298,0.015966826756477016,0.019767310467273983,0.011505202033184815,0.012594031661957687,0.00958177780115315,0.011114609988818608,0.01304038277513707,0.011364732735889782,0.013396843775332413,0.012425094524068786,0.015146420718320687,0.0182155806500036,0.021682016787247127,0.4527647750423988,0.4753893541084254,0.5869797723353372,0.4928296390356303,-0.0012337182958023427,0.00017068771248037658,-0.0015373924968734912,0.013186147372562441,0.01110708287915273,0.00831492568781597,-0.0013179579538135089,0.07589268480988222,0.1242967085917237,0.3754812358368079,0.4207975117603226,-0.0050741528408538225,0.00028090550517327606,0.5422222175350783,0.00868285633785848
2016-01-31,0.008623543334493559,0.008297324996747615,0.009067282665695665,0.008517592450988995,0.008517592450988995,0.00020836924803657505,0.02241319642051404,0.010324697215228934,0.01119189371652528,0.00943234600854093,0.010218394917220684,0.01164608935426522,0.010267917377758052,0.011864492971533205,0.011019563308906069,0.013793951927916723,0.015964066772798626,0.019733718530130583,0.01144571583596105,0.012534651292003726,0.009505118033632548,0.011054617053697344,0.012982320808386006,0.011304810388453185,0.013340018070361587,0.01236584241865243,0.015097119512857325,0.018183028787346126,0.021666918215802543,0.4420985309658815,0.4678204186277184,0.585335300496771,0.4922689502671236,-0.0012720241340510852,3.915972452168676e-05,-0.0015337139139955053,0.013237763919649969,0.011019563308906069,0.008171015198423847,-0.0007221722619570205,0.03073807543485237,0.10313145824897124,0.2664926684936964,0.3563206144507893,0.021995672307884084,-0.0002459884800886413,0.488820756508141,0.00859751743781679
2016-02-01,0.008558106508875741,0.008265775725916948,0.00910848323319222,0.008587582628001605,0.008587582628001605,0.0002158142901748183,0.022410296551676544,0.010331337584993482,0.011111903741272515,0.009305667003403843,0.01013447634010046,0.011594405196639209,0.010282922111395216,0.011813438755676895,0.010947314468891956,0.013749448249653332,0.01596301539471164,0.01971600971361167,0.011406277626829343,0.012489589093370987,0.009479626507879564,0.011017411632845716,0.012936019998560285,0.011266296772708814,0.013293493765076795,0.012321470168105168,0.015054227362940872,0.01815381798994624,0.02165361858789899,0.4556550845975025,0.4768376667998427,0.5869249987689561,0.4930959286650998,-0.0012582305868122088,6.639709989642919e-05,-0.0015274767088616524,0.01330216878868907,0.010947314468891956,0.008041228756500424,2.869501930442213e-06,0.13082437275985714,0.08147546852062068,0.11098829258648993,0.2559056968691152,0.023909377720035364,1.3437169765750682e-05,0.4986144951157493,0.008517592450988995
2016-02-02,0.008598705186216499,0.008250987005215071,0.009144291680141508,0.008583759400628905,0.008583759400628905,0.0001838133932510708,0.022407838835758483,0.01034505741545114,0.01104218741693617,0.009278976488501978,0.01009541102797835,0.01152185207708911,0.010204470940509006,0.011764513601067348,0.010877891806967913,0.013705819256968187,0.01596348391332865,0.019695456107290524,0.01137143597961988,0.012448136203882569,0.009461232933664632,0.010985189523621515,0.01289274135958796,0.011232583255858998,0.013249608577377078,0.01228081928429237,0.015012772773483278,0.0181250383287527,0.021640361233543664,0.4550791077794149,0.4764451529443374,0.5868449707258536,0.4930688530917916,-0.0012346858896824355,0.00011297875192556553,-0.0015168637204536395,0.013402388982902405,0.010877891806967913,0.007897195871551205,-0.00011824917656643987,0.33524146544546235,0.17046307281101294,0.16243756074339766,0.18349955169799634,0.05057890536106235,0.0002779630592392067,0.4809673785490191,0.008587582628001605
2016-02-03,0.008594194222067525,0.008230762430417371,0.009050153000973669,0.008504671616875422,0.008504671616875422,0.00020204318869317868,0.022405024356914,0.010264987893184136,0.010970689013798664,0.00924049851657865,0.010087582329724084,0.011450249357121208,0.010160999868558531,0.011710703140007838,0.01080529251393097,0.013642142146872092,0.015960839200103646,0.019667865404569357,0.011327548439121569,0.012400372351023072,0.009420026025289172,0.01094260452810772,0.012844238559044029,0.01118916747275174,0.013201056993490442,0.012233602479693248,0.014967886412900094,0.018093781589319013,0.021625372778288028,0.4426769238190652,0.4680948739235725,0.5851779224567668,0.4925066364819285,-0.0012352876715803346,8.885300481444077e-05,-0.0015085170544298025,0.01355378178621346,0.01080529251393097,0.007723089395213486,-0.0005716304815763457,0.11197765103015177,0.198337949215202,0.1450712151444143,0.1422326172337763,-0.4051085009945307,-0.001130291564809673,0.32861811694163445,0.008583759400628905
2016-02-04,0.008513832231117298,0.008479585987019377,0.009104372113658945,0.00882626922448838,0.00882626922448838,0.00029581222317945734,0.022401488464263108,0.010251366682079422,0.01092009332708636,0.009289896157276463,0.010103565921993216,0.011395615115242948,0.010182628765540528,0.011673829048775841,0.010834090383861673,0.013598719677170698,0.015964010067172362,0.019650422564332762,0.011345186609710971,0.012397936939115652,0.009510252957914285,0.010968867902627808,0.012833607728091558,0.011210990993604505,0.013186125941656657,0.012233324639246387,0.014945325564117725,0.018075533813334408,0.021618109108823585,0.5091487066378609,0.5115920768001831,0.5925966368547478,0.4963402192871575,-0.0010870088706051624,0.00044807293949420876,-0.0014664260166749403,0.013625558531023672,0.010834090383861673,0.007725700748023163,0.000151997945539407,0.8649210307564433,0.4502207718473653,0.3122533474018418,0.2106356184983949,-0.07308578412985232,0.0002487347629607164,0.5287929449635836,0.008504671616875422
2016-02-05,0.008831214758092586,0.008450914521298265,0.0093416254177389,0.008755497657939749,0.008755497657939749,0.00017408154673619554,0.02239947670720943,0.01026565239977656,0.010943559033248059,0.009341270426759054,0.010091814787113615,0.011340773488484756,0.010191142320930309,0.011635843568349005,0.01084284650468463,0.013549916271375001,0.015965713095161187,0.019627260077607626,0.011348221257217449,0.012386703387585574,0.00954450328767395,0.010977381562692642,0.012816220807092823,0.011216705029255631,0.013165448880843778,0.012223733340446165,0.014919123811899975,0.018054920801356136,0.021609250599038357,0.4967187241125667,0.5035272386394689,0.5910815870951811,0.4958316000126199,-0.0009880849141278825,0.0006099669630421567,-0.0014091269918786505,0.013640339401441359,0.01084284650468463,0.007730044987904899,-7.456422180448145e-05,0.6892490994735396,0.5716876674135085,0.4517810052855879,0.3089734050609277,0.08881413714042548,0.00037673116109302997,0.4956371204416504,0.00882626922448838
2016-02-06,0.008771235642185871,0.008404976224919827,0.009167647605605931,0.008648307757658475,0.008648307757658475,0.0002003352675852545,0.022396969185794046,0.01026460046001188,0.01094557138065836,0.009354383671380069,0.010084190972146995,0.011277923509177744,0.01017056726811681,0.011575150904794322,0.010855478427750209,0.0134966284822027,0.015933957479652296,0.019607970725941472,0.011332294882428777,0.012362830162709752,0.00952810751032585,0.010963821620091876,0.012788696407847515,0.011201925465344336,0.013135943981894964,0.012200909351112696,0.014887095086774774,0.01803058632017799,0.021597955237111454,0.4777900054927613,0.4912397316905553,0.5887788923052639,0.4950593964985526,-0.000944207244159236,0.000599530085562286,-0.0013528083855931141,0.01368252293274458,0.010855478427750209,0.007725797235247417,-0.0008071009534207116,0.42317816569687183,0.6784666088307841,0.5137259667408344,0.434266350042324,-0.006441003108732465,0.0001278983166013207,0.4992777052744922,0.008755497657939749
2016-02-07,0.008658823529411764,0.008329194023701567,0.009172980144710694,0.008611917330694982,0.008611917330694982,0.00016791493166780306,0.02239481353713857,0.010242284309289723,0.010955544681215032,0.00936046421541619,0.01006562746795316,0.01122192684477703,0.010160199448821034,0.011517127978310915,0.010861897616782294,0.013445227746176052,0.01588860599304593,0.019586643475564356,0.011312192219793715,0.012336489423007805,0.009503858833541412,0.010945298614829565,0.012759331988265414,0.011182576921281532,0.013104892731024338,0.012175456529769044,0.014853995324646298,0.01800533171550083,0.021585915043346688,0.4712577124016178,0.487012871170175,0.5879934467409693,0.4947964765633922,-0.0009143088920000316,0.0005556389520421132,-0.0013006128208824304,0.013703824091836452,0.010861897616782294,0.007723706861418267,-0.00014647308361362776,0.3328484344693841,0.4959021659360841,0.5132189228263868,0.5025675686643132,-0.14929986727239025,0.00023343404410351563,0.4968351410212993,0.008648307757658475
2016-02-08,0.008609537069265576,0.008279844995341434,0.009105772277557956,0.008545499220132778,0.008545499220132778,0.00013851240185265446,0.0223929606262896,0.010226993613424542,0.010957747250519838,0.009369280702953205,0.010004893052329735,0.011165086906758584,0.010136949639141777,0.011457243925489344,0.010869656160931343,0.01340684200759604,0.015854109915467686,0.01956576202456477,0.011283271802764077,0.012304078585091895,0.009463385366998015,0.010916759417507091,0.012725063187832952,0.011153799798124184,0.013069548201370882,0.012143662404925822,0.01481794634106613,0.017978018347171082,0.02157243008814359,0.4589864001231506,0.4791300693076463,0.5865510311721909,0.4943149332391179,-0.0009082781784103528,0.00045984391271832636,-0.0012574160424440393,0.013737450866327902,0.010869656160931343,0.007717207683197877,-0.00021080132091996523,0.04795497780596153,0.2758616961376304,0.4996535711157328,0.51883779095414,-0.10689309979872774,-0.0001901800888723249,0.4630628600844848,0.008611917330694982
