Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-12-21,0.0035025832531731783,0.003019783630441981,0.0039893837663022465,0.0036014880468912096,0.0036014880468912096,1.2334026962266793e-05,0.01145307166344305,0.004123091041238975,0.004378706607559439,0.0040647943873249924,0.0040880094326002986,0.0047038525225763786,0.004117485523684121,0.00495295545836907,0.004326466685928247,0.0061230815777872545,0.00908746046804317,0.01736329671331742,0.0044388151352986426,0.004885410409727964,0.004144329993035307,0.004339410586735343,0.005254570427067835,0.004386924463230115,0.005565309206732258,0.0048152448172138155,0.006817326732654418,0.010147877644573665,0.016414300820192303,0.42920554445490333,0.4286977934425549,0.4788256285712589,0.6091030663482815,-0.0006302737584323798,0.0003070483505910788,-0.0008502596540893549,0.005097260594215694,0.004326466685928247,0.003270647182926887,-3.984517632893037e-05,0.3697288257078011,0.38601006740358,0.5662090757830706,0.6309068963439282,-0.0976360527475289,-5.083544719788001e-05,0.6177261662346604,0.0035191518115867673
2015-12-22,0.0035826785582054915,0.0033960828115192822,0.004097303757865505,0.0036193636769244093,0.0036193636769244093,1.0401594431404843e-05,0.011446945300380248,0.004117858145537425,0.0043637487279952775,0.004044112511058251,0.004100203562303015,0.0046692638448133355,0.004104217086311365,0.004926213567570185,0.004317496571587827,0.006106720185276031,0.00903708220868578,0.017314188021774427,0.0044306293271507815,0.0048724052889649785,0.004140231892129928,0.004332668130692438,0.005238785826365953,0.004379471960259593,0.00554757938948014,0.004802860944071311,0.0067921347412491185,0.010106465069451063,0.016364929933622947,0.4364418273272875,0.4331502695152697,0.4792646315528189,0.6092185147471123,-0.0005995844230569183,0.00031170736409349894,-0.0008171824377164154,0.00509355633986459,0.004317496571587827,0.003259973331944793,0.00011829810115048654,0.28330410089367786,0.2384416431225537,0.4721954625591047,0.5534628523857191,-0.05069706091291826,-0.00014309236989034637,0.5240663519092966,0.0036014880468912096
2015-12-23,0.0035939924690060205,0.0031185288056182945,0.00422104264070025,0.003669680265166013,0.003669680265166013,1.0550243087624996e-05,0.011440611185415787,0.004109629429284565,0.004357982822376574,0.004024096503312655,0.004103902201736875,0.004637700558776586,0.0041199209698764986,0.00490501446620216,0.0043136334518223615,0.006095731711572841,0.008994527312397204,0.017261527441107462,0.00443164898006884,0.004866575948377021,0.004156647752229242,0.004336150275294272,0.0052293620777428395,0.004381692961119763,0.005535738513599539,0.0047978597349192225,0.00677129711114454,0.010068090416369987,0.01631763451499562,0.4571953765421578,0.4458849729328804,0.4805086703480614,0.6095447364286278,-0.0005469087890220106,0.00036276716754849125,-0.0007786869465081918,0.0050931862875433775,0.0043136334518223615,0.003254681595213718,0.00018437674760902144,0.3531278710431812,0.3389496989303571,0.3965872784901183,0.4818684392282744,-0.08191783344158378,-9.978810005510746e-05,0.4771967025430822,0.0036193636769244093
2015-12-24,0.003652238157942075,0.0032131719539979942,0.004216683657327663,0.003704769464860815,0.003704769464860815,1.1400208480883801e-05,0.011433903281873041,0.00412706588811424,0.004356261248661036,0.0040081023414347714,0.004120136383744271,0.004614218443013496,0.0041264207645847276,0.004872561744315232,0.004308163956588643,0.006073444116448857,0.008953538323665257,0.01721000456839478,0.004438191140566013,0.004865456223011896,0.004180944818838264,0.004345503638038007,0.005224256858087089,0.004389600223631012,0.0055279706356724774,0.004797660780315597,0.00675362429200043,0.010032022330640863,0.016271914479298474,0.4717310192053392,0.4548327734569843,0.4813813375218096,0.6097730461718577,-0.0004842046023988951,0.0004252047013245943,-0.0007335658183968715,0.0050999871785829135,0.004308163956588643,0.0032430352797948392,0.0003463148037864302,0.4018207633842814,0.34976064747754576,0.3254857055923293,0.4010338356305741,0.21261208820111552,-0.0002916619596808122,0.4524584411528558,0.003669680265166013
2015-12-25,0.0036837854118673594,0.003255180662156085,0.004315745069778889,0.003807328635152313,0.003807328635152313,9.806999806524244e-06,0.01142831303039521,0.004141442889681549,0.004356824859103625,0.004071865911019542,0.0041458675337749185,0.004600856536561718,0.004150443120209539,0.004852251971102157,0.004308099985884155,0.0060612792253535545,0.008915193347613709,0.01715743008906455,0.0044603996374528035,0.004876654699933182,0.0042361716530023436,0.004372144288302949,0.005230111770032984,0.0044139251240731,0.005530375705488424,0.004810124713651185,0.006743506263675755,0.010001189101114735,0.01622987843982996,0.5126040528168145,0.4805184446984922,0.4839404687085863,0.6104421480112375,-0.0003851281764341431,0.0005534576939925614,-0.0006748349637354822,0.0051001662718413955,0.004308099985884155,0.003242842607054505,0.00030638713226841365,0.5441409838803986,0.4376298858390917,0.434377690442726,0.3883346755301093,0.18156492852674125,0.0003895672653952719,0.4507012098057138,0.003704769464860815
2015-12-26,0.003787825501662696,0.003205264432462353,0.004179702604844096,0.0036703423255376143,0.0036703423255376143,9.284823757750897e-06,0.011422826520679191,0.004152608684906279,0.004348988966041239,0.004087100982783322,0.004166500251601353,0.0045821850532099355,0.0041622829733439105,0.004823436704779232,0.004304233312190661,0.006053432153717738,0.008876812558218986,0.01709933258515392,0.004457556679084707,0.004870517911052854,0.004220859539223611,0.004369674063410347,0.005221398854922216,0.004411337518869392,0.0055197071799960905,0.004804513338597703,0.006724619927955767,0.009964928303187784,0.016183947662099445,0.4615038121471596,0.4507983909535714,0.480740255308199,0.6090403361011925,-0.00036246118692013254,0.0004915641542550147,-0.0006226720193701482,0.0051009305121629475,0.004304233312190661,0.0032369025136558373,3.5390436118243297e-05,0.259053458516959,0.4059386354172338,0.4097506963461584,0.39275493461646543,0.13591814872363028,0.0002319260301452577,0.411071369897204,0.003807328635152313
2015-12-27,0.003645354032322706,0.0030996990199615502,0.0041770309698738,0.0035887885252177897,0.0035887885252177897,8.286209708271942e-06,0.01141781627004758,0.004156970247179507,0.004340644115670094,0.004080335758608497,0.004166972539405984,0.004568090592422143,0.004174254614692154,0.004791669075802367,0.00429602729237607,0.006038122184250714,0.008829566113974861,0.017037736691979034,0.004441941469544949,0.004855224672697647,0.004179616246163268,0.0043526929746549965,0.0052049166897966325,0.0043951662150397905,0.005502036053680552,0.0047893820735612075,0.0067010178616875565,0.009925790785754026,0.016135906189586963,0.4339124415994423,0.4340545806503051,0.478836274994953,0.6082046790350888,-0.00037590269600419336,0.0003643141437553188,-0.0005840123688490192,0.00509426477243886,0.00429602729237607,0.0032289963944354327,-0.00017002258470791634,0.03331783666511702,0.281799475594265,0.35412485647192504,0.402371925301219,0.04949503341165516,-0.0002658163282771698,0.4081320823088621,0.0036703423255376143
2015-12-28,0.003574657055309878,0.003133899050603196,0.004189826695257849,0.0036822594122264143,0.0036822594122264143,1.0904712960149968e-05,0.011411350235727723,0.004175689230493566,0.004338061755096787,0.004083119089026881,0.004170540303906032,0.004563825049654566,0.004182878835408018,0.004769653033454795,0.00429594199810342,0.006015816207604978,0.008783864583258607,0.01697736627996577,0.004443481341805337,0.004852455580433136,0.004187690970093862,0.004355391198960585,0.005199299671703867,0.004397297394640085,0.005494319728077449,0.004787215378237628,0.00668459505256346,0.00989154830902326,0.01609128566801871,0.4726300684054061,0.4582165973887514,0.4812147201580889,0.6088229141413001,-0.00034165606138936155,0.00036517823152940016,-0.0005452610245741946,0.005094258697105418,0.00429594199810342,0.0032288783693632628,-0.000106748774678333,0.2739810940647761,0.19078955597662248,0.3365134650766877,0.3695092420578287,0.21055351132111716,-9.876112132384307e-05,0.3841794589432283,0.0035887885252177897
2015-12-29,0.0036617562098853773,0.0031669129530144955,0.004257531549899815,0.0037169874880821616,0.0037169874880821616,2.0300070334064567e-05,0.011399547915002662,0.0041865221567681495,0.004339950704034669,0.004085822515222726,0.0041709329287074725,0.004562956943925668,0.004189225755788153,0.0047537950715290074,0.004292761232519159,0.0059891427813910285,0.0087446069844276,0.016908971724930378,0.004450416124472707,0.004854074883473517,0.004206289853941019,0.0043640153069728115,0.005197681942091352,0.004405065881419516,0.005490376244796146,0.004789536462849482,0.006671139763112175,0.00985951465663538,0.016048202543522953,0.4866079651080982,0.467072533586048,0.482101649907016,0.6090532610729342,-0.0002958860598820246,0.00039067726223454953,-0.0005038038187988326,0.005099358440778132,0.004292761232519159,0.003221456292691261,-8.233019870863499e-05,0.3633968696730228,0.2259401679657856,0.3279635498822557,0.3420452215991664,0.13272852733348767,-2.0026085259768173e-05,0.40597915498420795,0.0036822594122264143
2015-12-30,0.0037023426200587023,0.003133009454430436,0.004305691285548564,0.003724029402943726,0.003724029402943726,1.82304236589994e-05,0.011389006727474844,0.004192988625637885,0.004337293195402352,0.004067391274557454,0.004167518799999293,0.0045594412599272395,0.00419020626009937,0.004739364171061164,0.0043065575811203904,0.00597758999497006,0.008709695149549106,0.016835772213744216,0.00445756184401761,0.004856385779882128,0.0042213689035020905,0.004372598411513392,0.0051969106230346,0.004412929412942997,0.005487351264260786,0.004792504649628007,0.00665868327260674,0.009828425729826387,0.01600576982118086,0.4895473415161912,0.4689166354856457,0.4822829197225731,0.6091001694726311,-0.0002536037164817688,0.000403568178872329,-0.0004609786772991628,0.00512948227178724,0.0043065575811203904,0.003224019927159674,0.0002808136236515025,0.4523240859819954,0.3670925984603505,0.3075328591160793,0.32639968774800504,0.08334940007498505,0.00018057709358172537,0.4039021413697629,0.0037169874880821616
2015-12-31,0.003707131577011306,0.0032335832439618663,0.0042759517699581685,0.0036605317945766313,0.0036605317945766313,2.3398823090653847e-05,0.011375599233547862,0.0041887347562602935,0.004346949720985334,0.004065220543178523,0.0041565025447009,0.004552355094558792,0.0041814818803409615,0.00472981164916423,0.004308327437277889,0.005959348172783632,0.008673242105971339,0.01675392327992549,0.004453515218326843,0.00485092303167092,0.004207257651804096,0.004368267017858914,0.005189644809979986,0.004408805530332956,0.005478533331661125,0.004787361891050488,0.006642466953416742,0.009795153556961195,0.01596176009586303,0.4638878023649941,0.4540739202870851,0.4807504614889598,0.608438589373771,-0.0002450952151205043,0.0003411718340279436,-0.00042477480188764103,0.005131798123393692,0.004308327437277889,0.0032252270449565283,8.092778049416183e-05,0.2338763297872361,0.3535823346840572,0.3019305555833857,0.31478679042968,-0.05508707137815951,0.00030227407323728207,0.350482373560925,0.003724029402943726
2016-01-01,0.003619373940854826,0.0030294209223135434,0.0040954757970963545,0.0035542410112815686,0.0035542410112815686,1.4605683349631135e-05,0.011366748531865086,0.0041719885109890095,0.004342618460129578,0.0040575763725557885,0.004159819939762347,0.004543653848764485,0.004161966681630614,0.004720489215074828,0.004309578419943432,0.005935783061897903,0.00862868166246512,0.016655980083620563,0.004432867760809672,0.004833295994104765,0.004157401299314855,0.004345194371290553,0.005171950213489546,0.004387085070783915,0.0054602605956009,0.004769604929666649,0.006619775165008679,0.009757855119061005,0.015914841718105154,0.4240267404708895,0.43019447842925,0.4781816085216544,0.6073288476268074,-0.00028168374418577905,0.00019416886824868878,-0.00040417032984820536,0.005137105519949218,0.004309578419943432,0.0032239986111659014,-8.925979459192944e-05,0.11162207357859476,0.2687658803616168,0.31935446868303,0.3118958718390653,-0.20508950660595607,-0.00035105556297262383,0.32626563622273336,0.0036605317945766313
2016-01-02,0.0035379018106986367,0.003076618941479399,0.004130910113544487,0.0036776851769317227,0.0036776851769317227,2.484338310879325e-05,0.011352130070216132,0.004163906648684743,0.004350826677666158,0.004056564252403648,0.004167023751336607,0.004541254300703212,0.0041758518878442985,0.004718022880598597,0.004317994121511622,0.005915193919383778,0.008577316683756197,0.01657938751101896,0.004434879822721475,0.00483197555476058,0.004171140284858291,0.004348211017817976,0.005168303190932246,0.004389588075877329,0.005454808089733102,0.004768757840265868,0.0066062323039833525,0.009726736476435816,0.015872276823443006,0.4796631018192164,0.4644607806642855,0.4814318952450458,0.6081630119771247,-0.0002536607809709363,0.00021566355294134066,-0.000381284922488186,0.00515908090307526,0.004317994121511622,0.003223520733470501,1.0971860148545313e-05,0.3974358974358975,0.2502754611104556,0.3468250864996483,0.3250901521555332,-0.09013997650638028,0.00014480400110913698,0.3600581279620603,0.0035542410112815686
2016-01-03,0.003658882835713814,0.0031090397797755263,0.004145815024431398,0.003626766715625029,0.003626766715625029,2.6813930679711647e-05,0.011336451161566329,0.004172659144020919,0.004356025557021412,0.0040366015141397454,0.004167723647721785,0.004538525968412389,0.0041780659298373685,0.00471069367908904,0.0043283076206462896,0.005896271980892538,0.008535045824327259,0.016504823753410038,0.004428412532076903,0.0048247099663459745,0.004160922638990933,0.004341466369234973,0.005159672595050477,0.00438302167146453,0.005444905516887072,0.004761713977020329,0.0065898138270562324,0.00969398964394868,0.015828532294787426,0.4600247289245597,0.4526967525010086,0.4801858387976171,0.6076279167075193,-0.0002508739053549396,0.00017853049014963503,-0.0003623399364785675,0.005212521818577557,0.0043283076206462896,0.0032079004180595584,-0.00010691376505650508,0.2795429208472707,0.2656593613053436,0.32816627600620946,0.3339000739292216,0.11811017783460832,-0.0012369958818152838,0.39210380187692295,0.0036776851769317227
2016-01-04,0.0036082396159400204,0.003406461433534811,0.0042235736633036884,0.004061740379766256,0.004061740379766256,2.1649342752062852e-05,0.011325159214419869,0.004210092215517415,0.0043906244065544985,0.0041113252795825506,0.0042047897050635896,0.004552464689301972,0.004216811664716099,0.004721575022705872,0.004356529363109553,0.00589160858882412,0.008496294552072136,0.01643726011807086,0.004492951114306321,0.0048699170857102615,0.004319639668261015,0.004415181147221756,0.00519656151197427,0.004451814658783078,0.0054766618065694855,0.004808966400103038,0.0066031412004618215,0.00968106417515831,0.015798918159783598,0.6072139879295586,0.5538308538542658,0.4915403493339083,0.6105695919248639,-5.7389958258856626e-05,0.0005593609358398462,-0.00030298265193332745,0.005132640045625271,0.004356529363109553,0.0032933956340302343,0.0003487071642699474,0.8649990631440886,0.5194526957227175,0.4199928900426252,0.3676943286825313,0.3720809853332958,-0.00039247703846719353,0.5039048742137834,0.003626766715625029
2016-01-05,0.004034756094531375,0.003448568985712097,0.004663830983935038,0.0041997498735916105,0.0041997498735916105,1.803603695471152e-05,0.01131650138634092,0.004257295969727002,0.0044255819172783215,0.004230635601201176,0.0042515860292237076,0.004586456364121888,0.004263238016699361,0.004741502177991816,0.004389314349159619,0.005888974516757095,0.008471941478715082,0.01636388756827593,0.0045711398725890645,0.0049274535667162035,0.0044779703960579975,0.0045027543267923045,0.005244957617677661,0.0045343926569144525,0.005519384223788728,0.004868733002127692,0.0066251794809100775,0.009674477883894913,0.015773943915006423,0.6405244619979569,0.5796493366633415,0.4950747418658601,0.6114983477555233,0.00015464323057518453,0.0009039585124762713,-0.00020705796501970897,0.005035191038664072,0.004389314349159619,0.003395352494435359,0.0007256276832075826,1.0,0.7224410467183534,0.5904673468477853,0.4495090919075723,0.4305635055143893,-0.001305632293688526,0.5766404661116741,0.004061740379766256
