Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-14,0.04136624251098669,0.0430688081088074,0.04588265780142965,0.0423599168283814,0.0423599168283814,0.000716331645875896,0.050265666789100494,0.06447646914975247,0.06897368046326183,0.050799344436327436,0.06343181730632648,0.07030491281680196,0.06397700232111822,0.07134351383303139,0.06861950795472432,0.07527741142879346,0.08102516365597345,0.0748584504027235,0.061778779576638965,0.06641410758444301,0.05024687134357411,0.05988564767016453,0.0687799997558578,0.06087195526024741,0.07015980752794455,0.06585484130034598,0.07429679248357683,0.07755414525014755,0.0786425760338047,0.4943580057665505,0.5498342024260078,0.7664455126560088,0.8252413677783456,-0.008158483906913119,-0.043519478973024835,0.015217915140630419,0.0741529508451807,0.06861950795472432,0.0638522597743834,-0.0436768111605358,0.5013271847936118,0.4047430163235869,0.3032835796968565,0.2509567944847481,-0.21431650735910146,0.004682970309024888,0.6340777191041717,0.041750567240063916
2017-01-15,0.04189604031112841,0.03904664826513805,0.04361115149063649,0.0408279794080887,0.0408279794080887,0.0005810397032437692,0.050289360930568315,0.06337504386513984,0.06851946444480145,0.049453195325688745,0.06176720111423835,0.07028554955988534,0.06268537664899675,0.07131849532638006,0.06767247214382464,0.07547651212027041,0.08103353417157587,0.07522208546532454,0.060683241026946916,0.06555304583996104,0.049332513442623606,0.05874080528627852,0.06807014840569876,0.0597492487807745,0.06955284162931966,0.06496070868220118,0.07400892134348452,0.07754656671887868,0.0788083000313663,0.4758465742497599,0.5351962776258393,0.7604003614247598,0.8208288944849712,-0.012173853023071295,-0.041510111207888716,0.00926231164246118,0.07154866269043325,0.06767247214382464,0.06376864312352952,-0.03243882752013519,0.4160246533127889,0.4472253364509206,0.3520052158529418,0.3057148148739838,-0.2733781901635421,-0.003352458094273948,0.6237524068064491,0.0423599168283814
2017-01-16,0.040394456379560975,0.0395591694089105,0.044870624000606735,0.041924667122440334,0.041924667122440334,0.00043467222374629183,0.050308109203622886,0.062271633703216665,0.06768087036847717,0.050267348770270906,0.05910722196407379,0.07008276664783343,0.0612535402376568,0.07143313988818678,0.06694425874928414,0.07571946624193929,0.08111484327463123,0.07559657823197961,0.05992560694997728,0.06490931160255124,0.049148277532407234,0.057988817478704935,0.06753066393058546,0.05899035637192921,0.06909031649965892,0.06429618445243904,0.07380286943600015,0.07758018609270938,0.07899784580406467,0.4940607403407302,0.5477249185659288,0.7644040604533817,0.8236336062809306,-0.014306529186908229,-0.036763742243399136,0.003987686604382015,0.06961018737502335,0.06694425874928414,0.06367202329977044,-0.019862102608332682,0.5420111542128706,0.5013447519156862,0.4363812146585795,0.37301822731545214,-0.27399490905728024,-0.015960088960426555,0.5969322158864829,0.0408279794080887
2017-01-17,0.04149144452878385,0.044297194655322406,0.04465984287799976,0.04714568196905552,0.04714568196905552,0.0009390351333068656,0.0503568053191224,0.06141554184880287,0.06731835375560456,0.051710218147293915,0.05783764815782319,0.07006902966690995,0.05930659568074654,0.07181349991161011,0.06661776482855078,0.0760925141791625,0.08130990648812116,0.07603011201079359,0.06018225091019078,0.06498607175723095,0.051050356092529565,0.0583842854060733,0.06759188318093398,0.05930833666472277,0.06915884749878158,0.06438264696733692,0.07394067184518778,0.0778085566759894,0.07930676456147252,0.5731148913543134,0.6035382117091481,0.7830379018203732,0.8367606862040274,-0.011650982611071227,-0.02498359734093822,0.0004032009118390732,0.06911326953068236,0.06661776482855078,0.06344091465348395,-0.008673655412422312,0.8871278044160303,0.6338814250747955,0.5578792298639825,0.460012298068975,-0.20122367476187414,0.0012058983878085086,0.6681491314994427,0.041924667122440334
2017-01-18,0.04667724488338285,0.04548267608325676,0.05113433109384974,0.04675119711362211,0.04675119711362211,0.0023725503894329158,0.050492995357589866,0.05956463727015796,0.06697942377064743,0.05291850325729782,0.057162165253002925,0.06981778892398771,0.05809352365287253,0.07212714621911882,0.06606699171558751,0.0765086968766996,0.08144996589826876,0.07645375361415657,0.06033567236641488,0.0650058369339586,0.05216541266080856,0.058640954897030334,0.06760619962693667,0.059507717188835976,0.06918508671996502,0.06440891442074928,0.07404770013262077,0.07801763992796458,0.07960344751841973,0.5673890595807344,0.5993186883256645,0.7814550838065575,0.8356182331063201,-0.009752226673190678,-0.016821222492250053,-0.002010199789898603,0.0686540458533366,0.06606699171558751,0.06285980622190979,-0.0069547156432068465,0.735399704675075,0.7435984774709381,0.6295657880949211,0.5548533687791645,-0.5433353952018654,-0.008236195124484109,0.7013440022269278,0.04714568196905552
2017-01-19,0.045783184836831234,0.047261288271690835,0.05165448960631016,0.049445498951862094,0.049445498951862094,0.0017231831433736767,0.05059893494273002,0.058680873890884874,0.06662433731068629,0.05463056825550569,0.056887608312006024,0.06997417799228632,0.057733671691139986,0.0725300733084369,0.06590582669584044,0.07704618910729552,0.08167900690926523,0.07691657346020983,0.060939925031567276,0.06536541612923423,0.053953733527196894,0.05939057869078487,0.06790882615079727,0.06017838777311545,0.0694682852248017,0.06478756675935038,0.07432380714266389,0.07832342772167085,0.07995975405270601,0.6055986257148497,0.6267551040910753,0.7908754055644791,0.8422763111734569,-0.006004935795041325,-0.007209396988757625,-0.0030445576529962077,0.06852460077758099,0.06590582669584044,0.06268727663932758,0.0023656795419513404,0.8379715875972892,0.8452717491880467,0.6983352004610811,0.6443617463186507,-0.2974041989107813,0.002589631091149728,0.6889493960090524,0.04675119711362211
2017-01-20,0.04890091114578052,0.04628084130436763,0.053010188280948785,0.04859835440225,0.04859835440225,0.00022713370217710977,0.050612727274018936,0.058267811841414725,0.06641496034817661,0.05650809741522957,0.0566677942270514,0.07001343961389069,0.0573964226915368,0.0726724778472622,0.06569724286417229,0.07752619745940492,0.08191489704194586,0.07736363117434716,0.06131542811060672,0.06558489674784063,0.05481739347553243,0.05985746493159382,0.06809805177251177,0.06059610924801565,0.06965188724565842,0.06501857325697473,0.07453460487581375,0.07859145260716431,0.08029284016325333,0.5920112283232962,0.617071679012126,0.7874365040830031,0.8398123857066129,-0.0036761328091825664,-0.0018848765652518824,-0.003314987607023843,0.06832524576465522,0.06569724286417229,0.06248004107122576,0.003906841309874355,0.750655453870888,0.7983884877325332,0.766693275992247,0.7157124700693789,-0.16268887400351115,-0.11634301686613514,0.6938046112296222,0.049445498951862094
2017-01-21,0.0480828966201057,1.0,0.05391367138369748,0.08665757950207434,0.08665757950207434,0.0038420185421526414,0.054382190037229015,0.06144172147241565,0.06866905332184428,0.06731675818838978,0.0607653526776149,0.07172703051803707,0.060935470352471224,0.07458771600300534,0.06796818376443764,0.07936534165954479,0.08293407142021357,0.07824622887563105,0.06829818554034997,0.07060995829210727,0.0701539407478594,0.06777370165295298,0.07236085730732672,0.0680138599828967,0.07347731772102573,0.07024064292892805,0.07718480049954855,0.08027868570684613,0.0815065443574525,0.8704308199970114,0.8520629098428469,0.8993329798118793,0.9229882303289972,0.028540001794469444,0.052203677899366016,0.00417485999077492,0.05616896393674515,0.06796818376443764,0.07196477280920048,0.0854538871021683,0.04448567199977865,0.5610341583917754,0.6650592230745821,0.7278404007385765,0.5613269766515935,0.10814100400668038,0.08382059127994664,0.04859835440225
2017-01-22,0.08573845382510369,0.09650583314589437,0.05627713767451855,0.05128147421552433,0.05128147421552433,0.0011370316538843609,0.05450380467105743,0.061498128312588274,0.0685682077083729,0.06831607553757044,0.0612843865790621,0.0716467949299609,0.0612469430676757,0.07458177730145411,0.0677880436146596,0.0800281398104266,0.08325211967352941,0.07868969077173904,0.06816191866098185,0.07069285543296366,0.06665814464099606,0.06748110881878347,0.0725084724386977,0.0678099270945224,0.07365985114978321,0.07030572251866175,0.07745595918686664,0.08060841888547955,0.0818865554617079,0.5737483251270548,0.6043116553324034,0.7788426310885689,0.8322794852678529,0.025245248480069902,0.036269843733692915,0.00937862365058854,0.0560110027860264,0.0677880436146596,0.07177862816756744,0.017955578130539846,0.005249621696880018,0.2749635991091891,0.4849099501353845,0.6549140513872266,0.006620840274704584,0.004634942063224126,0.07848291168048006,0.08665757950207434
2017-01-23,0.0507925259717161,0.049885131296163655,0.053602713925458685,0.04976524824803146,0.04976524824803146,0.000906660487085072,0.054558271442359314,0.061649484937310886,0.0682974635247039,0.06904435041465222,0.06247611959523399,0.07152573061895076,0.0615779289312209,0.07473864879347691,0.06733664276332653,0.08065491706161143,0.0835538656496918,0.07912801788544535,0.06777860238197729,0.07057597399807272,0.06373956544072054,0.06693389707463923,0.07248230901876683,0.06735387881333332,0.07368505100804028,0.07016489064556122,0.07761897269233423,0.08087487199594555,0.08222757073914512,0.5649063105905443,0.5965235982016355,0.774351608571438,0.8287710976710839,0.0211671053417958,0.02221668847194638,0.012566131073023843,0.05571047733119332,0.06733664276332653,0.07126409877403195,0.01423808170747346,0.003350407639266167,0.01823688685173114,0.3353675856672858,0.5075322025720153,0.017949580234954948,0.012573881288022271,0.07642353207693807,0.05128147421552433
2017-01-24,0.048850214131862635,0.04563427416890837,0.050624285019055616,0.04565196159611375,0.04565196159611375,0.000972261743902917,0.05460709408713898,0.06158100018356868,0.06759878269632401,0.06812773094528672,0.06295214770158257,0.0710234784650082,0.062275753632723314,0.0746303710721705,0.06590648264973431,0.08096776182891778,0.08381267070987078,0.0795129190831158,0.06672689864735283,0.06994819404088258,0.0601985614036336,0.06565801322354345,0.07201631276899267,0.06619999614408223,0.07331375083255498,0.06949567973380093,0.07751105986514292,0.08098209293598366,0.08246966100473012,0.5406868818136761,0.5754469342632196,0.7623075691304508,0.8193543432430734,0.014450688018717356,0.006575564789209741,0.013509550772983929,0.056421906514816676,0.06590648264973431,0.06879458382488744,0.005848317898246611,0.00028951307401156525,0.00305388409718588,0.16424665350603912,0.3364070318053508,-0.007931638116015709,-0.01051169552688283,0.07111861582692339,0.04976524824803146
2017-01-25,0.04532383067757539,0.046946390704411055,0.049880546830066805,0.04909064658997779,0.04909064658997779,0.0033611698493215807,0.054786919724084636,0.06254661056253105,0.0664473371938485,0.06824668182452456,0.06373246663665195,0.07087471850464594,0.06305417793625215,0.07434556199451993,0.06523503303345783,0.08135564447206904,0.0841265507996991,0.07992298283839079,0.06641691701670427,0.0698134762711519,0.05917154116289593,0.06525796445056672,0.07195415276737202,0.06584880439842122,0.07329651819464274,0.06934313798749621,0.07762852758524329,0.08121589694976457,0.08278920649167729,0.5624153376458554,0.5934494563674221,0.7714352308331192,0.8262890895096968,0.011765978249572841,0.0007844337417225603,0.013622096275762463,0.05652675797082676,0.06523503303345783,0.06775078568290469,0.014678629173193998,0.004221291960740287,0.0027006150892928057,0.011765761927029892,0.17473600970188474,0.11685555941307565,0.004451915504902281,0.07431017691608181,0.04565196159611375
2017-01-26,0.04859056699428328,0.048205070864954215,0.05099718115800052,0.04763429399666804,0.04763429399666804,0.0019462274165543492,0.054891849534799336,0.06313870076158311,0.06570871244760558,0.05881761868411192,0.0642931821519631,0.07065492680987018,0.06363272469104995,0.07409514904759809,0.06486759428053837,0.08168529057571289,0.08445452515116293,0.08031457085259644,0.0658935210066587,0.06950635445164792,0.057922033647167935,0.06463166049310402,0.071740183569975,0.06527764030605078,0.07314058794482213,0.06901329698760515,0.0776477277960324,0.08139056147844856,0.08307174836966327,0.5531330387759645,0.5856500501027073,0.7671813442343771,0.8229767287425945,0.00836714437515695,-0.005039077414381395,0.01289912189185062,0.056212040756436994,0.06486759428053837,0.0673673242479141,0.010143152780955877,0.04886796787457387,0.01833756769401199,0.012660973341847516,0.06446876103977946,0.07251260496964064,-0.003487889093694055,0.07203775877954514,0.04909064658997779
2017-01-27,0.04713183744464641,0.04799015522551843,0.050659520544049146,0.048775285177022766,0.048775285177022766,0.003921762407583165,0.05510372074057127,0.06378254047430777,0.06542948839654747,0.05821205678998161,0.0651380549222225,0.07043511982630095,0.06426354775481187,0.0739374903323464,0.0646491236075715,0.08203429220728774,0.08480055109788091,0.08072528319476723,0.06563949336172037,0.06937181920597943,0.05753154718178506,0.06432719112151299,0.07166460747028859,0.0649997164788171,0.07310425250877578,0.06886515785645063,0.07773955446969044,0.08160447336958977,0.08337797861181215,0.5609916090305891,0.5919418260686794,0.7702193141070989,0.8252728193782848,0.006518752246577074,-0.007112949456677613,0.011878601699689836,0.05604268784165111,0.0646491236075715,0.06713036073950443,0.0028949902813016123,0.42510294117647,0.164276572481304,0.09842822751310136,0.041978931366898176,0.07839366730399291,-0.008800418840918407,0.07404120150570845,0.04763429399666804
2017-01-28,0.0515053652005613,0.05212698874975786,0.05258546589896411,0.05165416119950572,0.05165416119950572,0.0036871314189125867,0.055329145220669694,0.06463439013995974,0.06540537234741718,0.05866846837233612,0.06617239094163738,0.07031039384925722,0.06532808603155035,0.07377661366950995,0.06471548902978905,0.08240530553181576,0.08516898484079115,0.08112642357063461,0.06592290919744033,0.06961452747291444,0.058387757381992374,0.06463848024689878,0.07190382359679656,0.06529550618880724,0.07334663249519653,0.0691103254008934,0.07801292634059354,0.08192190259795985,0.08374802420218536,0.5811993629224971,0.6079439074629615,0.7778431387667606,0.8310308746299649,0.0072920046348391955,-0.004401173032964879,0.011247149729351764,0.056077101863048665,0.06471548902978905,0.06721093654791165,0.008710116247199437,0.5777131260044818,0.3612920667603516,0.215758521134649,0.11168224529258672,0.10136136639722307,-0.001337867892036003,0.17705004361474425,0.048775285177022766
2017-01-29,0.051107771768205405,0.05529325648549874,0.05405556152470278,0.052091817163983686,0.052091817163983686,0.015144689109680191,0.05629835595773616,0.06566675985644012,0.06549731820770838,0.060224508669255036,0.06669821127191226,0.07007306590838328,0.06632782172720869,0.0737886498983516,0.06498266190273021,0.08284412147463292,0.08554786320936454,0.08154224455568486,0.06624509105676424,0.06989066180410522,0.05912830333874351,0.06498836733265671,0.07217232467306726,0.06563022215879312,0.07361538989930708,0.06938979057971903,0.07830372427157176,0.0822494270884981,0.08412455238566288,0.584355271712645,0.6104117365882652,0.778998965824894,0.8319025917620161,0.008163730679793833,-0.0020675740473704517,0.010950507516865871,0.056315155323377185,0.06498266190273021,0.06748511020085507,0.004701184599949189,0.4775539253257414,0.5085614275151671,0.3132536611116906,0.2143932756290268,0.124203735079696,-0.0053774327820903045,0.3291822502954833,0.05165416119950572
