Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-06,0.0031727786481530545,0.003023760442660302,0.0035030315177631906,0.0034504567963126306,0.0034504567963126306,0.0005636938876361096,0.007567766123267527,0.003649503038848114,0.0035002588032370316,0.0041113140640714144,0.003746599021615403,0.0035520171540985896,0.0037053983921457663,0.003668870221005244,0.003487358978245594,0.0037365385107794575,0.0033549901367218187,0.0032873087335618663,0.003933724316667321,0.00391699217135394,0.0040642873863768305,0.003960586107882914,0.0039419575283958916,0.003945527160452505,0.003969509164331316,0.00391441677830604,0.004060359238056,0.00404072593063981,0.004110356178183637,0.5637829421408851,0.5782485981522111,0.6407357239142685,0.6925449277631173,0.0030183914013751094,0.0025617635546070347,0.002585458175775673,0.0016172031878850513,0.003487358978245594,0.004621176302793247,0.003341833310964971,0.1260958978244399,0.1577504013087931,0.26437053265188787,0.3952695156386463,0.20176379665651564,-0.002053953767299773,0.5075241001994811,0.0034269771062445395
2016-08-07,0.0034035034285368583,0.004315395464901812,0.003991080823771108,0.003914127792972592,0.003914127792972592,0.00270761266966955,0.007631521336703611,0.0038017073270688586,0.003571786262580922,0.004159751047177239,0.003951707425658493,0.003620909875260288,0.003857087579407651,0.0037540292535087477,0.0035736863068557283,0.0038282486494462,0.0034127827822838684,0.0033331415616454675,0.004043140574503193,0.004017090167965292,0.004195123212742226,0.0040724755733652284,0.0040372346150283735,0.004056243729565596,0.004062081953971685,0.004015699305178645,0.004145769513999992,0.004116479237861539,0.004176559246933204,0.5895608998130776,0.5956003710408395,0.6480949700152439,0.6989062899113145,0.00320585416682614,0.002517843804268989,0.002822480757452143,0.0016328505278758497,0.0035736863068557283,0.0047508698083160794,0.004721215645923739,0.45755337448143274,0.22696434842185012,0.2849075208182132,0.32502310136430235,0.256523449665078,9.370227040610557e-06,0.503161878051677,0.0034504567963126306
2016-08-08,0.0038605721390440155,0.003945246103215074,0.004070501578393546,0.00391201250557907,0.00391201250557907,0.0011199657678842925,0.007650962072885537,0.0039432341591852495,0.003654321812997414,0.004123778767160291,0.00413959862388951,0.0036887947175387923,0.004048120350449044,0.0037587857997992127,0.0036578744815340515,0.003916979951542566,0.0034698581432378787,0.003378409743360677,0.004137625416447011,0.004107841811794754,0.004281544244473668,0.004166761515737198,0.004125244847675224,0.004150779204040376,0.00414849387595818,0.004107079670817873,0.004227698158078879,0.004190648299047856,0.004242045698148943,0.5894105097937709,0.59550401357402,0.6480567063502218,0.6988740755036892,0.0033147608984429753,0.0022864117666518825,0.003037716992038436,0.0016637843026792228,0.0036578744815340515,0.004867515716333128,0.004449315776654388,0.45654153597085895,0.36325339843138854,0.2919318581804085,0.2920111282920442,0.24249064711726975,0.00232662737418128,0.45965524857398926,0.003914127792972592
2016-08-09,0.003858486019872371,0.0033572022711655996,0.004011374455078418,0.003386786645767627,0.003386786645767627,0.0007643720924948737,0.0076518419870912815,0.004076068329103088,0.0037037325596840217,0.0040532560363760765,0.004287400739960061,0.0037377398358039307,0.004174452597965037,0.0037629430961633203,0.0037211960626444044,0.0039899741234171275,0.003515502036924331,0.0034169277054256113,0.004134449289554095,0.0041291286884960355,0.004139809986859959,0.004149764721639081,0.004154768597037705,0.0041413186850092,0.004182543762437209,0.004126141121907447,0.00427358635016236,0.0042424466364126565,0.00429250880695218,0.551953526487205,0.5714552503012843,0.6386013942030068,0.6909270215783879,0.003006782085918658,0.00105955030996938,0.0031374600140079653,0.0017628466679488425,0.0037211960626444044,0.004907696532472086,0.0016661944456871317,0.2053020337954064,0.3909136102301624,0.28037820766149724,0.29756790927637294,0.22445264873272305,0.000607190712230966,0.5086283736215131,0.00391201250557907
2016-08-10,0.003338833734215901,0.0031262883801670823,0.003796662825073909,0.0032497160226674193,0.0032497160226674193,0.0003068962187523075,0.0076499634207573336,0.00418218129217802,0.0037562220533030365,0.004013539606001633,0.00441019992847264,0.003770264927263689,0.004299506179008197,0.0038080460164018446,0.0037764466028463893,0.004057340195558717,0.003559522818012019,0.0034536807929119537,0.004109497364143696,0.004132504932541166,0.003993295638996529,0.004110126423429354,0.004168543279569933,0.0041095938330668585,0.004202186643152734,0.004126785028907995,0.004309107844017854,0.0042877643647540094,0.0043387191368387135,0.5423168009359512,0.5652146959194897,0.6361548932252106,0.6888725013289806,0.0026384386306327963,-7.277834745023079e-05,0.003130608869479637,0.0018684559840215814,0.0037764466028463893,0.004930726522214315,-0.0005060220601758649,0.1397348983102297,0.27992566394679086,0.29608018319093254,0.30144630122147326,0.18013249082140234,-0.00020708201759727876,0.4859449506204813,0.003386786645767627
2016-08-11,0.003206365166816519,0.0029067664822248745,0.00371523776118655,0.0032964638740642497,0.0032964638740642497,0.00015813419822439834,0.007648461338526564,0.004303069943218355,0.003811903390680545,0.003979036549542689,0.004471916015482829,0.0038057821591579327,0.004418343473814194,0.003842147082523643,0.0038419598324635662,0.00413054351978822,0.0036044043406293557,0.0034916653202167994,0.004095443413579388,0.004141022666779181,0.0039133624476061935,0.004085200003042968,0.004185922968732028,0.004090455268994468,0.004224726535679029,0.004133029770510458,0.004346158163181689,0.004334045102399951,0.004385748822190474,0.5455833961854524,0.5672572941704067,0.63691780158158,0.6895204743846567,0.002351426767755662,-0.0007754094554336104,0.0030576140511864593,0.002010512212654772,0.0038419598324635662,0.004947475177241948,-0.004610865059127037,0.08355467020805707,0.14967192061380355,0.28698737188010154,0.29972991033807966,0.20741809924621882,0.0001611679050983488,0.48133102945154926,0.0032497160226674193
2016-08-12,0.0032497564455867107,0.002924487360312466,0.0036681364934609407,0.003260080930895676,0.003260080930895676,0.00010600974327806588,0.007647386829869433,0.004410928789821536,0.0038724730242078727,0.0038324933482088235,0.004451470583580992,0.003833078878911119,0.004472499916886685,0.0038738324223798115,0.0039102027799814585,0.0041976307221232205,0.003648716134329449,0.0035287021495968057,0.004077370921050582,0.004144525661121145,0.0038462645901369092,0.0040574045584943624,0.00419841545089063,0.004067782384688505,0.004242571252254689,0.0041342730265756245,0.004379481529052873,0.004377961484406442,0.004431315005334938,0.5427144898516028,0.5654653851189126,0.6362586691214093,0.6889717896938918,0.002075135134847334,-0.0013107265738582902,0.0029342260173929797,0.0021828967304443805,0.0039102027799814585,0.004949607505963781,-0.0010289446606719457,0.10742650132367297,0.1154920187047105,0.2121508480923209,0.2760459903411175,0.18708695712031337,-0.00015835683698615265,0.4834222258619276,0.0032964638740642497
2016-08-13,0.0032147096435030946,0.0028966402661748216,0.003645337475572481,0.0032958292878461927,0.0032958292878461927,9.103319265599942e-05,0.007646449285772038,0.004464628491606251,0.0039399415641265915,0.003694433728064725,0.004255688166019442,0.0038714517676410806,0.004456762483374882,0.003913457823760222,0.003980532386856148,0.004266277060195059,0.0036931549898743957,0.003566039745384097,0.004067497721777841,0.004151876641379449,0.0038151008926128006,0.004040472266494824,0.004213519599017704,0.004054507552097805,0.004262449157245477,0.0041397277636551376,0.004413732433078673,0.004422430886311345,0.00447740597460196,0.5455491020348653,0.5671679082539064,0.6368524636931151,0.689471397124573,0.0018592174137337786,-0.0015881176150146369,0.00278472518796169,0.002371406278894405,0.003980532386856148,0.004944995295218063,-0.0018252583545832772,0.2567231075697209,0.1563464121984539,0.16944142554668018,0.23208558760092132,0.10217218990790905,0.0012884062180826676,0.4538029649429717,0.003260080930895676
2016-08-14,0.0032505908932553684,0.0028228635492387262,0.0034416495465250285,0.0030049772712369563,0.0030049772712369563,0.00015413918914569286,0.00764383442991736,0.00442465694766999,0.003990005759141711,0.0036088870015422068,0.00418656614856803,0.0038937825841468604,0.0042471792125814535,0.003931631950433042,0.004025323382986642,0.004329802334545906,0.0037312571482534607,0.003598451581897375,0.004011835990908275,0.004124660800837052,0.003683932873842128,0.0039725530538716565,0.004198727269589963,0.003993018361830947,0.004255135545025981,0.004109434636659889,0.004428461388525879,0.004454444880942588,0.004515079754199542,0.5205666673027802,0.5519209259636965,0.6315282764331996,0.6850731676590798,0.0014719834104105628,-0.002238116489871968,0.002574035331973524,0.0025123445898892188,0.004025323382986642,0.004928956859238733,-0.0016368670374844047,0.13203828828828804,0.17327776642284926,0.15378194764378034,0.18584568280765815,-0.082413140581447,-0.0016735225494513683,0.4496362899587967,0.0032958292878461927
2016-08-15,0.0029641667309886744,0.003387038443455933,0.003454427018088891,0.0033827675997199357,0.0033827675997199357,0.0013491013122942145,0.007638412141629304,0.004261683314738143,0.00405533802567876,0.003638698021477201,0.004117760623870519,0.003944239520736792,0.004217868242665722,0.003967128145289642,0.004119931730805198,0.004394278301419217,0.0037776962031625394,0.003637264635531721,0.004024780882544041,0.004143950262209038,0.003739876986665837,0.003984693942214952,0.004222410221763965,0.004005402666347595,0.004281947307559354,0.004127785013331373,0.004466225315118466,0.004500859580579242,0.004562716133216602,0.5527415095676298,0.5709366394316091,0.6378585940623077,0.6903603913462858,0.0014075494735336755,-0.0019515010578631817,0.0023903266292752703,0.002845649824822386,0.004119931730805198,0.004872737000820648,-0.00010388861549779587,0.45154185022026394,0.29344905513686625,0.22042792703793151,0.18871892422861075,-0.4412677175991403,0.00040760487626615604,0.44311070752062504,0.0030049772712369563
2016-08-16,0.003433960768442858,0.003190481356912951,0.003854036177782232,0.0032907525981017405,0.0032907525981017405,0.00038446755617153167,0.007636981426410599,0.004226306201139382,0.0041404622367812735,0.003637418375152488,0.0040767853619991384,0.003990475964503344,0.004145161299841195,0.003992830349162332,0.004198253636725732,0.004460516218434153,0.0038214792556372774,0.003674877460955866,0.004021097492772053,0.004150761867679835,0.0037422489776029145,0.00397801247681781,0.004235234678625125,0.0040001645615124265,0.004298832590815179,0.004133242761330636,0.004496757199773893,0.004542693323507259,0.004607360715299127,0.5442327307882081,0.5658414872317167,0.6361608451523337,0.6889676271822495,0.0012787409107876389,-0.0018830683715585184,0.0022130599830506893,0.0031455479030917427,0.004198253636725732,0.00481115658668952,-0.00037529141005184505,0.36443732478974744,0.3310648032796261,0.28046411126908677,0.22725848406356725,-0.1418911337794862,-1.8740454081198363e-05,0.47519616888352184,0.0033827675997199357
2016-08-17,0.0032457928191605874,0.0029036924523525376,0.003795911209099564,0.0032949831728887845,0.0032949831728887845,7.278111326324081e-05,0.007636384515442971,0.004158749697456763,0.004215709325072071,0.0036452384360257366,0.004063619263436968,0.004042812175260897,0.004107352115829091,0.004027015684805024,0.004284489099829592,0.004530613947090282,0.0038667993465578156,0.003712260455446143,0.004018590384664206,0.004157447306105916,0.0037454360099186093,0.003973138447554054,0.004247527759744502,0.003996403641183732,0.004315005360182846,0.0041386931363924205,0.004526356174177438,0.004583867036577955,0.004651676833747002,0.5446217328341291,0.5660670259153692,0.6362323843316047,0.6890269389535914,0.0011661136847766112,-0.0017878882117674292,0.002044753323605197,0.0035454221010215183,0.004284489099829592,0.004699640772165226,-0.0014549376916844362,0.3684421305566679,0.41362129043845236,0.33625389446940734,0.29060038997341475,-0.30839132069668,0.0002080190403013528,0.5093879261667188,0.0032907525981017405
2016-08-18,0.003248713386000888,0.0028541463238219234,0.0037650949541514255,0.0032480237927526023,0.0032480237927526023,0.00014779640221978608,0.0076349479263146435,0.004119347862882351,0.0042954928527204105,0.003634527322344801,0.00404342702573825,0.004096807186680375,0.004090709779890359,0.004057689790410465,0.00436076371732459,0.004595977226984555,0.003911180819334119,0.0037491242022710146,0.004008812248027975,0.004158051902441825,0.0037297373723592384,0.0039603616149284935,0.0042542639595770535,0.003985089384833021,0.004325951587676347,0.004137936648407515,0.0045518593584914415,0.004622356620479336,0.0046942670479965705,0.5397576061133709,0.5632528161303807,0.6353521134858212,0.6883112209775575,0.0010327967592728216,-0.0017634436156450622,0.0018787478082065037,0.003952811706014909,0.00436076371732459,0.0045673124834488535,-0.0015603175313281335,0.32398878654385266,0.36907745916046514,0.35063133867769763,0.33579819924054816,-0.20459827784537876,0.00014804958724150375,0.4937563515963176,0.0032949831728887845
2016-08-19,0.0032038618238105477,0.002821236121659253,0.0036733978052813547,0.003214602251934959,0.003214602251934959,6.445028864413936e-05,0.007634209953120573,0.004100896630646945,0.004366542792131929,0.0036814950818926215,0.003973650923262116,0.004149038410054262,0.004068775731933284,0.004095245906888921,0.004394071525170824,0.004664046811592767,0.003954730241965096,0.0037827845031164153,0.0039949250750230154,0.004154706283925986,0.003706586544294281,0.0039433922536588764,0.004257194367841113,0.003969633268673796,0.004333214419066011,0.004133204147465919,0.004574273511321128,0.004658753981777657,0.004735518966624539,0.536106467713287,0.5611726758376796,0.6347208527164273,0.6878002006268714,0.0008939531071608171,-0.0017576981527445575,0.0017132831541778826,0.004099894964278951,0.004394071525170824,0.004528861185012596,-0.00040461881825457204,0.2850495650414729,0.3413538210616142,0.38333614636430696,0.3715084050070426,-0.10673017205328461,-0.0009613852943656695,0.4950833225405578,0.0032480237927526023
2016-08-20,0.0031698580813127523,0.0029588441647680013,0.003757328255749862,0.003431630738510287,0.003431630738510287,7.26864448016601e-05,0.007633764466019458,0.004099261013446796,0.004411329135262924,0.003692443167115172,0.0039257339203218975,0.004206046559384957,0.004023904374632758,0.004142717736992577,0.0043919979894577795,0.0047098131496240425,0.004002566977167555,0.0038199688782811284,0.0040180383884154585,0.004176959294122278,0.003773525326664712,0.003969022856246741,0.0042813810693453245,0.003993776908856095,0.00435934155893726,0.004155209126574783,0.004609373349797601,0.0047030675272549975,0.004782298960916396,0.5595467439007842,0.5741518373563511,0.6384779339380404,0.6908740277841945,0.0009218932705555654,-0.0013363414925220724,0.001587483805536028,0.004096164143204558,0.0043919979894577795,0.004527850905108432,0.0004274842551583917,0.5234741784037552,0.3954938094157988,0.3987110455848782,0.3931892992934058,-0.008668162478602815,-0.00042821937575546675,0.5034505213579087,0.003214602251934959
2016-08-21,0.0033843111321577354,0.003137318722650176,0.003868316881294784,0.00352829937239423,0.00352829937239423,9.936401727510087e-05,0.00763362435450406,0.0040657400497043856,0.00441508646315186,0.0037456669753615926,0.003939849497145765,0.00428895509626608,0.003988219744144746,0.004199721386237363,0.004284646583554633,0.00473844167045042,0.004051510380050991,0.0038586684351580077,0.004053725901875891,0.00420845594869326,0.003854841541383801,0.004008522284188224,0.004313340808318199,0.004031126452773386,0.004392394310175326,0.004186827020983574,0.004649138688073453,0.004750350627728748,0.004831258622910658,0.5700060866873271,0.5799930651645304,0.6401523249389494,0.6922404307364942,0.0009987135700290678,-0.0008771142189716322,0.0015049147930129678,0.004643373727223248,0.004284646583554633,0.004011049201858588,0.0005447938879693004,0.7507440476190476,0.5445244465359816,0.48128069238650567,0.43854190945497745,-0.21121652465715307,0.0014298966463957535,0.5564920554158825,0.003431630738510287
