Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-27,0.28654270299616574,0.28924219662827577,0.30648002164360816,0.29401806934303437,0.29401806934303437,0.061227745142340716,0.5301206223335378,0.3062700698791173,0.3339575523594395,0.3184420437658441,0.3132630240322381,0.37461404017579497,0.3079805434331286,0.400372974875036,0.32598404807432346,0.515358662809768,0.586219646477145,0.48687975948313095,0.33687741794372106,0.3642123877662437,0.314428095096965,0.32974755419113966,0.38342785052724226,0.3331605278521397,0.3988425687348742,0.36053301301635593,0.46249458997891574,0.5231161651755449,0.512053430834498,0.548900784098575,0.5678254525158514,0.7298046019485881,0.837562759484755,-0.1543354804363994,0.11526692036167704,-0.22712428709265023,0.28047116632500424,0.32598404807432346,0.3339030044742654,0.09633199745047206,0.4084812744435574,0.28151974309255884,0.500357932459763,0.6277994186734659,0.11763781982211688,0.0611227766798424,0.7473188753991925,0.28770666918344756
2017-07-28,0.29179956567473103,0.288804039392422,0.29205250440801933,0.2770349460751087,0.2770349460751087,0.11995300497062811,0.5306638575147896,0.3094453628051891,0.32766047339083193,0.30878503889973496,0.31849275156383106,0.3697139014265996,0.3118472051608515,0.3941736735612933,0.3197736854312188,0.5100420780880407,0.5878326663835454,0.4889409638484071,0.3337191188714664,0.3609662803318662,0.30801686418775137,0.32645711136389016,0.3800875291451497,0.32995579339173553,0.39548234320609577,0.3573106490530898,0.45961431322894825,0.522014453717808,0.5125262095547953,0.5209391115975376,0.5481666209422755,0.7216730779777698,0.8307866961022842,-0.15626198166725322,0.08869170177362251,-0.21636226101980444,0.2919999331470063,0.3197736854312188,0.31670894304845354,0.004684321275462498,0.2564089482947734,0.33826614508596387,0.39354996993513947,0.5151838804432181,0.16162538568571147,0.004841897233201641,0.7375895568502372,0.29401806934303437
2017-07-29,0.27162719283363307,0.272841762643966,0.2773003330503494,0.27568961227273897,0.27568961227273897,0.08046859466787167,0.5309465886708464,0.31295330482751715,0.32163209704920914,0.29841687549171025,0.3202666100776975,0.36379729899421853,0.3165537744728969,0.38887115144387197,0.31507372527087696,0.5043188422743892,0.5895166498733457,0.49098932348492563,0.33077913828970396,0.35787024784016475,0.30326487040243166,0.323442513189836,0.3768729344456724,0.326993313764173,0.3922302659516582,0.3542440809089681,0.45677289878325833,0.5208896044765913,0.5129672455419962,0.5186964780805129,0.5465961666303576,0.7210303122115772,0.8302519488539776,-0.15692588659992915,0.0697396776331794,-0.20789991094656057,0.2996917514369014,0.31507372527087696,0.3043598874604459,0.053409120674751794,0.2868204126363944,0.3225573310670887,0.28875127240075493,0.4028881419616002,0.18117179247737694,0.048341773715415474,0.7144306099873324,0.2770349460751087
2017-07-30,0.27282328390621285,0.27181772658988484,0.2783955742553013,0.2622577240864514,0.2622577240864514,0.07659105286940804,0.5311818394694645,0.31630112719008247,0.31639456616731,0.2964604155132726,0.3190920617767065,0.3565212141435288,0.31706453878592716,0.3833689165257998,0.3140450492349546,0.49884223026384833,0.5908422068658459,0.49299940167755035,0.3262065078219715,0.3536077277884767,0.2953260947071028,0.3185915992557588,0.3726813530054881,0.3223018386861113,0.38810332758882166,0.3499610160609137,0.45330319638122013,0.5193382076969861,0.513133939537194,0.495861431074317,0.5306936090506843,0.714612145196142,0.824924170740979,-0.16499581047055098,0.041039124266696245,-0.20292014264205505,0.29792712999844734,0.3140450492349546,0.3038709543960262,-0.10881333438108462,0.1707514849277304,0.24198506091359473,0.30593810374491687,0.3366565130859768,0.17169224225799795,0.05350172924901225,0.6937689011342959,0.27568961227273897
2017-07-31,0.2591055613993417,0.258042063094642,0.2628149751378381,0.24739212876766392,0.24739212876766392,0.10367690917306824,0.5313586416128013,0.31561617459442337,0.3145994813950618,0.28790338442262314,0.31842887084440324,0.34844905436238915,0.3147384254991922,0.3782346566503594,0.31356551311751785,0.49253545720777225,0.5918077111767908,0.4948040003161085,0.3200028051684014,0.3481302122044309,0.2847535691782272,0.31194136915428633,0.3674554550603174,0.31589864297194503,0.3830421938408805,0.34441629004062896,0.4491508881777648,0.5173208030494622,0.513000206720427,0.47126014642025027,0.5133761292205153,0.7075717893168415,0.8190779827352985,-0.17977294587218406,0.005817236475093725,-0.20221426769135598,0.29636056037580016,0.31356551311751785,0.304120693959436,-0.13672062585675493,0.10213395830763565,0.18969760381161593,0.25738008914520616,0.29026848225531265,-0.037961967657709546,-0.09031620553359698,0.6303091506313703,0.2622577240864514
2017-08-01,0.24295409046180988,0.2772083124687031,0.25593473332649197,0.2724867225506431,0.2724867225506431,0.13146859466787167,0.5317365966884557,0.31540453759125975,0.31550477167697877,0.2833332119234244,0.31547415386091937,0.34171994003134964,0.31622692838474137,0.3736691715382895,0.3129055912051948,0.48860005211618496,0.593177887567758,0.4968743936721612,0.31840888082705054,0.3458558264626366,0.2866183947256725,0.31061149363505886,0.3648868227323157,0.3144311250020467,0.3803340621790002,0.34221803585919913,0.44654341576914586,0.5161818739615193,0.5133721547629814,0.5301174576242138,0.5520861923105719,0.7193571413778673,0.8282718487456261,-0.1718555486092089,0.019127573317263544,-0.19989329020829813,0.29566977079031886,0.3129055912051948,0.3035237165261572,-0.16726694082824728,0.6031154994003297,0.29689751860088115,0.2982874340608782,0.2935170990458232,-0.011473022986310496,-0.041153038537549154,0.7729174678656858,0.24739212876766392
2017-08-02,0.2698305113501408,0.28389834752128196,0.2902687725648609,0.28392120187728975,0.28392120187728975,0.08116131947582467,0.5320923166002578,0.3176894122669369,0.3154939899665682,0.2847948658177686,0.31391141333443007,0.3367421670098752,0.31446089706150065,0.36871744411372487,0.31406690385500424,0.48399321827707775,0.594666341760215,0.4989579657379723,0.3187510488481349,0.34502082930210326,0.29192294570217714,0.31144427464718283,0.3635428703603838,0.31500541217333455,0.37872402339317507,0.3415133587451096,0.44466791259300426,0.5154475769968491,0.5139702115574635,0.555466523063605,0.56911291974428,0.7246510494414783,0.8324094973483129,-0.15574452812807188,0.044754595254983535,-0.19446267932383043,0.2973427000817784,0.31406690385500424,0.3042806504466166,-0.09822886380106689,0.859421522756274,0.5303041457112133,0.4250259014473953,0.3340858973684172,0.1280569437020615,-0.023684535573122136,0.7556991593444585,0.2724867225506431
2017-08-03,0.2829221946998744,0.2959213820731097,0.3013909749885718,0.29050201199474907,0.29050201199474907,0.07613556258472662,0.5324919149790392,0.31655368291652025,0.3169655767524292,0.28793889682100304,0.3095774960378372,0.3323526334592574,0.3135714564657951,0.36336846492803415,0.31713492258767473,0.48075492591717334,0.5963272798959999,0.5010425577998125,0.3200395487792159,0.34497114618701336,0.29779670563312716,0.31327584497180117,0.36289379766383234,0.3165521090614103,0.3777492818023332,0.34161489209131846,0.44322837449965463,0.5149477160026483,0.5146945784077135,0.5701436985624982,0.5789674310291625,0.7276917300310749,0.834782341302064,-0.13677196516863124,0.07048739506805368,-0.18590959974186919,0.30486876997127077,0.31713492258767473,0.30428584945955733,-0.08658791069666737,0.8007079293067769,0.7670674509249866,0.5330324655394114,0.42799044410475817,-0.07608261243362593,0.016749011857707868,0.720919284001441,0.28392120187728975
2017-08-04,0.28708391299921954,0.29709313970956436,0.3038958494649738,0.28584825527022506,0.28584825527022506,0.075237686398554,0.5328817661249451,0.3153587220371676,0.31965437663697627,0.2929461449925698,0.3062467397462096,0.3290291490997388,0.30918843104114646,0.3577252810179296,0.32025662872772787,0.47784654445374825,0.5977506867182517,0.5030260077775148,0.3204547675991901,0.34442430907031313,0.3000596097938172,0.3140287177816089,0.36187180610010095,0.3171321724818829,0.37646161942753575,0.34118408682408574,0.44158899891300163,0.5143022496152316,0.5153182066032391,0.5602627824160789,0.5725733474095365,0.7254291616571745,0.8329354057719398,-0.12358414529031371,0.08049855325160765,-0.17614174647492664,0.3149303486066932,0.32025662872772787,0.30274775506346047,0.036566519108363775,0.7204978073936164,0.8068511021457188,0.6485756719525121,0.5473206622460479,-0.07978075959363481,-0.06590600296442645,0.714858497584432,0.29050201199474907
2017-08-05,0.27950188320722064,0.30459021866132535,0.3030170443414093,0.30416041046408865,0.30416041046408865,0.1017745142340714,0.5334834145331814,0.3126947789922739,0.32364398288144425,0.3049955928203038,0.3043966138856116,0.3301159504535644,0.3076513283748634,0.3530053130056372,0.32506299022309976,0.47493046498946784,0.5994428166167969,0.5051667628065578,0.3235748952133882,0.3459012177243691,0.30807238082644245,0.31780156958285627,0.3625821118769157,0.32056354729664843,0.37673580343464513,0.3428509698442092,0.44102239279687566,0.5142814589127381,0.516303666536673,0.6028710858986643,0.6008898141431379,0.733919049858496,0.8395273837380706,-0.09911248901992104,0.10913544714095036,-0.1628990360057957,0.33154984466442666,0.32506299022309976,0.2996553092501032,0.041859845805939,0.8845962856291584,0.8153834270149553,0.8130300802888155,0.679499303411848,-0.19407751615877555,-0.03491230237154106,0.707442908856903,0.28584825527022506
2017-08-06,0.3001280920226663,0.31454515105992326,0.3246196042578202,0.3138608849344922,0.3138608849344922,0.05859783099864437,0.533898364877596,0.3120168697834079,0.32878055774768106,0.31377753576735934,0.30824511561786977,0.33276853975269016,0.306758083069588,0.3497797899902095,0.3283367538977522,0.471911457738047,0.6011876503726773,0.5074089848742261,0.327741200787667,0.3482895640849797,0.316859672886317,0.3226551089097961,0.36411734796333245,0.32505904384237594,0.37777564582164574,0.34544857354673353,0.4410122274674432,0.514585217821958,0.5174742806629309,0.6245689661582624,0.6155652519565398,0.7383768050205957,0.8429903737156256,-0.07206610080294786,0.1367518265372572,-0.14630529957643165,0.336601693715396,0.3283367538977522,0.3015735003669171,0.05048196558137089,0.8314726371186073,0.8258103169476664,0.8610251551461376,0.7912342547053804,-0.05087000700875186,0.02317193675889357,0.7481043969826535,0.30416041046408865
2017-08-07,0.30742848902310743,0.30992739108663,0.3263828119898126,0.30742250173743685,0.30742250173743685,0.09423181201988251,0.534534351305204,0.31067882753234416,0.3315695668627537,0.31876584399312347,0.3100352559248587,0.3338340005081732,0.30976574187816547,0.3465479908878232,0.3301650948619498,0.4687876521572218,0.6027048183328394,0.5095575658905023,0.3303815132723406,0.34976673632611277,0.3204310626163609,0.3256594298462269,0.36495641974612697,0.3278806970831583,0.3782284793563745,0.34707568419751555,0.440647888522386,0.5146678254117976,0.5185038485085818,0.6084691618330124,0.6056293005164393,0.7351792052581713,0.8404137034454984,-0.054530728790285664,0.14145785310285888,-0.1291405245990896,0.33862597034268693,0.3301650948619498,0.30315655793319557,0.07730876356619612,0.6547265160523191,0.8035188646854653,0.8180032804290154,0.8489519605591318,-0.0982288624037607,0.005067317193676262,0.7670255093847506,0.3138608849344922
2017-08-08,0.3037927114790811,0.3120263728926723,0.3265992480712,0.3060145344098292,0.3060145344098292,0.0808093086308179,0.535078270403986,0.3133791949489393,0.3332461928426992,0.322058480724963,0.3111245000944188,0.33578011400665475,0.3112975323084451,0.3444016392718394,0.3330763833572932,0.4641790437010949,0.6043009878728626,0.5117162746549626,0.33245755501451385,0.3509578426127199,0.3223119028868387,0.32796044476671066,0.3656059674416142,0.3300736567865664,0.3785383994758967,0.3483897014990278,0.44022029832364723,0.5147017504787931,0.519494874624643,0.6048162212668469,0.6033979984330597,0.7344766812040203,0.8398495210538567,-0.041149601849683935,0.1376283040807599,-0.11244043465539663,0.3460566875814037,0.3330763833572932,0.30297586102331403,0.07714941806148551,0.6116626024845914,0.7110151591250471,0.778270584955089,0.8371106889662845,0.2652589575254516,-0.08106163537549411,0.7246497485733013,0.30742250173743685
2017-08-09,0.3027790030877812,0.3208437656484727,0.32929350411881597,0.3285377216840696,0.3285377216840696,0.09043380027112517,0.5357753393669695,0.3165714590831887,0.33726310341872634,0.3311196057577436,0.3158008024664813,0.33999186154313954,0.31418573759391893,0.3463691750024089,0.33441005059417567,0.46123025372850607,0.6063582038804194,0.5140976133492025,0.33765180979152276,0.35446864515862336,0.33156565213598227,0.3337643674895017,0.3682449423552052,0.3355622526221427,0.3806471518941267,0.3521081793668157,0.4410498649996738,0.5154876080783161,0.5209287099393461,0.6590413662065265,0.6394221142270973,0.7449145200921219,0.8478906556421251,-0.014538330993475995,0.1587506745804288,-0.09317731460300242,0.3443286983112737,0.33441005059417567,0.3061881335652507,0.16862246902585323,0.9744918494666936,0.7594877659359944,0.831653908920423,0.8271049941125501,0.3011764321215466,0.07645133399209532,0.7564776269819116,0.3060145344098292
2017-08-10,0.32179260968409623,0.31832248372558836,0.3319821626815685,0.30729551869996824,0.30729551869996824,0.09850519656574785,0.5364660470676126,0.3176095201367411,0.3373864163144174,0.331785053468924,0.3186705269317997,0.34348842443186256,0.3167175923453265,0.34847169919549686,0.33475967584098326,0.4585633880489325,0.6079114266686382,0.5162419880101723,0.3389515670333143,0.35537039410331134,0.3301899465524569,0.3350378269232797,0.3687667789878137,0.33686310082830495,0.38090447264254157,0.35308678023324996,0.44067705691012915,0.5155481034609997,0.5219213532541633,0.6022623279638981,0.6046788698176441,0.7342798175221628,0.8393955250371562,-0.008291342123337075,0.1384206522860297,-0.07638107956486026,0.3444047663353654,0.33475967584098326,0.3066905504373793,0.15239978695724302,0.27947466549681854,0.6323060040704144,0.7044721718123599,0.7884291537857644,0.08953341956903267,-0.03819169960474303,0.7002315263191872,0.3285377216840696
2017-08-11,0.3048191442434936,0.31067267568018697,0.3250981892136467,0.31790718226355846,0.31790718226355846,0.09324310890194307,0.537104982593029,0.32080500410495305,0.33829894107734576,0.3326439071651273,0.3237233360319042,0.3479906630174768,0.3202498703527268,0.3498524383264013,0.3336065404209474,0.45536574401130286,0.6097194492984325,0.518477395060123,0.3416775658050755,0.3573340933379987,0.3330418931787877,0.3379325294041125,0.37020993658937984,0.33967843258138175,0.3820021214695503,0.35516398915858505,0.4409032703530926,0.515961985890388,0.5231173923288619,0.627994675934394,0.621771726068,0.7391908131563347,0.8431670112506968,0.004074937380631248,0.13334330208445005,-0.06020094021726912,0.34730852635343623,0.3336065404209474,0.30300801126026417,0.11555386751185254,0.613142745905058,0.6328076598190803,0.6585845784702464,0.7476565679054629,0.2860874978202597,-0.04814105731225311,0.7901063381979309,0.30729551869996824
2017-08-12,0.31256828746903736,0.35644132865965616,0.3437490087787221,0.3312833008725794,0.3312833008725794,0.16865070040668775,0.5386361381654795,0.32515144455502953,0.3379208344278402,0.3377085215186924,0.33134041069381936,0.3514257539988418,0.32602513233210617,0.35262443516970476,0.3341030150857722,0.4514385165467926,0.611604568549389,0.5208869957682349,0.3460563389783257,0.3605612076110921,0.33969416235614697,0.3426724430559941,0.3727562533449032,0.34423484488665324,0.38410912319648366,0.3585456559299818,0.44185725733295805,0.5168146308882456,0.5245703632366374,0.6593489285102097,0.6429462067353913,0.7453423574878372,0.8478909172627486,0.023016507444116274,0.14130170245688994,-0.043055112867378155,0.34607136879027967,0.3341030150857722,0.30458513331465065,0.12049357815787866,0.47878186536406653,0.4647997764223635,0.6216053241105863,0.6761008011560773,0.3630752036100091,0.08407238142292547,0.6855716545580159,0.31790718226355846
