Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-08,0.6409110897617238,0.7399819798501964,0.6927636028087295,0.7408247238818328,0.7408247238818328,0.26612299980064036,0.7739504576943583,0.6950050497613928,0.6893100728775684,0.7939776243751491,0.7083874542254623,0.6830201971841557,0.703404459826088,0.6795973146020241,0.6865183982708676,0.7826000796363917,0.8688826538329398,0.8020372588175717,0.7466003285907977,0.7441279881265784,0.7633901117257684,0.7488632425797027,0.7485348308257794,0.7476167882978001,0.7521919151160802,0.7436114486117188,0.7754449596934923,0.8137050373182662,0.8397085678613696,0.791029359244911,0.773495177630995,0.8366475592362999,0.8722536606025432,0.6670669450139233,0.5164414253880558,0.5014388452821474,0.6183703603184368,0.6865183982708676,0.7011389199909219,0.4025225868585094,0.7695348696668144,0.8077865104741008,0.8102251566926798,0.8576390233956428,0.3957859945631307,-0.3025173723789965,0.7948565728535578,0.6486720991491753
2018-01-09,0.7212448497715832,0.8273615042274547,0.7734766560696745,0.8397870602739455,0.8397870602739455,0.45272364490806455,0.8056033141741603,0.7326132855751957,0.7133321953819862,0.8463515802203638,0.7505284686927445,0.7072303074033611,0.7377936697509595,0.706781720952844,0.7126289757460572,0.7966184639888118,0.8761259419002455,0.8088752924890013,0.7939492098267471,0.782956691168453,0.8346271974789758,0.7996103577725815,0.7832817276356834,0.7965886562200503,0.7842827004805127,0.7834059144608736,0.799043729666355,0.829024387789857,0.8508574647997529,0.8402627207534354,0.8167920897514245,0.858865392322644,0.8891719389153819,0.8224308126910618,0.6721798292257658,0.5978788794291771,0.5652989291851256,0.7126289757460572,0.7664486294940627,0.7128696688601841,0.8368319923596717,0.7920063753211485,0.805030374021045,0.8387909589289477,0.6562163283059508,-0.03700771048054059,0.8199274263039182,0.7408247238818328
2018-01-10,0.8320318298821083,0.7989336127800049,0.8411857465191094,0.8518933716069985,0.8518933716069985,0.20513257417627825,0.8196458432674656,0.7657770827103559,0.7391835594631302,0.9029633748943193,0.786423861986609,0.7330467347074032,0.7779620840877511,0.7342071971538427,0.7403196415791873,0.8100590960298344,0.8843182207919221,0.8162677290901222,0.8371025434403994,0.8197904727796328,0.8868138629051447,0.8449426467039893,0.8167550094782238,0.8408101739021382,0.8154653147099536,0.8210050435482673,0.8224956386415386,0.8444935109280104,0.862176598706356,0.8456701012012181,0.8216754393382366,0.8615022023307315,0.891194047018053,0.9444361814363645,0.7411543935668333,0.7042149399832929,0.5370549581804774,0.7403196415791873,0.8215636236477181,0.697817630448066,0.8280906658428548,0.8363255144761927,0.8204473528048264,0.8322675931198316,0.6230768702835879,0.47528925119205345,0.8367674319065301,0.8397870602739455
2018-01-11,0.8415984404366105,0.7813152109046613,0.7044687494074741,0.6964122685214673,0.6964122685214673,0.1457845654726102,0.8270359139995047,0.7889677146083726,0.7557446765784053,0.9127660491344427,0.8138413354006613,0.7498177766929526,0.7958747923944371,0.7531266573120606,0.7639442488624428,0.8175432658690075,0.8900506279439437,0.8221857659388108,0.8473053374422154,0.833562261105936,0.8613036556041889,0.8525749087110907,0.8310499720343809,0.8498737413720017,0.8297100099448587,0.8345437299454279,0.8350285659107168,0.8538368252472315,0.8697720277286234,0.6720267211434274,0.6943877837580509,0.8155904731034601,0.8574667928147944,0.9052758712245644,0.5276344251653884,0.7799165301942175,0.5926424358403953,0.7639442488624428,0.8283814700286639,0.38836572480367726,0.2706690178206017,0.6649467841333239,0.6954086681805127,0.79303536853649,0.37169136716291495,-0.023568455394305316,0.7567681806467439,0.8518933716069985
2018-01-12,0.6935575579164365,0.6737910832762352,0.7429244537703592,0.704122203962966,0.704122203962966,0.05777851993341047,0.8296876866215216,0.8063708075142522,0.7789255670283766,0.9261642684965542,0.8398906888390784,0.7669288414450445,0.8219924872987079,0.7678558110885225,0.7823100072326046,0.8263804288711053,0.8955612078853449,0.828323113379165,0.8574963811771429,0.847059612313432,0.8472870486219773,0.860556596800059,0.8451141028041007,0.8590726492854123,0.8437758439830906,0.8478085506161841,0.8475658471197935,0.8632836979872542,0.8774709449851181,0.6769498425038213,0.6982264092807954,0.817323074293479,0.858775591106763,0.870426339012284,0.36400549186228587,0.832141694560336,0.6229698138051205,0.7823100072326046,0.8401833633508166,0.35962452883800555,0.2981906556788956,0.4799037148414324,0.6135149058389687,0.7275954830612713,0.3049276770549763,-0.1108327492060177,0.7460300894084269,0.6964122685214673
2018-01-13,0.6958767362326796,0.6957546035242006,0.7851170198646198,0.7403788583294054,0.7403788583294054,0.07132407191260891,0.8332965433109691,0.8340381809961614,0.7988979823574944,0.9260565355265717,0.8678053321166918,0.7842641163532219,0.8496517487580548,0.7848759225703805,0.8004672863434583,0.8367599157019652,0.9010803634741128,0.8349849993450417,0.8726706347519781,0.8639269171429442,0.8520043143961477,0.8744752920025263,0.8620304449405101,0.8736827677620782,0.8604148323752169,0.864585688818831,0.8619432078013051,0.8739005513047855,0.8859353234423868,0.7002218796701472,0.7162765970632514,0.8254278840447632,0.8648950174625331,0.8621154372686877,0.2773482415239292,0.8719338345803583,0.6428021843673712,0.8004672863434583,0.8569727828414707,0.35105246085489356,0.4053561773984438,0.33467890213150353,0.5391208138683454,0.6314676002124541,0.5147668640383973,-0.013508484990089624,0.7572760090621233,0.704122203962966
2018-01-14,0.7330242029225007,0.6885881485661243,0.7469330872640167,0.7447978813601306,0.7447978813601306,0.08386175003706045,0.8373227791889549,0.8602244208666386,0.8166170714609102,0.9031046247882965,0.893650189839437,0.7992518734696393,0.8759057016667873,0.8029720439077208,0.8167275277801229,0.8452733859063006,0.9070022326028393,0.8415584357025098,0.8865946302312828,0.8798211190836991,0.8568630186820293,0.8871259269515769,0.8781683319324676,0.8870254224277816,0.876404562478771,0.8803470667474058,0.8760409465776948,0.8844725691563998,0.89441811183604,0.7030849177744811,0.7184834677545653,0.826411621556135,0.865637181185209,0.8493032442911276,0.20051777120602193,0.9007028333830581,0.6585269351259887,0.8167275277801229,0.8730351110986962,0.21631836092203185,0.47642370911505993,0.40536319055420267,0.4654969376232308,0.5529079023463056,0.499870204819142,-0.595602170357482,0.8173980909679204,0.7403788583294054
2018-01-15,0.7315733160048511,0.8967312800417094,0.8224192743061919,0.9396368814323183,0.9396368814323183,0.6082633728588005,0.8798983241741817,0.9025534214160477,0.8447945115450336,0.9243057892619986,0.935840861103019,0.8256404074249413,0.91896921585119,0.8299880259203607,0.8509928480111099,0.8602333734752541,0.9170087594967105,0.8504765055196708,0.9327433399515644,0.9189740537324119,0.9356679193812917,0.936333958770372,0.9140367120254175,0.9346031718650062,0.9100671803656261,0.9202710558497863,0.9021163164946838,0.9021278531907168,0.9073416653236043,0.8051716280056377,0.8014926002765643,0.8673540955688401,0.896989030789736,0.9849575728786338,0.38658064868672337,0.9561669359028714,0.6613950550747083,0.8509928480111099,0.9221552807136583,0.5721006721366299,0.8939326837909652,0.6100224431606652,0.47894708515452444,0.506926745535161,0.629681590222325,1.0,0.8648568820228544,0.7447978813601306
2018-01-16,0.9308531943320174,0.8641766962798663,0.6156878669708825,0.6125074487856179,0.6125074487856179,0.24685838136992463,0.8894456930599606,0.9127104148328713,0.8565991441632222,0.9040321543584318,0.934722078434866,0.8349784202502512,0.9258265147498939,0.8409755215008619,0.859217178919125,0.8634774881516585,0.9211927637149033,0.8555428840590967,0.9155173927739795,0.9130908507366972,0.8613316367897716,0.913324935683108,0.9121141658667994,0.9147040183594884,0.9101536928884463,0.9133041080456085,0.9061307783910478,0.9071894267389572,0.9125389861132643,0.5622884551463639,0.6073416344021849,0.7824757812382218,0.8328625972568365,0.8191510740446897,0.03282760323838791,0.9608768290588766,0.6881628348923343,0.859217178919125,0.9207868718323271,-0.0769851667265966,0.14354845160172222,0.520081880031426,0.45297901152632875,0.4774925189768591,0.10948877078433465,0.043238401827671885,0.6880636105244213,0.9396368814323183
2018-01-17,0.6025508160538675,0.5818636163294284,0.5419334348790615,0.5983628949271824,0.5983628949271824,0.07583249698830594,0.8908731964197689,0.9178057116466241,0.8635837617385461,0.8784778938785786,0.9326771212781477,0.8486800076168766,0.9234008717450304,0.8497066557652364,0.8696258362936817,0.8660535311941573,0.9260562099211352,0.8607622768268857,0.8981140725333936,0.9059490946990004,0.8062883343634079,0.8910605471324194,0.9088148921268085,0.8950238913181234,0.9088767511967568,0.9051375946205842,0.909078146016082,0.9116213557532384,0.9173560824514965,0.5545389516580947,0.6007497939357482,0.7791460422722499,0.8302832374996529,0.6686313090089455,-0.22468839216538394,0.9286399851806102,0.7312357944670073,0.8696258362936817,0.914415319373508,-0.08937430692982172,0.23002624520520296,0.43543530747429743,0.4390544477625425,0.46845725135806837,0.056302692274778,-0.3257959275509025,0.6872724811136784,0.6125074487856179
2018-01-18,0.5866414768796407,0.7128126385477791,0.6469179186075174,0.7049403318655156,0.7049403318655156,0.1698851040844876,0.8968282649834,0.9253129587190922,0.8804508478041797,0.8699150038168253,0.9378966524698387,0.8634924022723119,0.931989162269365,0.86130114188801,0.8824336688014639,0.8756650124310467,0.9325359519770586,0.8671566084453466,0.9016737252270007,0.9129695552055233,0.8109274680293382,0.8932830443823575,0.9172065261526114,0.8979245344639201,0.9179135935649448,0.9117869517991328,0.9187641375557082,0.9199546020070857,0.9246005276948922,0.6119790798955018,0.6460835164820112,0.8007061478881841,0.8468376249639448,0.6280713493875117,-0.24737333539046444,0.8931484517027316,0.7623101180387611,0.8824336688014639,0.9176382019069327,-0.06374862643234504,0.44718657168401926,0.2819616207203207,0.4475995226549398,0.45774594474992636,0.08097113725338495,-0.8214863660358056,0.7334030011672147,0.5983628949271824
2018-01-19,0.6885704842545157,0.9273096280386254,0.7667392444745008,0.9736727007138095,0.9736727007138095,1.0,0.9565552347558409,0.9579483633518996,0.9100786281783526,0.9252172443889936,0.9724472494348155,0.8906924653844513,0.9632413761139857,0.8867993713262916,0.9183769000797792,0.8924381846787349,0.9446109478081829,0.8766957533111344,0.9517654360425407,0.9534244012648798,0.918244567458177,0.9482699100192615,0.9538386672062419,0.950258659737337,0.952165637487991,0.9531997772033581,0.9453529994560295,0.9381811954383632,0.9380142466834794,0.7218908402242119,0.7373580039534646,0.8499562970597156,0.8855770322907986,0.8034321439056143,0.09446741814460245,0.9067020286408269,0.7862032408382331,0.9183769000797792,0.9586265248038655,0.23784785522282612,0.931562272956848,0.55267329139628,0.5405748144462333,0.4876769960931978,0.28404522192142007,-0.08047976323372628,0.8114705170002451,0.7049403318655156
2018-01-20,0.9758082812591905,0.959943521262087,1.0,1.0,1.0,0.38258823369042,0.9818762341243679,0.9894915665417143,0.9462881183274668,0.9398025784774835,1.0,0.9175502888549967,0.9977874428019099,0.9141391506828124,0.9547061934976526,0.9105048170305337,0.9559069557645604,0.8865116340315279,0.9997834245005904,0.9935395754761134,1.0,1.0,0.9905848930724566,1.0,0.9867352846506965,0.9941362885271994,0.9725923218734158,0.9570322685689786,0.9519059521098506,0.7307730926102645,0.7449750630844211,0.8544362134965503,0.8891625474719076,0.9526614141688584,0.32437286275725596,0.9532409585529481,0.8143796010281609,0.9547061934976526,0.9980235005299698,0.2631114419128611,0.9194660919845505,0.7895211837736696,0.5457907558447962,0.5241482631049559,0.2769589424804842,0.7234871102572767,0.8169769818723203,0.9736727007138095
2018-01-21,1.0,0.9283705546071651,0.8033020269117247,0.7633260720943367,0.7633260720943367,0.1365174081880592,0.9879506389056033,1.0,0.9659078295920901,0.9762443671047124,0.9918714833959711,0.9355815860854242,1.0,0.9345642788482783,0.9738830531174352,0.9215245027581382,0.9627262478713665,0.8935275961634632,1.0,1.0,0.9627127261611277,0.9970006411171992,0.9991901734885228,0.998734177627825,0.9963540086909121,1.0,0.9835424645056515,0.9666516039440148,0.9601626369121273,0.6036737558822237,0.6401057284282183,0.8015514521078397,0.8479876790373861,0.8699908018807698,0.12166769103401981,0.9706970555194787,0.8826105558920616,0.9738830531174352,0.9918983675112794,0.11887237953465916,0.49652838378243025,0.8064719072576431,0.6178971752919967,0.5823381262583205,0.07887776194455884,0.20373495331308544,0.7256612429010205,1.0
2018-01-22,0.7655249101598495,0.7477075015049299,0.7022313725738049,0.6966783724067256,0.6966783724067256,0.1080999660918179,0.9910325380957584,0.9959538340889054,0.9800229294153731,1.0,0.9753706804606223,0.9467407235436793,0.9859281250856831,0.9475417918857998,0.986979220141169,0.9300377787273715,0.9677621757027072,0.8997728671563014,0.9885296800312117,0.9974228433770281,0.9120061026954239,0.9812919523782472,1.0,0.9852865334324005,0.9989540114945026,0.9965265982106737,0.9897769436463953,0.973585906104962,0.9667892607903825,0.5735749753248701,0.6145830929468384,0.7876851806803368,0.8370181809202326,0.7421588814731268,-0.11579055612820495,0.9540841720299968,0.941444412421992,0.986979220141169,0.9815408617237857,-0.013223967592604101,0.2516615689589122,0.5729010605477161,0.6223168195471899,0.6102689639243194,-0.03086890413567047,0.044142717446803155,0.6693919425099929,0.7633260720943367
2018-01-23,0.6715883850620267,0.7044669429062891,0.7127151263106666,0.68223799029287,0.68223799029287,0.08742466505020625,0.9932979676179917,0.9815139165196927,0.9916662711220807,0.9945145107760331,0.9738638224056281,0.9596403372493792,0.9692459142431923,0.95789453694701,0.99634633681122,0.9375572022375882,0.9730547461635449,0.9060780025562496,0.9760628237460269,0.9932490759418856,0.8726011732231443,0.9651463088949132,0.9991989287212525,0.9710813975684158,1.0,0.9914819463912009,0.9948382437125028,0.9798424074653573,0.9730145676312955,0.5670120772637885,0.6090707220068593,0.7847145075479923,0.8346670864140601,0.6220327797240337,-0.2929098121797124,0.9120593580436139,0.9843794063465727,0.99634633681122,0.9737018587347978,-0.10328725857269656,0.12781261589865925,0.30093903488286244,0.557075398387357,0.6141248703042254,-0.11649249085649976,0.08890417715932608,0.7178730681626555,0.6966783724067256
2018-01-24,0.6851701431000243,0.6736493663694082,0.7137800924023991,0.6531548172588186,0.6531548172588186,0.0958361093172528,0.9954999937974002,0.9632988401440786,0.9987847957529464,0.9170688697546016,0.9684455135535969,0.9671425482000231,0.9649924097750013,0.9652348411190169,0.9983695267777491,0.9439804599487218,0.9774190384100969,0.9118565687165402,0.9601709849832267,0.9857672829173455,0.835051690969549,0.9457372588085651,0.9953336358768314,0.953510854103732,0.9981865298303294,0.983086976430729,0.9978306647170017,0.9848864659940249,0.9785024691768128,0.5533495405413373,0.5977584449281319,0.7787403134746349,0.82994846121357,0.4976363145726769,-0.44172487816923767,0.8486835165172452,0.9927741227545024,0.9983695267777491,0.9724520920643437,-0.1628039136305688,0.05790084348704847,0.1502543755279634,0.3786046363273233,0.5323597967382871,-0.14527214277271852,0.03448081898976535,0.6673435049502843,0.68223799029287
2018-01-25,0.6695507012153278,0.6258452633399165,0.6385735774644327,0.6418751265055039,0.6418751265055039,0.1085465658168038,0.9973604262219393,0.9583003223155341,1.0,0.8305363802269302,0.9579736475896291,0.9781257116455575,0.9588716556767184,0.975598013435276,1.0,0.952164895889985,0.9817041554937523,0.917569802408411,0.9444250140232966,0.9775354995533335,0.8056440218850639,0.9270851491123864,0.9905432116090128,0.936358089367114,0.9954072109397849,0.974005795400813,0.9999803165298287,0.9894084555487224,0.9836737918828725,0.5478638624724217,0.5932812937660779,0.7764248185478052,0.8281236461897812,0.3855088302551457,-0.5403217663896749,0.7711616282734048,1.0,1.0,0.9712125017237555,-0.5289737909461462,0.15919820072732432,0.11848981479062178,0.22329780310155542,0.3960169781320534,-0.04414147870650207,0.11236446082885744,0.6700638866304522,0.6531548172588186
