Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-02,0.26786936145678397,0.2623448104347599,0.2793838180955495,0.2577969081458293,0.2577969081458293,0.014717114734729492,0.9905321265999929,0.31778677567280766,0.3529818270513329,0.27206565712279307,0.30149562924716344,0.36143684586258507,0.3098765654916569,0.3961652632599131,0.3493826906867874,0.6061497242229437,0.9883332838753386,0.7867519533202932,0.3261868231698769,0.37815420828778373,0.2829091517741797,0.3140340529737872,0.42136117244616894,0.31991275357770466,0.4540759421757518,0.37006662300780074,0.6158939768780447,0.8455986107634536,0.9689953713168837,0.44360183654251323,0.46096470598719924,0.5757940267727901,0.602876934582597,-0.21250519564115877,0.11401883621521988,-0.2874377229567348,0.4174425253555175,0.3493826906867874,0.28807830313162425,-0.034952654643834506,0.5678633499891375,0.6395569293816961,0.5466191698616892,0.4453440865007626,-0.3301582192423827,0.07892935174105599,0.5447665468364477,0.26847196745794333
2018-03-03,0.257843539749949,0.25584162865326765,0.25535877156968556,0.24293187964462065,0.24293187964462065,0.024408701899383607,0.9902010138082677,0.31148021282304805,0.3508907781922388,0.2709658921446838,0.29591408607086833,0.3623773266639939,0.3056693654805185,0.38694454467650935,0.3479523715967981,0.5901536894672033,0.9903527734094266,0.7878779178411851,0.32263021392871427,0.37354604821664095,0.2780461927487235,0.3106411388416999,0.41591015966832634,0.3164510413004138,0.4480783909292801,0.36562885183153787,0.6086674375873763,0.8402795039727129,0.9671665437973819,0.4212627498088292,0.4486080227843428,0.5726249653768647,0.6005762388492802,-0.20617426043787418,0.10301586248062375,-0.2752853391938144,0.41254430854577545,0.3479523715967981,0.28840839559820963,-0.0033184346629928814,0.23433685923515093,0.554047416288613,0.5357502962072803,0.5234717119473515,-0.45662623990964063,-0.06583200871568369,0.553575842096515,0.2577969081458293
2018-03-04,0.24267693253378025,0.24839820153537048,0.257618072440217,0.2553302417781525,0.2553302417781525,0.012122871541912567,0.9900413233243759,0.3086049260655053,0.3502848231876831,0.27275325056736704,0.2938265770701936,0.3623727344158136,0.3015646794864188,0.382277887059667,0.34660950791467793,0.5753166874111522,0.9928092105313309,0.7893316337812704,0.32158595515200533,0.3708761388643227,0.27936891798004454,0.3100627662671869,0.4121776698506494,0.315639641359936,0.4436568071019702,0.36318598619879994,0.6025881421074296,0.8356488380392217,0.9657546565403341,0.44862040815620197,0.4629983820903889,0.5753802019368094,0.6024652251757863,-0.19250619962622423,0.1078898048372157,-0.2625579952594273,0.4100298814935853,0.34660950791467793,0.28773183585503037,0.00641245420788737,0.5245806976561062,0.4508975086375081,0.5545330464496611,0.555883763986776,-0.22808592934791946,0.08034029278515228,0.6229636098789407,0.24293187964462065
2018-03-05,0.2555092664257239,0.251283293083852,0.2633376192033199,0.24019948603642594,0.24019948603642594,0.013600367557519944,0.9898573409353992,0.3034516301365559,0.3480557570383946,0.27109663343578766,0.2933838552727739,0.36238418597140265,0.29821121290892755,0.37592917228729156,0.34483421377081935,0.5627189578382804,0.9949189335272196,0.7906801315675271,0.3181936235939476,0.3665947869514731,0.274680053089733,0.30677557823105145,0.4071171686763576,0.31231327504510487,0.4380694159073414,0.3590570135626157,0.5956930220054002,0.8303982482244856,0.9638701985936537,0.4247057420194608,0.4498359831868392,0.5721257065507036,0.6001182563268967,-0.18736344198250743,0.09589788749031183,-0.25124529153814523,0.4045281890259939,0.34483421377081935,0.2878680237909406,-0.02675111324444,0.17037192577233054,0.31581273921197817,0.4882664049435711,0.5360674619445676,-0.39900406535921473,0.15008959773297142,0.5473599073009917,0.2553302417781525
2018-03-06,0.23931741854720934,0.23527076229681648,0.23181803654708025,0.21193261067483507,0.21193261067483507,0.025914197853465493,0.9894053654885411,0.2978697872978194,0.3445964249280498,0.25897734835031677,0.2894746459460281,0.3596290695820352,0.2951950937657756,0.3717484691854013,0.3386061445344924,0.5504810862413623,0.9963069465335596,0.7917100140984542,0.31060688160908456,0.3592387534868938,0.2611471437837649,0.2987673436380982,0.39943405001326693,0.30454716267271253,0.43013164962263256,0.3517366983959531,0.5870988173810717,0.8239222004905524,0.9610954022057178,0.3837585804653592,0.4261268826797281,0.566084157525225,0.5957608252258174,-0.1956953727382431,0.06118768280716774,-0.2440272167181009,0.39211724048440194,0.3386061445344924,0.28508483289888603,-0.05512300234181331,0.008300753038152399,0.23899589882950065,0.3161211275134224,0.461482513823878,-0.41921904167613655,0.07395831472915543,0.4822600758636177,0.24019948603642594
2018-03-07,0.2134048534040458,0.21733956382215186,0.20286382979769546,0.19800379418135827,0.19800379418135827,0.026040631417260863,0.9888704537744415,0.2938407501504797,0.3377462478765497,0.24616061615678794,0.2839315144279127,0.35464491080371735,0.2902402839865159,0.3704913854617943,0.33172798286597344,0.5439973170457154,0.9969542461151976,0.7925602525777092,0.3017419817393995,0.35084457746107217,0.2469970398227299,0.28941559730826755,0.3908430149297181,0.2954686030883871,0.421370194917124,0.34334721550740793,0.5778711565805693,0.8169192999438856,0.9579002519084048,0.3651706446712971,0.41483981533215625,0.5631246519073534,0.5936262607883367,-0.20713633069115903,0.027624326598875697,-0.24076848151035626,0.375732366606254,0.33172798286597344,0.2832788088686404,-0.08042165107189392,0.16633580758386582,0.11724879832630274,0.23180677824399765,0.3518863153113973,-0.33950354043194075,0.06933257130610548,0.48894727241309077,0.21193261067483507
2018-03-08,0.19807111176917952,0.2026697731849011,0.20032180901409422,0.18494615940046552,0.18494615940046552,0.016557425496639855,0.9885041233594483,0.28806919408137266,0.3303252285316013,0.23373130117145668,0.27837861537386016,0.34989042256414515,0.28383016707000136,0.3671843060894689,0.32376049862747786,0.5368822797209931,0.996676265022275,0.7931124490891497,0.2919125564300793,0.3416133923106046,0.23275621523253676,0.27908812171220077,0.38150369814258905,0.28541656665140336,0.41192174111135677,0.3341008666594749,0.5680955802030545,0.8094409521866368,0.954316948349976,0.34822915045143027,0.4043220542538598,0.5603508853692707,0.5916291449783361,-0.2204359790207721,-0.0026909367637211953,-0.24108592093615971,0.35807028017928216,0.32376049862747786,0.2805630943453488,-0.11697222447329975,0.02944885394258567,0.06935704644167544,0.18878358054286215,0.25018347204243246,-0.46761565456382537,-0.019497181094577817,0.4076087030376177,0.19800379418135827
2018-03-09,0.18469138461331377,0.18425645355166223,0.1852602129495554,0.18861812865234803,0.18861812865234803,0.015809153653393408,0.9881304388678446,0.2823759599881067,0.3228946140299543,0.219431472456968,0.27321235709628494,0.3459251034549227,0.27894971604957947,0.3647741063903651,0.31553838822215063,0.5301466321373667,0.9975341794391615,0.7937630623879867,0.2839973470499663,0.33367137833449484,0.22461423899746574,0.2710284645387947,0.373245564708963,0.27743900404762983,0.4034350144333275,0.3262007721013571,0.5589592025110748,0.8022833882838052,0.9508873935340502,0.3579936030786639,0.4093120350341944,0.5612020952167152,0.5922003720324511,-0.22646071188194392,-0.013382785125347027,-0.24266463645378694,0.34984567737384337,0.31553838822215063,0.273026805787437,-0.10818263234777699,0.21985236887694867,0.14125143083874572,0.12479551488971834,0.18521026754249126,-0.45855756386957797,0.043483178844221725,0.47099732396736377,0.18494615940046552
2018-03-10,0.18917260610792172,0.19312770102379845,0.1978092894388133,0.18042879631166106,0.18042879631166106,0.011356185572871524,0.9878699124533873,0.2770939646149049,0.31448369435226253,0.20661954692855328,0.26659216268281066,0.3409626851933072,0.27334155989412323,0.3608019701677806,0.308554976248876,0.5220625159273593,0.9981968815284061,0.7942489032796625,0.2757912749554381,0.32544782385257437,0.21617119302389004,0.26269448260026057,0.3647307335862111,0.26917716198992875,0.3947104445616492,0.3180145621719163,0.5496105262197756,0.7948824027652603,0.9472285870202215,0.3465769881701985,0.4023425962732772,0.5594415804388806,0.5909422043593073,-0.23280000336678477,-0.022522597625534622,-0.24532154038190596,0.3344567746513043,0.308554976248876,0.27060310160793016,-0.12509480499780773,0.15711471574994615,0.13811770520758027,0.12201171323698576,0.1479244221506595,-0.43898839383705945,-0.05206789186357037,0.44693294895573804,0.18861812865234803
2018-03-11,0.180729513694927,0.19552630832629786,0.18819435396041428,0.19023491633516162,0.19023491633516162,0.012002566838235819,0.9875971459191503,0.2726816332549308,0.3083793669087794,0.20196861776413674,0.26103662968648295,0.33694563062990013,0.26802238188327676,0.3559260616732894,0.30147622413699793,0.5119941869323836,0.9987824133747597,0.7947854498807811,0.2702913494758965,0.3191735323159022,0.21415280932403716,0.25745588052292845,0.35788648899528186,0.26380063548633514,0.38748917740284095,0.3118515246362666,0.5413117015351263,0.7880891667164176,0.9439215605735507,0.37448274946018534,0.4164595821432406,0.5617478820630876,0.5924775362012424,-0.23008473361141688,-0.012956845174491843,-0.2468500094072154,0.3303147190392094,0.30147622413699793,0.26272388560720156,-0.14499502338696435,0.3905107233358745,0.26082213706153645,0.20226968193546252,0.15250423356049794,-0.3447635954457526,0.0350770659570314,0.4342031704697225,0.18042879631166106
2018-03-12,0.1905702536629359,0.19286046192006387,0.19369878774618143,0.18362873531772905,0.18362873531772905,0.009133241121488079,0.987387711753057,0.26712483410970395,0.30116561685454585,0.19888730509273406,0.25474282461994135,0.3304733509222252,0.2621940371700968,0.35156078424934917,0.29547435263467164,0.5045937194943331,0.9994798105323347,0.7952505482967226,0.26443877373503577,0.3126600925637318,0.21037502629362922,0.2518016823476153,0.3508486943730433,0.25804352552403054,0.38010025199435754,0.30543770025794353,0.5328780383670357,0.7811197524213304,0.9404349788750518,0.3641513882733997,0.410402227183928,0.5603069399162293,0.5914563200743761,-0.22872324375155836,-0.00782767403229968,-0.247773409906138,0.3207694958575419,0.29547435263467164,0.25889880303759594,-0.1374542598353042,0.3722713023653462,0.31262067970162893,0.2455128356428421,0.19349922142657083,-0.43434722752733157,-0.002738535359846943,0.44614076959852744,0.19023491633516162
2018-03-13,0.18327803315318714,0.1864140002748745,0.19578476901783104,0.18414449283097056,0.18414449283097056,0.0073857860335546635,0.987216839135701,0.2617048566877056,0.2954286170403303,0.19871546681490448,0.24648859826750258,0.32422754461848674,0.2563270176516962,0.3477616996075007,0.2915660579847436,0.49855614755464345,1.0,0.7957049540171793,0.25945132552047717,0.3068019859458124,0.20804639042283107,0.2471127284392999,0.3443869097093234,0.2531985378783442,0.3732374936655668,0.29970012052051515,0.5248110422526581,0.7743126031147469,0.9369996767779097,0.3657455483374722,0.4111947305491029,0.5604301617300734,0.5915376600000709,-0.22478551621826098,0.0010777415375684103,-0.24764627289591068,0.30986901136686956,0.2915660579847436,0.25862525895110455,-0.10894938400128,0.4738096072317014,0.42024729448545345,0.3388214727789414,0.26712671254564163,-0.4251351477444591,0.11435766462467399,0.49260399045786557,0.18362873531772905
2018-03-14,0.1835281739274794,0.18221125632920368,0.16822449436158157,0.16260713180519612,0.16260713180519612,0.010854362769990474,0.9869364391329073,0.25434674879193186,0.290336370038191,0.19313997561578813,0.2371711372166496,0.3166667277028766,0.24658921736117104,0.3424337208236561,0.2858070940586164,0.4919519694659325,0.9991235815466709,0.7958352797028104,0.2515883972158773,0.29883719104915296,0.19856456858452745,0.23916272444284836,0.33611991592900226,0.24530085350082287,0.36475201637164606,0.29177778186786757,0.5155597933183305,0.766627317156623,0.9329058950275901,0.331587627115999,0.3908766648323062,0.5556906335542344,0.5881996628721621,-0.23018393989297822,-0.009200409057108547,-0.2487316096483828,0.29235257189793784,0.2858070940586164,0.25891049599460053,-0.17184172084837224,0.1927594339622639,0.3530428576066718,0.3331323906217206,0.31156702252970636,-0.5108055213232449,-0.026778113149134353,0.47285464573884156,0.18414449283097056
2018-03-15,0.16243222082382688,0.16832027679426517,0.16531616690800294,0.1676503433151099,0.1676503433151099,0.015921263589046383,0.9865156460808474,0.24565184914800675,0.2851136149989259,0.1904008975005103,0.22980235445905028,0.30897238681169104,0.23829723598901986,0.3377379143543576,0.2801951912112304,0.48236006017411326,0.9985743743854933,0.796036782872467,0.24560290034244459,0.29221447648128274,0.1941001103307301,0.23336832749657183,0.32900008312118434,0.23940830498176566,0.357297643663552,0.28524949122170773,0.507022721875349,0.7593314042469326,0.9290150418439815,0.3481850365062572,0.39909834283660334,0.5569161343564549,0.5890017258365257,-0.2292039403578865,-0.00553361890313548,-0.24938438931638096,0.2799554461442863,0.2801951912112304,0.2569772457181567,-0.1344537465896175,0.3359022472412097,0.3406830804483383,0.3706749070948689,0.35407142511632206,-0.6607647879427013,0.007519065564111224,0.5419952718654032,0.16260713180519612
2018-03-16,0.16751692095775875,0.17224051083027372,0.17880067754441778,0.16623425257766636,0.16623425257766636,0.010663335152360653,0.9862426876889053,0.23775544688247116,0.27963165166855547,0.18525632382887433,0.22108137158593066,0.3026246209724022,0.23124233271986436,0.3310633532945096,0.2753279252278684,0.47200988928781445,0.9978439906288622,0.796177801253583,0.24018268208628413,0.2860202954853617,0.19060244350909994,0.22820352990841883,0.322257480571299,0.234111324412999,0.3501883921898243,0.27916336529228303,0.498721772084514,0.7521133641667248,0.9251173608089788,0.34580322217294124,0.3976972716913338,0.5566010468317081,0.5887813763720186,-0.22655035012818706,0.0005193678467399707,-0.24932312149571995,0.26799273667050705,0.2753279252278684,0.25587345095254455,-0.08469177206904502,0.3254572090165873,0.2902665222896334,0.357014711595792,0.36024975644349455,-0.6360609985040409,0.06605823554976373,0.476489481715503,0.1676503433151099
2018-03-17,0.16629986831153856,0.16853952193651273,0.1662282459319063,0.1537932843886928,0.1537932843886928,0.006411793092591194,0.9860692476208323,0.23006809660677288,0.2741817417239682,0.17886105589454587,0.21262367319273426,0.29504683017744154,0.22190262509107855,0.32398575936496327,0.26967594769399805,0.46012418133512706,0.9968735537971873,0.7961141526453335,0.23344001979521367,0.2788646737214686,0.18369028146592428,0.22153288360149562,0.314695067804836,0.2274078651569639,0.34234468746339675,0.27207920677653324,0.489879531066319,0.7444531397420062,0.9208583494453751,0.3248836871338783,0.3852495772516882,0.5538207249123879,0.5868429625752184,-0.22826976828555326,-0.0027894822352767445,-0.24965218595051988,0.2532435512802584,0.26967594769399805,0.25499769551568974,-0.08193437520129827,0.07354718224761107,0.249753045634629,0.2942874335417583,0.3470582066790009,-0.6290962966669491,0.028278354259318572,0.47186709649357583,0.16623425257766636
2018-03-18,0.15313663070472397,0.14891326400387442,0.13980745544702936,0.14846752745848152,0.14846752745848152,0.014692461567061332,0.9856334888407302,0.22085221078280873,0.26841880717461797,0.17121365169799074,0.20641152033672325,0.28840080072531943,0.21346481392004155,0.31647866709137695,0.26325039850441817,0.4459451556173042,0.9954957916064902,0.7959060342162869,0.22672089121384384,0.2717069311215249,0.17712139254583534,0.21490371618767132,0.3071280810831717,0.22073601973669518,0.33449627707386614,0.26499436032075374,0.48101297496166795,0.7366941252621719,0.9164704349582028,0.31611256544827193,0.37991677687399356,0.5526271989894488,0.5860129343652204,-0.22974678112112515,-0.004984721450211414,-0.2502402143041691,0.23952615921289078,0.26325039850441817,0.25255832662979205,-0.0676050543271598,0.3503967286301141,0.25467889700417906,0.2683727067750031,0.3123169000080033,-0.7909869726984732,-0.09801575253165351,0.4916901529118855,0.1537932843886928
