Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-13,0.07956952000062982,0.07080321088397286,0.07724470739889934,0.07426081887009478,0.07426081887009478,0.004095481055690088,0.9299657697744796,0.10659116233782158,0.11948302352905658,0.08647586064006695,0.10215703395106418,0.12635721506100953,0.10407658411382348,0.12874288412814022,0.11729191160920721,0.1551671635762623,0.310919344913332,0.5633060152537219,0.10914202583049856,0.12028154597625919,0.09036715612673367,0.10619234880634044,0.12932236846560993,0.1076435611274684,0.13701705254214308,0.11861319765836958,0.1854847137887825,0.31528963549429256,0.5740595690936784,0.4202973153289801,0.4449910498634255,0.505200310691782,0.5526121821175495,-0.009776144910511621,-0.014494566409747271,-0.0054419820171758395,0.1961404385082412,0.11729191160920721,0.08693517382573103,-0.02099318460696914,0.031849734585545096,0.10793285798554597,0.21172474798845792,0.35709385134917415,-0.2923423161293048,-0.02595792903180317,0.5330268478265636,0.07977562612758113
2019-01-14,0.07358625739051022,0.07270678638663577,0.07695549422399973,0.0800356098982912,0.0800356098982912,0.006047482259929705,0.9298252389556709,0.10640345604544266,0.11852372171050572,0.08412601889643383,0.10166681675978945,0.1258822570007024,0.10364831574803955,0.12947864754917418,0.11707112090455067,0.1549222859128216,0.30796757146417103,0.5617515447527758,0.10851426688520703,0.11972658769577281,0.09033015254236096,0.10554070012961922,0.12875672804679172,0.10700256748560599,0.1364089608290332,0.11805350945840279,0.18442618570151403,0.31321556094473335,0.5712158460672214,0.4840101738544764,0.48564299643571757,0.50980332754036,0.5542587456369314,-0.010579625291260993,-0.013427237207853675,-0.006809109081702226,0.1952918071516489,0.11707112090455067,0.08693492957373002,-0.011294924675862286,0.3599999999999999,0.18137843499326664,0.1693261885514173,0.24338908754664232,-0.05555323081214389,0.0037183936539393076,0.5409512196882119,0.07426081887009478
2019-01-15,0.07906566630714607,0.0735396006690508,0.07800492488720687,0.07920838880966825,0.07920838880966825,0.003992540825693826,0.9297326083568894,0.10592118444779501,0.11825522290950088,0.08408390703722893,0.10104660587242585,0.12503315744949298,0.10310947895735444,0.13016525262553885,0.116776368053173,0.15473848361955667,0.30496196026417705,0.5599888285760348,0.10782629007834686,0.11911479880076561,0.0899945311199272,0.1048271836510097,0.12813982337857274,0.10630083123432006,0.13575502057520233,0.1174361528800316,0.1833449284234552,0.31113946485824723,0.5683707728811458,0.4768431133867641,0.481128788688759,0.5092640213873298,0.5540439866487196,-0.011468623326637735,-0.01276831672052961,-0.008109146541893273,0.19414500919584413,0.116776368053173,0.08693933623880046,-0.012669830428290537,0.6200836820083685,0.34478590669897086,0.27714784107420454,0.2245241671007848,-0.1484295674541341,0.008251292584458563,0.5814209708963897,0.0800356098982912
2019-01-16,0.07916013887467427,0.0703693076443953,0.07872382620767159,0.0773727458225335,0.0773727458225335,0.004236376780915076,0.9296338137472214,0.1052434733397303,0.11784771783947187,0.08352634602135614,0.10018363567308912,0.12477237858996587,0.102353928053863,0.13019748760564986,0.11689470748792688,0.15406521409077906,0.30178177223979097,0.5579892314199225,0.10691068027767871,0.11832056461537371,0.08908076539715062,0.10386368373301275,0.12736188102152718,0.10536135293114478,0.13495447285758283,0.11663133997727991,0.18216352155913368,0.3090088556750673,0.5654882231925035,0.46062631316262415,0.47095199292666884,0.5080594425402116,0.5535656423460115,-0.012877797880333988,-0.013426955431842484,-0.009476244916704487,0.19500895760481848,0.11689470748792688,0.086800031006851,-0.03055838914267973,0.4251046025104601,0.47877568703220336,0.3371276589626307,0.2673014937931154,-0.20135077106903632,-0.012394645513140365,0.5943143612589171,0.07920838880966825
2019-01-17,0.07734154194975634,0.07158703609095171,0.07883951147763142,0.08013014945127668,0.08013014945127668,0.0025989845550549607,0.929573510517526,0.1047689349601207,0.11814687201539459,0.08360214736792494,0.09960414570257262,0.1243668719441376,0.10179961168369168,0.12982880002063013,0.11671665046804255,0.15292840554967663,0.29874944009728793,0.5561032006592702,0.1065968819646802,0.11795613809538562,0.08950809613591726,0.10358881938650011,0.12695210915654137,0.10506379624643597,0.13448917426030102,0.11627308264406407,0.1812425780296774,0.30706407783969786,0.5627331752940675,0.4922957357016411,0.49106136521850735,0.5102978949868036,0.5543604352556586,-0.012568242669957132,-0.010035913767303301,-0.010498076073489904,0.19433563234672238,0.11671665046804255,0.0867960661180234,-0.02995224789698556,0.7179916317991626,0.6007505791905984,0.46054367639908067,0.36664133781591446,-0.13385527566486774,0.0183086620865479,0.7191090712887764,0.0773727458225335
2019-01-18,0.08008124640807426,0.07173400331726025,0.07939314812672495,0.0760570703768189,0.0760570703768189,0.006961527934486498,0.9294114074055104,0.10387680280645463,0.1177018405381385,0.08398620752387359,0.09785471246725663,0.12363292731887056,0.10087304828301971,0.12919820322220837,0.11625479795185033,0.15168903648129786,0.29561121384928635,0.5538691595708997,0.10561629341665531,0.11709660824103178,0.0882619130730207,0.10255798675027794,0.12611397123907014,0.10405878682097591,0.1336349759124628,0.11540253998516732,0.18004144393539964,0.30494563208046865,0.5598595699880136,0.4549317166366058,0.46774404103741335,0.5075900302383707,0.5532912542754138,-0.014053809888353405,-0.011415174954800829,-0.011660340088449283,0.19202915048724314,0.11625479795185033,0.08697664378420292,-0.028266879555299284,0.2853556485355658,0.48670205917339876,0.5147195182723012,0.44768157180570534,-0.2336526177412641,-0.011898859692614705,0.6692775110613662,0.08013014945127668
2019-01-19,0.07601892600436148,0.07106915157919784,0.07955014956452759,0.07870417786041237,0.07870417786041237,0.003205617850860891,0.9293369616541928,0.10322932155072058,0.1174338702780805,0.08370153135564849,0.09612642278491894,0.122743949213541,0.09947398914660334,0.1284088491467398,0.11585649809506293,0.15089764949133128,0.2930610462693902,0.5515334936179224,0.10522699098204445,0.1166585178396818,0.08842617193621598,0.10220453237267227,0.12563604093876943,0.10368475218558824,0.13310814398072454,0.114970016603716,0.1790929814466917,0.30300703116649114,0.5571094246851843,0.48585072127822354,0.4873937852368145,0.5097645662631747,0.554059795727326,-0.013841378787218476,-0.008647889903391657,-0.012540846193685585,0.19075460120750384,0.11585649809506293,0.08688882733188122,-0.023122070933309674,0.5149812734082401,0.5173248343070435,0.5478400117181877,0.5195595775227375,-0.16109485755828865,0.01533394716339481,0.6715479844998625,0.0760570703768189
2019-01-20,0.07874288503475804,0.07025733261482688,0.07841808656563487,0.07529287565685294,0.07529287565685294,0.00250619105679124,0.9292784090340398,0.10159058234646871,0.11682076277972292,0.0828643475946552,0.09455318582442214,0.12229363520353283,0.09752798486834241,0.1280679642320658,0.11538040101727999,0.1497118654175407,0.29035926208236895,0.5490745130810335,0.1042961007720415,0.11581784591428725,0.08725336951588673,0.10123689763494001,0.12480932419071651,0.10273604073472656,0.13226444640229332,0.11412105846675573,0.1779167996449736,0.30092911386944815,0.5542643899215918,0.4543598257461551,0.4676229650840702,0.5074718770701426,0.5531584502570688,-0.015084486803539278,-0.009752054857866864,-0.01353377555990976,0.18845021942314163,0.11538040101727999,0.08705001247407192,-0.007717212932984457,0.08815789473684121,0.3027279126700748,0.43416405485198223,0.5105609850644437,-0.4451064310966089,0.005453644025778806,0.6608351676156619,0.07870417786041237
2019-01-21,0.07574338101573755,0.06895562289609417,0.07428646978135484,0.07407961806020595,0.07407961806020595,0.005561365090639773,0.9291475314695427,0.09962634496479579,0.11628006539108521,0.08216023730874936,0.09286874943715055,0.12176087564343359,0.09593358818126725,0.12739385021049418,0.1146479018308636,0.14860876356658245,0.28765648823081036,0.5465702034678452,0.10327824797710351,0.11489625270402118,0.08601543776526215,0.10018035166139327,0.12390720586209455,0.1016994669009194,0.13135039653828018,0.11319019452816835,0.17669252381207246,0.29882914138011385,0.5514041832919659,0.44340811796521606,0.46066051810991804,0.5066533356812796,0.5528369875327146,-0.016443944526309973,-0.010900613297610695,-0.014643648218626418,0.18548984859484316,0.1146479018308636,0.08709860182870899,-0.01107316568353513,0.32777777777777767,0.3171819785750321,0.4133646873556484,0.4759869175225785,-0.5478287349220712,-0.007472200580779599,0.6000707205416503,0.07529287565685294
2019-01-22,0.07406649294211194,0.06906059948631454,0.07488142259829117,0.07574193853353396,0.07574193853353396,0.00361620302476657,0.9290626807807716,0.09825405027294694,0.11568492828492087,0.0812219850856643,0.09250461046919088,0.12176490830620977,0.09450356988587856,0.12671772150266558,0.11400634869152657,0.14795911753004268,0.28495608957414137,0.5437071605196422,0.10268531765436537,0.11427402515658043,0.08581501611498955,0.09961213812491675,0.12325912546454416,0.10111705190398472,0.13066628844976041,0.1125709852073583,0.1756453507989344,0.2968573475476515,0.5486320105940614,0.4648522052191483,0.4739376119112109,0.508050655210608,0.5533257800701995,-0.016557919479316903,-0.008980303714367912,-0.015557999850725248,0.18353081146438693,0.11400634869152657,0.08692514311289183,-0.007569373604766369,0.4952380952380946,0.3104550838259435,0.365760826027931,0.41387623165700244,-0.412736662555928,0.009278277498404474,0.6320784560716562,0.07407961806020595
2019-01-23,0.0754284724573102,0.06926355422740728,0.07699681039184253,0.07367782496001765,0.07367782496001765,0.005663965086422591,0.9289298477361654,0.09670600062568714,0.11492752910807053,0.08071327382646919,0.09187813482538926,0.1212523120599915,0.09396768158652413,0.12566122002952698,0.11318783426781225,0.1471386333118319,0.2819712613294322,0.5404056927958333,0.10181233240113673,0.1134406711952392,0.0849055014915645,0.0987268104513168,0.12242658580906217,0.10023778152586292,0.12981402085069807,0.1117338465997486,0.174478949058941,0.2948170735389218,0.5458134480972873,0.44463633495214583,0.46137939579959447,0.5066355805156182,0.5527742183071629,-0.017406852427039952,-0.009119439037681108,-0.016486517886767693,0.18092334174128932,0.11318783426781225,0.0867406718317157,-0.0010940110288139022,0.3107296137339053,0.3862897095844747,0.3711834053471372,0.39239232990197226,-0.44484145614763354,-0.009349104044197715,0.5798028732188109,0.07574193853353396
2019-01-24,0.07364136638823501,0.06909559168305467,0.07695549422399973,0.07575769512569822,0.07575769512569822,0.0030638349326236342,0.9288581645263309,0.09638050244826603,0.1142774237434328,0.08008328041276397,0.09147875660246575,0.12085755918156646,0.09357258374821058,0.1252800413897142,0.11247177111400057,0.14676325025834575,0.27913112204008655,0.5365456538737537,0.10141759880384697,0.11295281269412104,0.08508098150140417,0.09838530666698096,0.1218899555146087,0.09986707992783517,0.12923065435074035,0.11125545083434037,0.17351980651974644,0.29292554740050064,0.5430974692893213,0.47272094114810703,0.4786256583555045,0.5084090821222234,0.5533907443867263,-0.01691803240888293,-0.006181255243933008,-0.017115877538787818,0.17945421149524668,0.11247177111400057,0.08630254085971165,-0.00802767552224243,0.5967588179218304,0.4779369170885594,0.3886597918002832,0.3839650184475403,-0.11929451323254878,0.007967986401301202,0.5628097995517231,0.07367782496001765
2019-01-25,0.07567252659009141,0.06731798808865623,0.07719512799748797,0.07398507850722047,0.07398507850722047,0.00183912958062059,0.9288149684382091,0.09584550436399504,0.11346769901284336,0.07980365766764347,0.09145134829304943,0.12026341353254072,0.09303079846619475,0.12479611375079754,0.11163901212869551,0.14651203458479242,0.27633334039294033,0.5330335034270369,0.10076709837941784,0.11227941632163403,0.08453164167566211,0.09774893883111592,0.12119343945587216,0.09922295042304796,0.1285026095474225,0.1105848193921929,0.17246062006451843,0.2909791365393167,0.540344988193699,0.4541243345889107,0.4672733342961525,0.507175054487715,0.5529131652426689,-0.01715666169693439,-0.0054889746709687,-0.017674750947592417,0.1775625932598313,0.11163901212869551,0.08585540395135656,-0.009801747460859545,0.44211686879823636,0.4598374552833784,0.4643030977475285,0.4175796683596288,-0.1895241964432237,-0.00042495927473806924,0.5796655036041898,0.07575769512569822
2019-01-26,0.07401138394438715,0.068906633820658,0.07600522236361533,0.07407961806020595,0.07407961806020595,0.0014699151643646506,0.9287804770655969,0.09533722103294653,0.11267065926497852,0.07980365766764347,0.09085932880965691,0.11980503419698019,0.09301384464104324,0.12471472042601724,0.11027756076127235,0.14645873768157297,0.273532985617997,0.5296100614952286,0.10021977923682969,0.11167949852888186,0.08420095253844573,0.09722900190431136,0.12055916444094238,0.09868824663376634,0.12783125883533658,0.10999074012737341,0.17145031205830177,0.2890761933040445,0.5376232830738036,0.4555076995600609,0.4681043734601102,0.5072570076816942,0.5529414379327714,-0.017104669465141137,-0.004272660173235287,-0.018109782314800062,0.17834533488758225,0.11027756076127235,0.08380355106161241,-0.0061796839195162705,0.4083832335329338,0.49310999208542783,0.48152900130562537,0.4552206574778823,-0.18061630357416406,0.008180466038669376,0.5379985692981537,0.07398507850722047
2019-01-27,0.073940529518741,0.0671430271049556,0.07560032391875587,0.07225973166523544,0.07225973166523544,0.002075135842170465,0.9287315583780063,0.09515865399824901,0.11123514205330683,0.07905911999690095,0.09016863941236564,0.11910245472663909,0.0922863044051934,0.12418123150517989,0.1086202608069645,0.1462757996624143,0.27067443856825624,0.5259626549337475,0.09942881406051675,0.11089809970924593,0.08329639790802712,0.09643238809612445,0.11976691297314791,0.0978948402147793,0.1270160444912931,0.10920910140386365,0.170338295762316,0.28711612900884453,0.5348634385924157,0.43536741930841,0.45593542052912495,0.5059709731850961,0.5524470752994165,-0.017705133321334707,-0.004786923277839008,-0.018597174640387137,0.18160256825185722,0.1086202608069645,0.08052039756915802,-0.014769148888987452,0.030748663101604862,0.30025903842546897,0.3822646266205848,0.45303914456069244,-0.07077213321959094,0.010269849139455545,0.5383486506183751,0.07407961806020595
2019-01-28,0.07227151415907607,0.0658203220681788,0.07117949395957626,0.06997502580141966,0.06997502580141966,0.003693660142852201,0.9286437161323298,0.09426089768600976,0.10948302881446603,0.07826741704384892,0.0894333136254535,0.11824977058629524,0.09142239644529877,0.12353048784418875,0.10714978375659684,0.14595371351214756,0.26782380883481444,0.5223444929376206,0.09834582018638348,0.10989143622675235,0.08183454066685529,0.09531056626896464,0.11877603797537623,0.09679410321174298,0.1260184410343661,0.10819541032274564,0.16909246292099914,0.2850758609839563,0.532049176067037,0.41092832504786225,0.44086230983996316,0.5043496720105549,0.5518246035598483,-0.019023493186935983,-0.006834822882439213,-0.019293078883321154,0.18250210506495923,0.10714978375659684,0.07828578762890165,-0.011413196138436776,0.21286735504368484,0.22214915474734084,0.36135083344886876,0.41792016199954635,-0.39931765059377355,0.009632410227351267,0.4999987734544404,0.07225973166523544
