Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-19,0.11287045932614985,0.12077673866492278,0.12552173858084575,0.11672986633941553,0.11672986633941553,0.00330596255786968,0.20385059089995936,0.1600447959565582,0.18289238327175014,0.13073081258704145,0.1546416765578993,0.2020949851457903,0.1564039939879461,0.2264577371613558,0.1792638238955828,0.2999849273560719,0.2583030201293236,0.21331901617242446,0.16413832282500251,0.1881556934315735,0.13233685289441022,0.15678152791856972,0.2031346083386457,0.16046522380062106,0.21289844253013,0.18486930172707008,0.24110384860257456,0.2507065881629947,0.24484263745422555,0.4629715544354168,0.5074959775164415,0.7451951391960029,0.8084692304916566,-0.1803976372978008,-0.02178927081077721,-0.2032534174602829,0.1804265997419444,0.1792638238955828,0.1735165955489642,-0.05356825845451321,0.6592027197097236,0.631534910747978,0.4135847416867049,0.3589763881860931,-0.3126979860999209,-0.05671616604792357,0.5759964528003466,0.1138962845952744
2017-07-20,0.11514748349546106,0.13923621087995805,0.12991417068530725,0.13528339356056907,0.13528339356056907,0.006415121345285825,0.20403233393341774,0.15818348698835066,0.1808483153451828,0.13848101984475514,0.1528110712385429,0.19798325525473906,0.15633702018636586,0.2226132910902903,0.17669310255924692,0.30081159680677505,0.2596083818092457,0.21427052418923626,0.16591699062042464,0.18820322806623285,0.14069246802064314,0.1593956951973132,0.20261716421291145,0.16263568574717135,0.21215022275384768,0.18508188417322127,0.24034913984323425,0.25080561239213744,0.2455483735419252,0.5392248799605507,0.5587440275664214,0.7628705012641556,0.8217115879597535,-0.156486085577023,0.02243454550630933,-0.20003465331320391,0.18548325401064525,0.17669310255924692,0.16717153390045772,0.016228088924204204,0.7428967568219264,0.7188326210597282,0.5486840301054489,0.4497400210434567,-0.14421511047478106,-0.002021945879521951,0.6148522419812693,0.11672986633941553
2017-07-21,0.1348446738725516,0.1436749404203922,0.14039192016230462,0.13594483156897966,0.13594483156897966,0.004100163747552732,0.204165579175194,0.15818168373380048,0.17842263513020126,0.1487060415281529,0.1516481692592531,0.1954053965007161,0.15470885533672776,0.21850003590842795,0.17600718393099293,0.30151989938621704,0.260820975497837,0.2152167585574344,0.16757420147704274,0.18833030517478255,0.14651940820792012,0.16173839479789848,0.2022090883468246,0.16461877354230658,0.21151377306382765,0.1853613435949509,0.2396665658997913,0.2509274326548213,0.24626244939714265,0.5417924135748353,0.5605060826527715,0.7634907900013472,0.8221773030862437,-0.13544119417358888,0.05303422777481278,-0.1924256437666731,0.1855999283287641,0.17600718393099293,0.1661004178715202,0.03440016897711013,0.6794334415764333,0.7150829573763274,0.6660853426834287,0.5564005235497532,-0.00015945523511423534,-0.04988966484072717,0.5529013915093882,0.13528339356056907
2017-07-22,0.13447929125014352,0.14523772686081454,0.15099876122638586,0.15226520932326099,0.15226520932326099,0.004097437461555107,0.20433076634072647,0.15815988900254702,0.17881650625812398,0.15805268039629322,0.15442461616801215,0.1943187455055724,0.15523802074322826,0.21528768175188925,0.17609626056846298,0.3023591261362754,0.26241866703613176,0.2163222479649321,0.1718652121233722,0.1905150924692514,0.15673368061256338,0.16694587570730116,0.20358406426655065,0.16934587201425486,0.21248513582133327,0.18776386625185912,0.24006035551760646,0.25165769472531463,0.2473484637394309,0.6023899634248181,0.6027986127105344,0.7786032442230408,0.8335390025345609,-0.10439513482488016,0.09418818141465496,-0.1789121299167581,0.18542263523759028,0.17609626056846298,0.1663213254062217,0.048722739239653284,0.8879811405113199,0.7936767419413027,0.747633358786356,0.6705432789817777,-0.0019303651169072008,0.02162136434833082,0.6227048332335684,0.13594483156897966
2017-07-23,0.15459508210955594,0.14858432611010502,0.15879055245511026,0.14519222467094414,0.14519222467094414,0.0042915149460110175,0.20450753539662744,0.15800486100345254,0.1784459114077494,0.16561461146360884,0.15746627551155534,0.19334637824153944,0.15711058707992973,0.21030407533035744,0.17596098196107782,0.3027132798539353,0.2637956909280847,0.217225374993502,0.17434688121189426,0.1916044781656756,0.1608000307184787,0.1699544582643268,0.20409754490405269,0.1720856845516537,0.21271482569192932,0.18900594177801056,0.2399838246937105,0.2521087619940452,0.24825940062351126,0.5748100550244309,0.5845394934036993,0.7713448480607622,0.8279307168675526,-0.08452184210917707,0.10848381663788263,-0.16334757036576994,0.1855695000664332,0.17596098196107782,0.16604758741462533,0.038792316570569335,0.6640481267920542,0.7665893434878205,0.7422607778581349,0.7366874934614032,-0.013583546134496442,0.005992713552619678,0.6311623523065789,0.15226520932326099
2017-07-24,0.14348795455754948,0.1403387424119698,0.14810044178712053,0.1432318316864617,0.1432318316864617,0.008896552781748878,0.2048196154497378,0.15957060487514385,0.17818959851616026,0.17201819079748393,0.15942160967470892,0.19161561037794114,0.1597311806331585,0.2069775738056304,0.17553613298257867,0.30177371610597475,0.2650134271560437,0.21819657097172734,0.17615474905641912,0.1923462703374685,0.16275061794332918,0.17211277347955614,0.2043624418856403,0.17407045695064982,0.21274149974575854,0.18987150644672596,0.2397842183064183,0.2524775218482421,0.24911574297804345,0.5670996337680391,0.5794431088061095,0.7693371289660319,0.8263819305644213,-0.0695516686371975,0.11174571663988442,-0.1473150144038517,0.18607103824436544,0.17553613298257867,0.1651675658941952,0.03543892558720807,0.5917208855508496,0.7364568611157335,0.7284756501630139,0.7580059520432769,0.15926004237932231,0.07900516628157586,0.5985395141311399,0.14519222467094414
2017-07-25,0.14168975108046258,0.1323258864782569,0.12383501557947428,0.11738691646461173,0.11738691646461173,0.00506152034746515,0.20491461407091285,0.1596444864194822,0.17611497933431688,0.1676939261861572,0.15878705600805107,0.18893722780692107,0.1589984215505326,0.2037435226720289,0.1729785592438544,0.29760950003884706,0.2656461332904608,0.2189385168049519,0.17320077408010434,0.18974374696057816,0.15402739620396685,0.16883162572833652,0.20183194862900336,0.1709776504991453,0.21028534908768515,0.1872504102507961,0.2379303017155139,0.25187163229943743,0.24936331169163414,0.4767651708755049,0.5171678920004328,0.7435663560864586,0.8063951230364166,-0.07763987594085754,0.07591170331960326,-0.13642369196007334,0.18532848894782936,0.1729785592438544,0.1617678590053195,0.02518840193418445,0.1269772312079492,0.4750240865938636,0.6026561697600727,0.7084679657048603,0.006595073721670593,0.014655970646521363,0.5400531515068445,0.1432318316864617
2017-07-26,0.11620847956574225,0.11342618174348205,0.11733303417371906,0.1125925171021287,0.1125925171021287,0.003106602894293373,0.2049450437060464,0.15852205775992953,0.1733500861678669,0.16205138623261572,0.15765054736837042,0.18564460266986665,0.1579400629013713,0.200826418659124,0.17009061290050273,0.29312255263771275,0.2662989879226109,0.21963755624612555,0.16980202587407453,0.1867699341485045,0.14635246979445887,0.16510781143579376,0.19897397630966066,0.16743734804603438,0.20752739891804992,0.18424743624171944,0.2358407503766552,0.2510982913800789,0.2494970662442725,0.4621338283164065,0.5065870313526176,0.7389287507766915,0.8027753461623766,-0.08691521766933888,0.045265271214039365,-0.12992932228137488,0.18449072507238629,0.17009061290050273,0.1579286425925153,0.033691571512269716,0.13210639669396726,0.2922825780636256,0.4908486989237781,0.6225617054496337,-0.10287360404451222,-0.06906461746151167,0.5406069378988547,0.11738691646461173
2017-07-27,0.11171731233001794,0.12845766499943448,0.12577691962508136,0.13518558622827467,0.13518558622827467,0.005404861990291014,0.20506943052616197,0.15960629374757135,0.17203414584276572,0.15792449526248548,0.16105003659555414,0.185052039612958,0.15911043425940988,0.19945985437751348,0.1700382982008231,0.2899578995416052,0.2672995579894818,0.2206130881176039,0.17080842479983127,0.18693104589642948,0.14999827932273915,0.16642168355283413,0.19875422254941788,0.16859364970908713,0.2071163086110696,0.1845063610405236,0.2352861474420896,0.251185898287196,0.25015421801474463,0.5514971207091645,0.567925605745667,0.7599028930942905,0.8183864811225473,-0.07517527844877338,0.055785349578161794,-0.12192559949127176,0.18450260849101255,0.1700382982008231,0.15784544314063978,0.03837691450814333,0.5309141061068662,0.27139321748947004,0.417907369952265,0.5164420646595479,0.08544673564988889,0.015474614259629947,0.5934681960383246,0.1125925171021287
2017-07-28,0.13416082437265944,0.12519947629752234,0.1354949722223978,0.13012338444509555,0.13012338444509555,0.00497768705303819,0.2051836161943484,0.1602332295705203,0.17165746264842066,0.1542834628865049,0.16492990266064128,0.1839278546298708,0.16175699895015916,0.19725687232067876,0.16853521312607478,0.2866351682075985,0.26862998278232225,0.2215596492298301,0.1707951566303564,0.1864356739513721,0.15046551008293446,0.16653304047821066,0.1980070616056068,0.16864576456435648,0.20624577046612716,0.1840738460624509,0.2344277333764997,0.2510822976656705,0.2506872604113983,0.5342893076631956,0.5559540148987234,0.7549773784268672,0.8145682440144565,-0.06915738860302667,0.05466146243730582,-0.11408312479212428,0.18679260752245969,0.16853521312607478,0.15447185111768827,0.02882744469897182,0.5246987987577865,0.4080251738048101,0.38944121598467824,0.4435875725962706,0.047823630353310984,0.02005071090457578,0.6092264248319671,0.13518558622827467
2017-07-29,0.1282546222512275,0.12266976450290525,0.1359061060162684,0.12356420676271886,0.12356420676271886,0.0023122313117354683,0.20523061879836954,0.1620989234310872,0.16979125286617705,0.14953124187727615,0.16599099316000207,0.1826510110440892,0.16470068681550007,0.19513875845229145,0.16696900437226547,0.2834356790459172,0.269855231961147,0.22245029463652627,0.16963632588430513,0.1851536968954899,0.14823310575657814,0.16533105551248686,0.19661078405535168,0.16747375566658293,0.2048017170595181,0.18281856487791748,0.23318114884423025,0.2507352456141438,0.2510626608178865,0.5121065308026628,0.5404886447408467,0.7486271346118516,0.8096492378839302,-0.06888490374112467,0.04418346381246074,-0.10774396587431546,0.18787991480877808,0.16696900437226547,0.1516119145724264,0.01214120652674088,0.4738142651569109,0.5254143685725458,0.3653553588278621,0.4007071207887335,0.15585385112735814,-0.0025325164204671896,0.5666924402716504,0.13012338444509555
2017-07-30,0.12223946356397206,0.1220698729358413,0.13209024086562468,0.12439266742251492,0.12439266742251492,0.001660137779678605,0.20526278076886992,0.16491866867921956,0.1683408486804634,0.1512240175437157,0.16710685661043315,0.1812919366826849,0.1657635966768635,0.1927400961793432,0.16685107527004392,0.2804686553103878,0.2713042941400321,0.2234410380762332,0.16877692028160945,0.18409330383461345,0.14706614386532962,0.16447770985755408,0.1954069119270173,0.16662284991438198,0.20353036035392108,0.18179195700169595,0.23203672993278465,0.2504260742670553,0.2514535670453225,0.5155489212452976,0.5428164260547667,0.7493965456304631,0.8102183999788418,-0.0672257634644506,0.038112932955811606,-0.10227576763942407,0.18773312804808492,0.16685107527004392,0.15151194030622853,-0.01934737620289325,0.5550978666536281,0.5337223779543899,0.4528114527840591,0.4126336727524557,0.251012164572733,0.019548794101612633,0.6002286824137728,0.12356420676271886
2017-07-31,0.12320662814440525,0.11935800941052273,0.12189785173902325,0.11799768149912734,0.11799768149912734,0.00959363003276655,0.20539764478611533,0.16532328527032905,0.16781521556571408,0.15253004894838948,0.16724163719360258,0.1792683349135574,0.16616688696667828,0.19136627425199973,0.16694623611754392,0.27743054152746505,0.2725420022244829,0.22432774131623026,0.1669134908569,0.18231848911168494,0.14380795740319116,0.1624918853021155,0.1936053879999285,0.16470727970562,0.2017271100063181,0.18002079011359912,0.2305259159295757,0.249883667717382,0.2516920589560761,0.4927783257608859,0.5271819505953527,0.7431861216784247,0.8054324456430724,-0.07025933423751367,0.02543269811808441,-0.0986268478588584,0.18801482337757472,0.16694623611754392,0.15151024689764336,-0.03188311410732558,0.2871029711931875,0.4520994905346738,0.4844740120255243,0.4451059077543324,0.04009611043140997,-0.017350311967253687,0.5762265099800336,0.12439266742251492
2017-08-01,0.11680578001977462,0.11762087217004995,0.12000382376549255,0.12367347920921852,0.12367347920921852,0.0035697307281398727,0.2054496512928303,0.16621939899731236,0.16827260811146336,0.14974841786438375,0.1660073949502951,0.17754453873977674,0.16684965230548127,0.19003608797012408,0.16686795895287704,0.2736928851682077,0.2738876409565054,0.2252733025917304,0.1662913294887431,0.18142465625326384,0.14383711719633482,0.1619332106943592,0.19254689631007407,0.16411818072968815,0.2005850732017898,0.1791659073447149,0.2294393713745893,0.2495644408618597,0.25205999923939043,0.5183918959239813,0.5440841954245694,0.7485195584485866,0.8093491920946034,-0.06730931912151844,0.02526450057213985,-0.09500205997926484,0.18790036585768896,0.16686795895287704,0.15145247771004064,-0.05079321174692658,0.5615339627370707,0.4822344262928795,0.4907290084836808,0.4879454619322066,0.08499687233885543,-0.08908936715214054,0.6744724450989112,0.11799768149912734
2017-08-02,0.12234155782680665,0.14501800064747733,0.13626256944400553,0.15281723334055208,0.15281723334055208,0.006385302592186806,0.2056744556466648,0.16952693108778388,0.1700768756115729,0.1552318550317796,0.1678010887177352,0.17845470354761914,0.1685737544814478,0.19030982067883495,0.16884667714671847,0.26991088493512555,0.2759616114137136,0.2265482104115221,0.17084994980033974,0.18430722100459948,0.1551595819188083,0.16721980968180858,0.19469687805788746,0.1690191888183183,0.2023145075033386,0.1822311827410131,0.2302697292069355,0.25034235453084736,0.25310114737602346,0.6290799290749435,0.6217390515467704,0.7749639779552108,0.8289258007548927,-0.04099080576445935,0.06409051177716674,-0.08580676598865247,0.1854524944858455,0.16884667714671847,0.1556076418060764,0.013545828754774449,0.8995518467006647,0.600567011182268,0.5673036481212482,0.5270668771462975,0.25922655565168223,0.009393632579593362,0.7695976696502502,0.12367347920921852
2017-08-03,0.15127316727493745,0.14145427549506662,0.15148542228907666,0.14974429964429836,0.14974429964429836,0.0024703558995977024,0.20576574705683556,0.1708523231821343,0.1717786179550468,0.16155766142161015,0.1675330924928555,0.178305714255355,0.16993065594937382,0.1903189358951694,0.17062389390962973,0.2669302987335872,0.27777501324738074,0.2278053319201437,0.17426323636505184,0.18653811678347829,0.16151609448603296,0.17108581944847812,0.19635756592491066,0.17265004650288795,0.20363736472135668,0.18459976817978785,0.2308698975087689,0.2509898473836322,0.25406056638989033,0.6164399232386296,0.6134022073987265,0.7719359806009385,0.8266189953255546,-0.022354214822379957,0.08234381950292329,-0.07399260492731018,0.1845981938450436,0.17062389390962973,0.1586614126924869,0.011569400055822769,0.8385524226970683,0.7900101380213854,0.6418120271486579,0.5808284964467679,0.1157025206506848,-0.010968612892338045,0.7602388780397562,0.15281723334055208
2017-08-04,0.14812351025003992,0.14144127394398154,0.1542070900828588,0.15333245575669047,0.15333245575669047,0.0033935444955433738,0.20589657420718616,0.17244595912060834,0.17371644564852282,0.16855028359421825,0.1683984750247382,0.17865399297036552,0.17003559827354567,0.19021480145401504,0.17399039189157328,0.2643885381866212,0.2797514492487917,0.22909121017067904,0.1778490584888461,0.18902114659846853,0.16714538907164425,0.1750661418855779,0.1982806112222127,0.17642778655780542,0.2052193381807348,0.18721539679933,0.2316772912554213,0.2517588193987684,0.255093774519344,0.6289896175180903,0.6224688259826039,0.7751216787333569,0.8289825230719297,-0.004636834288502415,0.09541393413669666,-0.06030322796870041,0.18952457221096874,0.17399039189157328,0.1611439696683729,0.0638572545745775,0.9097792950365972,0.9096451915662446,0.7142660266922397,0.6572099867247895,0.13618826118914235,-0.018947359311853942,0.8133818748469671,0.14974429964429836
