Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-01,0.012917730595196658,0.01237504160526783,0.012133462860211677,0.011590239360796123,0.011590239360796123,0.0009027318284594631,0.022622385558296928,0.014293905451512587,0.015215160204298032,0.01399811744910327,0.014333788466190597,0.016370522930541902,0.014329460403823732,0.01655609329609773,0.014902445743533553,0.01604542419218262,0.012872019130192593,0.012985255544222021,0.016182310233954948,0.017221792952380667,0.01376546278885526,0.01574052231454365,0.017406871191973917,0.01604049785310899,0.017512485386498612,0.017066693839733273,0.017779632254072596,0.01761860006455309,0.019332204209467654,0.5176953783456774,0.5574007357692905,0.6030308195773979,0.3977730957277614,0.0021231824491653463,-0.0012338324829697456,0.0029990328934306988,0.015820211333443253,0.014902445743533553,0.012099671521235764,0.0014113666659074631,0.0754848231323854,0.16767037278008734,0.4126096489468746,0.5705009423883264,0.05547451394488565,-0.0002129350040958312,0.5473745037582229,0.012951643186706451
2015-08-02,0.011381496693351898,0.011189012851321015,0.011495971216062129,0.011650824956607277,0.011650824956607277,0.0009984055756363283,0.022639322661690848,0.014389894955039713,0.015029553693653743,0.013465699228045457,0.014443967149955043,0.01622497994712503,0.014388756702371126,0.016563254247017992,0.014814834222741297,0.016232783462830403,0.013000100871918795,0.013072504437963524,0.016041625674792896,0.0171410244130427,0.013440940938113656,0.01557579058457461,0.017359337676395283,0.01588778996128778,0.017487171858939728,0.016978886015006182,0.017827429256210555,0.017718581963712888,0.01941429419537978,0.520486145680321,0.5592474423435351,0.6038170105075454,0.3983281106826922,0.0016097935781437945,-0.002292328398848364,0.002783696342887428,0.01578504027019946,0.014814834222741297,0.011999384154772972,0.0016723200280296365,0.2548037769015533,0.1859117043039312,0.2667619146675799,0.4242258020029952,0.16145578935187554,0.00012475970760496958,0.5831805684293448,0.011590239360796123
2015-08-03,0.011610080055690914,0.011655776852284538,0.012031787128566163,0.011615327546256382,0.011615327546256382,0.000789262089183293,0.02265598165075341,0.014442398020080481,0.014943167924351497,0.013082733427300649,0.014535229175437746,0.01592297674578425,0.014488114134238075,0.016569100754933758,0.014730222371634571,0.01640766550568336,0.01312835226572358,0.013155749810446768,0.015913553848796648,0.017063074471432512,0.01321160170504363,0.015429525976692131,0.017311541484109703,0.01575038107104092,0.017460126228371918,0.01689475614884496,0.017871081906568602,0.017815216433642818,0.01949473117817232,0.5188373486265646,0.5580689810887374,0.6033681975080881,0.3981868564851343,0.0011743556296442948,-0.002940939282716752,0.0025074306381936387,0.015754632678935114,0.014730222371634571,0.011900736335851512,-0.001882907207014498,0.3248117723918563,0.2247776626096004,0.22635103249753974,0.3078236504796202,0.09371929940917,-0.0021160109527252093,0.5586225186322068,0.011650824956607277
2015-08-04,0.01164892446919596,0.011916937665976578,0.012460326653828614,0.01221738818376437,0.01221738818376437,0.0006211087093204393,0.022672558881631652,0.014586034759556053,0.014897788322220116,0.012962147018814223,0.014695224152260263,0.015489115216282372,0.014627188945493431,0.016500039631117396,0.014758647234635032,0.016598774585800842,0.013270430536332836,0.013241777526126828,0.015906785246294762,0.017068941002966333,0.013279050871193944,0.015422389081225797,0.01733145954467169,0.015743124870235777,0.017491902170918127,0.016898094258153057,0.0179515227724823,0.017933132616181534,0.01958855010874665,0.5487830863481882,0.577417806582862,0.6112275991220472,0.40371960944611796,0.0010719378245799794,-0.002613142951709181,0.0022619574374165533,0.01578380898023282,0.014758647234635032,0.011924318816760648,-0.0010880980006689619,0.5715701605620778,0.3949941779649954,0.3047330314592395,0.2711601352499181,0.2522032031314411,0.00028159207589123605,0.5403703121303954,0.011615327546256382
2015-08-05,0.012180522102332059,0.011792152838865078,0.01281313816565922,0.012137267849552564,0.012137267849552564,0.0003684484272706299,0.022682532354032704,0.014709440443200172,0.014920336291171484,0.012786287320041074,0.014627124721612513,0.015467690023388941,0.014768900876322813,0.01637171803393041,0.014873054532346363,0.016718042013864558,0.013408278195382513,0.0133301224156143,0.01588704892575523,0.01706406321133629,0.0132946945638597,0.015400830019952818,0.01734136214684755,0.01572219723688854,0.01751403246594509,0.01689054075021918,0.018023685624637,0.018045627071771046,0.01967954817969033,0.5445567284391524,0.5745270545343606,0.6101964447308577,0.4033954547169557,0.0009459287693242687,-0.0024108853174599106,0.002035483897116633,0.016131329018183926,0.014873054532346363,0.011903255527413349,-0.0013409567976440664,0.6243839698447664,0.5218043209801254,0.3922080116615122,0.3137949062944486,0.21905459568003532,0.0027909099684714465,0.5527148502887422,0.01221738818376437
2015-08-06,0.012109989557953359,0.011623747947268944,0.011986803139470136,0.011343180733566206,0.011343180733566206,0.0005572749783574075,0.02269316981437926,0.01477524068432886,0.014982890928041002,0.012732936421773694,0.014474184739050122,0.015425231059395313,0.014634119225477688,0.01623114712556355,0.014921260907061385,0.016813289604076857,0.013533804465525049,0.013409086726370765,0.01573247407120286,0.01695842576746789,0.013014503905794512,0.015228764727789303,0.017265889278335594,0.015558485294964581,0.017459453767042766,0.01677890875133719,0.018042238923687573,0.01812530054702117,0.01975093504975373,0.5033889130239313,0.5461379428668639,0.600062833491357,0.4001948249128709,0.0005038902224319534,-0.00305256646884207,0.0017487321672882453,0.016321386719838862,0.014921260907061385,0.011872389050791896,-0.0025983982405961567,0.3354691448601937,0.5254610724854287,0.447294414429227,0.3888858874265073,0.10681145519586208,-0.0014085488686421367,0.5222457710938775,0.012137267849552564
2015-08-07,0.011314556213017751,0.011246595599855708,0.011827720687964992,0.01174394984524008,0.01174394984524008,0.0006022698654765148,0.02270420023887805,0.014682832002545347,0.015053217964775496,0.012753046209135976,0.01435178314967794,0.015277044262111787,0.014527803912945881,0.01597248300510771,0.0149570695723647,0.01690344782005427,0.013666131227617504,0.013491958575640131,0.01566788917594408,0.01691346807777153,0.0129743835041273,0.01516080420266296,0.017238725072676753,0.015491731674391319,0.01744639008181471,0.016730798979346234,0.018085692699727943,0.01821883654577431,0.019831052236648924,0.5256019739093144,0.5600916418461466,0.6053379342505301,0.4038777493392451,0.0003196483522982419,-0.002910477797155287,0.0014753279510393595,0.01642136467880633,0.0149570695723647,0.011870228838818823,-0.0036409268374742103,0.474132950855596,0.4920284731908754,0.4937666598894433,0.4531318517168785,-0.19605311282271806,0.003467476370246722,0.5589632548929869,0.011343180733566206
2015-08-08,0.011753539853811348,0.011254456271219768,0.011425992811832618,0.010757361835699909,0.010757361835699909,0.0007063999049682242,0.02271277539848777,0.014500329845692547,0.01502866766009249,0.012567773418406012,0.014131636057102147,0.015163717352393719,0.014325172261719062,0.01553006720193549,0.014972447867386432,0.01698828017273304,0.013778376296408316,0.013565136745837456,0.015441120363892169,0.016746860927687658,0.012586565358561298,0.014912186689714613,0.01710841236733666,0.015253402101933615,0.017340638467182163,0.016557068342483883,0.01806435287814056,0.01827251060075173,0.0198871318830388,0.4762665864663393,0.5255808690148303,0.5929621979195079,0.3999120074338343,-0.00024148919883423042,-0.003755042991516403,0.0011225870412547676,0.016498915438699732,0.014972447867386432,0.011851853013063688,-0.004038417097421028,0.030352992902456688,0.28820490639857665,0.4313756863967222,0.4664435838847042,-0.3374734696910578,-0.0004299894324995094,0.553329845728311,0.01174394984524008
2015-08-09,0.010702095370692655,0.010616596097955807,0.011354405708655304,0.010879705111626252,0.010879705111626252,0.0004402213339809257,0.0227168848192015,0.014320999944692615,0.015050773446569791,0.012278908405692963,0.013818970680990457,0.015060533074055015,0.01413126995302129,0.015457180496285219,0.014965508203567962,0.017058148112977373,0.013894204510058804,0.013638143766079202,0.015265767104230697,0.016610992021924748,0.012372795086998076,0.014725517201642382,0.017000793055410995,0.015071578690032575,0.01725330795329489,0.016416029461011488,0.01805167342065064,0.01832983525676613,0.019945535476845758,0.483567433535254,0.5300962251680283,0.5945853436872789,0.4010353903931294,-0.0006271421250838815,-0.0039845353298463854,0.0007482880996729362,0.0164692898463144,0.014965508203567962,0.011857438380297413,-0.002909931927790757,0.14201029248908814,0.22182541635785274,0.3403590137440955,0.4300999555533563,-0.3298379378172033,-0.0004932520200821488,0.4901910283632558,0.010757361835699909
2015-08-10,0.010861956143404107,0.010605591158046124,0.011611261307321472,0.011020048253650341,0.011020048253650341,0.00032174561904359857,0.022720401506259296,0.014151353524919346,0.015052490449459666,0.01203765122041833,0.013590148398682491,0.015024108872726368,0.01385287443353793,0.01540612387742525,0.01499719991331097,0.017133186416861984,0.014011675792470344,0.013711291002078472,0.015138090074247853,0.016505360982425204,0.012281644317530484,0.014594752036080457,0.016916104755031056,0.014941493442494187,0.017184916509566536,0.01630694432652127,0.01804846574594081,0.018391431695851147,0.02000666390430444,0.4922979374516186,0.5354285798165591,0.596455578496536,0.4023270923933397,-0.0008633745282228731,-0.0037882359003688,0.0003924291172341975,0.016621157624183026,0.01499719991331097,0.011823576400856349,-0.002964409636082141,0.2496006099774891,0.14478400883131465,0.2609485824723933,0.35097317788897137,-0.3070260369862815,-0.0020662836164392923,0.503579881045029,0.010879705111626252
2015-08-11,0.010995447267664462,0.011083679855042614,0.01174633243749457,0.011607960159202426,0.011607960159202426,0.0004921656931943452,0.022728398011287305,0.013940296369231091,0.015118123677516582,0.012094828823802594,0.013477333190505964,0.01508862754494143,0.0136927578670516,0.015270630515801513,0.015055474005310631,0.017224792723407822,0.01413841983917694,0.0137903206504869,0.015129214241117728,0.016484259682693368,0.01243604097701336,0.014597989295454063,0.016900355339363175,0.014937917306444773,0.017176672779364653,0.016285836612439222,0.018082979174984425,0.018474458569349258,0.02008103311282183,0.5284771977346695,0.5576855164597777,0.6042479130917491,0.4077255887898719,-0.0007924225709552541,-0.0028501973481008906,0.00012468752069158746,0.016853257893017136,0.015055474005310631,0.011785079145317831,2.7196025758672117e-05,0.8445360824742264,0.4241460417554128,0.3688114958002713,0.3297097826492209,-0.4100796262940784,0.0017075994570757338,0.5168554464224926,0.011020048253650341
2015-08-12,0.011537319874695442,0.011078350586321214,0.011840143418728594,0.011122103308409157,0.011122103308409157,0.0005056107239514273,0.022735665325968858,0.013749578281046558,0.0151451201690184,0.011960544618889905,0.013300597092416568,0.01511590895722574,0.013544070491487887,0.015187192221060353,0.01509034755091441,0.017306666533107598,0.014258235573874409,0.013852236748860441,0.015037411732710376,0.016403156255619864,0.012361158325362264,0.014506612943100837,0.016833984943651698,0.014845661225462084,0.017122900587636145,0.01620261928465904,0.018085069957309262,0.018537123000684656,0.0201432173436973,0.5006654689118857,0.5390943851269718,0.5980930513045927,0.405741082514893,-0.0009312614704976023,-0.002633147994143104,-0.00012266491206349708,0.017030421238129322,0.01509034755091441,0.011742752495980502,-0.0008114266205098838,0.4222195269860517,0.5202912729642181,0.35781189491155746,0.3356414107386794,-0.3844566698321624,0.0010309349737693354,0.4946220561792654,0.011607960159202426
2015-08-13,0.011060967629655413,0.010585286644217604,0.011440858381739184,0.010828775257938848,0.010828775257938848,0.00034604147911040283,0.022738812798797883,0.01358575509925634,0.015161122168740422,0.011975965939195593,0.013227038600486136,0.015099216534506068,0.013353199239350931,0.015094730647558938,0.014965175099704676,0.017395893370922986,0.014373213203130916,0.01389941978492588,0.014907069462944029,0.01629204243190126,0.012203884437545798,0.014372473768798697,0.016741264963174272,0.014712737098984503,0.017044789414950048,0.016088616102680867,0.0180683212444624,0.018587245660106087,0.02019787310499749,0.4841830920237507,0.5279625134342335,0.5944011555508592,0.4045463679972115,-0.0011522604272138806,-0.002668395848605248,-0.0003733284547789793,0.016770846376443868,0.014965175099704676,0.011704984239830513,-0.0012071180882017886,0.19804113051470604,0.5026002140565622,0.3933422539212345,0.38063742101900855,-0.34747024221480416,-0.001430911457741097,0.5343957708733811,0.011122103308409157
2015-08-14,0.010805958927949878,0.010837893981611802,0.011513517950881702,0.011235907112977504,0.011235907112977504,0.000453506920463004,0.022744389578003944,0.01344139280311272,0.015065076798146127,0.012052885725198623,0.013186956959423991,0.015134941670246075,0.013321340526476176,0.015072159234138138,0.014860080830837731,0.017491128812724473,0.014495796358310229,0.01395565584414855,0.014864587640723634,0.01624291712014753,0.012248037184462044,0.014337837104347096,0.01669880941580829,0.014673541070539425,0.017010314682341657,0.016039200683392582,0.0180782642807688,0.018652061141692957,0.02026157554445994,0.5114770399256869,0.5444680158854506,0.59984100021118,0.4082871409770495,-0.0011417851430015821,-0.00210808385625391,-0.0005713574571198883,0.016657150495607637,0.014860080830837731,0.011620728914168215,-0.0015062743715471708,0.5822523030644854,0.4126055546766193,0.4866222969201924,0.4206772202051364,-0.2950548919497772,0.0009883675892563661,0.5136648321634165,0.010828775257938848
2015-08-15,0.01120080751827358,0.01077010568347563,0.01166339506951885,0.0109546906003156,0.0109546906003156,0.00028962693445723557,0.02274766696546891,0.013387917633021554,0.014947184276106544,0.01203877211357068,0.013123138511154946,0.015133138383177544,0.013258749710325838,0.015100476229320791,0.014732241813805743,0.017577400347137083,0.014610615025893102,0.014008833176124514,0.014779086679722015,0.0161624178752874,0.012174552806333408,0.014254054567195432,0.01662952378527731,0.014588320355925556,0.016951404172260195,0.01595737857366379,0.018069834389148404,0.01870475887101646,0.02031801971070695,0.4944002297654098,0.5332205080610566,0.5962722731925917,0.4071310591128292,-0.001238329067909101,-0.0019319245996617747,-0.0007528384261685887,0.016517410152472888,0.014732241813805743,0.011518963772278316,-0.0018148957284243078,0.2664974619289332,0.3591742893719367,0.4902024620082941,0.4656721754240136,-0.13166410301705414,-0.0002630546665062733,0.5853658399221736,0.011235907112977504
2015-08-16,0.010948917507831536,0.0106226714642982,0.011595621178662259,0.011029536555159229,0.011029536555159229,0.00045933166402282967,0.02275255496628224,0.013335642331724478,0.014828706070865463,0.011913864842771177,0.01300839039090944,0.01515869341934217,0.013206080084276059,0.015120357480139162,0.01460748574242512,0.01764616926115023,0.014725476455095787,0.014068974461022857,0.01471794296006593,0.016098775548080282,0.01215295532309029,0.014197660098222126,0.016573348272749196,0.01452901382137643,0.016903389904008772,0.015893226673452797,0.018066521269786823,0.018759296630806936,0.020375665336575425,0.4998190984308794,0.536433112081255,0.5972817433796634,0.4078211991733242,-0.0012685142242661554,-0.0016222837469100598,-0.0009052323790758287,0.01643821997571059,0.01460748574242512,0.011390829984938577,-0.0004813482417349552,0.3527464211389341,0.4122566796186185,0.3860003194280314,0.4631769069091488,-0.12836301328104102,-0.00031072229063828057,0.5808474351357362,0.0109546906003156
