Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-22,0.0356330553449583,0.032214765100671144,0.04752066115702479,0.03769045709703288,0.03769045709703288,54.39472832853671,0.036716691488143084,0.037278246913164836,55.653598575947,0.037022186581127874,0.035735687569924963,52.980257372089184,0.030018711574445536,0.0321615689020631
2019-04-23,0.0356330553449583,0.03288590604026846,0.045454545454545456,0.036888532477947066,0.036888532477947066,52.37178518231833,0.036716691488143084,0.03722628498846913,54.769346052992155,0.037155840684308834,0.035810064660765084,52.57623976248866,0.03032611601176177,0.03231655131438716
2019-04-24,0.03487490523123578,0.032214765100671144,0.045454545454545456,0.03528468323977546,0.03528468323977546,48.506182773776516,0.03643028983846958,0.036967404755309984,53.02810227929029,0.037262763966853615,0.03577616908521737,51.773449833260536,0.030566693397487514,0.03241386711521956
2019-04-25,0.03335860500379075,0.031543624161073834,0.04235537190082645,0.032878909382518036,0.032878909382518036,43.36234727753657,0.03614388818879608,0.03642227203893772,50.537701710146706,0.0373429564287622,0.035589249104398056,50.59532150942264,0.030820636193531356,0.032429114402671974
2019-04-26,0.0310841546626232,0.029530201342281875,0.04132231404958678,0.032878909382518036,0.032878909382518036,43.36234727753657,0.03620116851873078,0.03594982368474843,50.537701710146706,0.037316225608126,0.03541438847717999,50.59532150942262,0.031061213579257094,0.03244386177906037
2019-04-27,0.0310841546626232,0.029530201342281875,0.04132231404958678,0.03368083400160385,0.03368083400160385,45.570990638784494,0.03614388818879608,0.035647291726995815,51.350902023675815,0.037262763966853615,0.03530254625294927,50.979645815851505,0.03132852178561903,0.03248441824537327
2019-04-28,0.0310841546626232,0.02818791946308725,0.0371900826446281,0.032878909382518036,0.032878909382518036,43.74333059161215,0.035972047198991976,0.03527817408106545,50.493083194891646,0.03710237904303646,0.035146182583889185,50.57962374508171,0.031582464581662875,0.032497352381017364
2019-04-29,0.0310841546626232,0.02818791946308725,0.03925619834710743,0.03127506014434643,0.03127506014434643,40.28150006792876,0.03562836521938377,0.03474442555616958,48.8080465170484,0.03683507083667452,0.034896432749079984,49.78530125424098,0.031809676557070524,0.032457277225716674
2019-04-30,0.029567854435178162,0.0302013422818792,0.03925619834710743,0.03368083400160385,0.03368083400160385,47.01996096275449,0.03545652422957967,0.03460261334889415,51.32577124429311,0.03672814755412975,0.03481800702343636,50.959775660210745,0.032063619353114366,0.032497393841319534
2019-05-01,0.03184230477634572,0.03288590604026846,0.04235537190082645,0.036888532477947066,0.036888532477947066,54.37458694142762,0.03545652422957967,0.034907402566101205,54.414717612333824,0.03672814755412975,0.03495158931082415,52.46682288064047,0.03239775461106678,0.032641365599897484
2019-05-02,0.03487490523123578,0.03355704697986577,0.04752066115702479,0.03769045709703288,0.03769045709703288,56.01028340088735,0.03545652422957967,0.03527847650355876,55.15000003475499,0.03664795509222117,0.035128290458321484,52.835215448802224,0.032785351510291584,0.03280690958341012
2019-05-03,0.0356330553449583,0.03355704697986577,0.04752066115702479,0.038492381716118684,0.038492381716118684,57.637483199497474,0.03545652422957967,0.03570699719856675,55.8852812790114,0.036621224271584984,0.03534532860398582,53.2039398608776,0.033159582999198314,0.03299331850579401
2019-05-04,0.03639120545868082,0.03288590604026846,0.045454545454545456,0.036888532477947066,0.036888532477947066,53.40437134866964,0.03534196356971027,0.035864535235817466,54.05386027594616,0.0365143009890402,0.03544489014424139,52.37143440912728,0.033507083667468816,0.033121030439307225
2019-05-05,0.03487490523123578,0.031543624161073834,0.04648760330578512,0.03769045709703288,0.03769045709703288,55.16826934697736,0.03534196356971027,0.03610799148397952,54.8188549750488,0.036460839347767816,0.03558976543151826,52.747287928505536,0.033867949746057426,0.03327084770677364
2019-05-06,0.0356330553449583,0.031543624161073834,0.045454545454545456,0.036888532477947066,0.036888532477947066,53.01789535428639,0.03528468323977557,0.03621206361650852,53.89165931192442,0.03635391606522305,0.035673556853868506,52.32747147720724,0.03422881582464603,0.033389460322221946
2019-05-07,0.03487490523123578,0.03288590604026846,0.045454545454545456,0.03528468323977546,0.03528468323977546,48.93092677054181,0.03517012257990617,0.03608841289961078,52.07148966204689,0.036113338679497314,0.03564846823360444,51.49412504184685,0.03453622026196225,0.033451598778535166
2019-05-08,0.03335860500379075,0.03087248322147652,0.043388429752066124,0.03528468323977546,0.03528468323977546,48.93092677054181,0.03517012257990617,0.03598124894496607,52.07148966204688,0.03595295375568015,0.035624998234002565,51.49412504184685,0.03483025928896037,0.0335116999084119
2019-05-09,0.03335860500379075,0.0302013422818792,0.043388429752066124,0.03448275862068965,0.03448275862068965,46.85765690698719,0.03528468323977557,0.035781450235062545,51.1491735063171,0.035872761293771566,0.03555130535572431,51.07376552484628,0.0351242983159585,0.03354353789897838
2019-05-10,0.032600454890068235,0.029530201342281875,0.043388429752066124,0.03448275862068965,0.03448275862068965,46.85765690698719,0.035399243899644973,0.035608291353146165,51.1491735063171,0.03571237636995441,0.03548236685668982,51.07376552484628,0.035378241112002336,0.033574332021001706
2019-05-11,0.032600454890068235,0.034228187919463096,0.04442148760330579,0.03608660785886127,0.03608660785886127,51.569074548228556,0.03557108488944908,0.035672066887241505,52.92965739083887,0.03568564554931822,0.035521350147152485,51.885706537087145,0.035632183908046164,0.033656701720603664
2019-05-12,0.03411675511751327,0.031543624161073834,0.04442148760330579,0.03528468323977546,0.03528468323977546,49.230874408851086,0.03574292587925318,0.035620415734246035,51.95135424994083,0.035792568831862985,0.035506081314418486,51.45166557885303,0.03584603047313571,0.03371007816385519
2019-05-13,0.03335860500379075,0.0302013422818792,0.043388429752066124,0.03528468323977546,0.03528468323977546,49.2308744088511,0.03602932752892668,0.03557565140164996,51.95135424994083,0.03581929965249918,0.03549179756766733,51.45166557885303,0.03604651162790716,0.033761704559787005
2019-05-14,0.032600454890068235,0.0302013422818792,0.04235537190082645,0.03448275862068965,0.03448275862068965,46.7951953845406,0.036086607858861385,0.03542993236418858,50.94589507818856,0.035792568831862985,0.035426698280765535,51.01060260445,0.03622026196204242,0.03378534567653791
2019-05-15,0.032600454890068235,0.0302013422818792,0.04235537190082645,0.03608660785886127,0.03608660785886127,51.895131727826964,0.03602932752892668,0.035517489096811614,52.83249956893978,0.035792568831862985,0.03546927309225559,51.84988302290583,0.03632718524458719,0.03386079689563048
2019-05-16,0.03411675511751327,0.031543624161073834,0.043388429752066124,0.03608660785886127,0.03608660785886127,51.89513172782698,0.03591476686905728,0.03559337159841823,52.832499568939774,0.035792568831862985,0.03550910114171402,51.849883022905814,0.03635391606522338,0.033933774304261005
2019-05-17,0.03411675511751327,0.0302013422818792,0.0402892561983471,0.03368083400160385,0.03368083400160385,44.543032076310546,0.03557108488944908,0.035338366585509644,49.76688132643304,0.03568564554931822,0.03539114842299723,50.508304155639294,0.0362336273723605,0.033925481179583716
2019-05-18,0.03184230477634572,0.029530201342281875,0.04132231404958678,0.032878909382518036,0.032878909382518036,42.397819866033466,0.03528468323977558,0.035010438958444086,48.791707327291974,0.035525260625501064,0.0352290684849018,50.06927129412134,0.03601978080727095,0.033891167350171725
2019-05-19,0.0310841546626232,0.031543624161073834,0.04235537190082645,0.03608660785886127,0.03608660785886127,52.252910113065745,0.03517012257990617,0.03515392814516638,52.62842581077721,0.03544506816359248,0.03528439360580241,51.7739953925148,0.03591285752472617,0.03396314900619433
2019-05-20,0.03411675511751327,0.0302013422818792,0.04132231404958678,0.03207698476343224,0.03207698476343224,42.511873680199365,0.03482644060029797,0.03474366902760183,47.98463852977632,0.03523122159850293,0.03507746400306885,49.62101327690479,0.035859395883453785,0.03390130755561197
2019-05-21,0.0310841546626232,0.029530201342281875,0.04132231404958678,0.03368083400160385,0.03368083400160385,46.76506236177499,0.034711879940428576,0.0346019576908021,49.814957026706,0.03509756749532197,0.03498735884168402,50.458800694089135,0.035939588345362365,0.03389407891449695
2019-05-22,0.03184230477634572,0.02885906040268456,0.0402892561983471,0.03207698476343224,0.03207698476343224,43.33033869593502,0.034482758620689766,0.03426529463381945,48.067187362275504,0.03491045175086861,0.034799592772119387,49.61988419444703,0.035966319165998566,0.033834502057084985
2019-05-23,0.030326004548900682,0.02885906040268456,0.03925619834710743,0.03127506014434643,0.03127506014434643,41.689993177553795,0.03425363730095097,0.03386659670188971,47.21136924356186,0.034723336006415265,0.03457220357032758,49.20403950509225,0.035939588345362365,0.03375058592879848
2019-05-24,0.029567854435178162,0.02751677852348993,0.038223140495867766,0.03127506014434643,0.03127506014434643,41.68999317755381,0.034024515981212165,0.033521058494217285,47.21136924356186,0.03458968190323428,0.03435948463961912,49.20403950509225,0.035926222935044265,0.03366942114898038
2019-05-25,0.029567854435178162,0.02684563758389262,0.0371900826446281,0.02967121090617482,0.02967121090617482,38.35622389880873,0.033566273341734565,0.033007745482478285,45.48201740300317,0.0344827586206895,0.03405701536649368,48.36611710369546,0.03591285752472617,0.033538332288560534
2019-05-26,0.02805155420773314,0.02684563758389262,0.0371900826446281,0.03207698476343224,0.03207698476343224,45.37626408625245,0.033337152021995754,0.03288364405327215,48.411056038479224,0.0344560278000533,0.03392927145661875,49.67310927490593,0.03588612670408998,0.03349041925494976
2019-05-27,0.030326004548900682,0.02751677852348993,0.03925619834710743,0.03127506014434643,0.03127506014434643,43.60286155278997,0.03305075037232225,0.03266916619874872,47.53145523187428,0.03437583533814472,0.033758032017117315,49.25062815604858,0.0358192996524995,0.03341778453001195
2019-05-28,0.029567854435178162,0.0302013422818792,0.03925619834710743,0.03207698476343224,0.03207698476343224,45.86950800884284,0.032878909382518154,0.03259020867403985,48.49840121334833,0.03434910451750852,0.03364957735558924,49.685695034342004,0.03572574178027282,0.03337382388192737
2019-05-29,0.030326004548900682,0.02818791946308725,0.0402892561983471,0.03207698476343224,0.03207698476343224,45.86950800884283,0.03259250773284465,0.03252177881929217,48.49840121334833,0.03437583533814472,0.03354811976899846,49.685695034342004,0.035605453087409936,0.03333130456656687
2019-05-30,0.030326004548900682,0.02751677852348993,0.0371900826446281,0.030473135525260625,0.030473135525260625,41.99447574172377,0.03219154542330175,0.032248626380087964,46.66195994260186,0.03426891205559993,0.03334973368875732,48.820498590125204,0.03549852980486517,0.03323759410619617
2019-05-31,0.02880970432145565,0.026174496644295303,0.03409090909090909,0.02806736166800321,0.02806736166800321,36.97443471306728,0.03179058311375885,0.031691124418476664,44.075090374270246,0.033974873028601804,0.033008935493869955,47.557586823374656,0.035351510291366114,0.033068078288550504
2019-06-01,0.0265352539802881,0.024832214765100682,0.03409090909090909,0.026463512429831595,0.026463512429831595,34.065698329725244,0.03133234047428125,0.030994109486657317,42.45374066499048,0.033600641539695095,0.03258665013489974,46.73812373005503,0.035124298315958466,0.03285153514564169
2019-06-02,0.025018953752843062,0.02348993288590604,0.03409090909090909,0.0272654370489174,0.0272654370489174,36.73206403246192,0.030702256844999543,0.03049695316162533,43.52707303597796,0.03322641005078838,0.032243346064836365,47.20059758467404,0.034923817161187004,0.03266838438837204
2019-06-03,0.0265352539802881,0.02348993288590604,0.033057851239669415,0.025661587810745786,0.025661587810745786,33.802826817778566,0.030244014205521936,0.029852237781508063,41.911520875141676,0.03285217856188168,0.031818716500056334,46.38170671339429,0.03468323977546126,0.03243865335304003
2019-06-04,0.024260803639120542,0.022818791946308724,0.018595041322314047,0.019246190858059342,0.019246190858059342,25.19273558197555,0.02921296826669733,0.028438098191714892,36.33696134392654,0.03223736968724922,0.03100758581347588,43.324987447656795,0.03434910451750884,0.03200611359910624
2019-06-05,0.017437452615617896,0.016107382550335572,0.01962809917355372,0.01844426623897354,0.01844426623897354,24.361670501939315,0.028239202657807418,0.027105587264682717,35.72322999287485,0.031622560812616766,0.030197049066733792,42.96514391858766,0.033988238438920224,0.031561462865987135
2019-06-06,0.017437452615617896,0.016778523489932896,0.02066115702479339,0.016840417000801924,0.016840417000801924,22.753261195527248,0.027208156718982808,0.025736897896165283,34.51833291882392,0.03100775193798432,0.029335330868931732,42.251589849030616,0.033560545308741134,0.03107880562450565
2019-06-07,0.01592115238817286,0.015436241610738257,0.01962809917355372,0.01764234161988773,0.01764234161988773,25.39206886304329,0.026234391110092903,0.024657623725994938,35.6399028677563,0.03041967388398806,0.028580944465767606,42.73503610001743,0.033186313819834425,0.030638265821075563
2019-06-08,0.016679302501895376,0.016107382550335572,0.02169421487603306,0.01764234161988773,0.01764234161988773,25.392068863043285,0.0253751861610724,0.023722252778513975,35.6399028677563,0.029858326650628,0.027875228153130198,42.73503610001743,0.0328655439722001,0.030212169945626775
2019-06-09,0.01592115238817286,0.015436241610738257,0.018595041322314047,0.015236567762630313,0.015236567762630313,22.71925138651845,0.02417229923244369,0.02259082810972949,33.78616764288724,0.02921678695535935,0.02705983070858181,41.65374981958935,0.032464581662657185,0.029721166595364595
