Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-04-24,0.0021582274296587066,0.0020977589794317288,0.002780828226292111,0.0021333880813677784,0.0021333880813677784,1.2046098718181434e-05,0.009342795517029464,0.0028988687840987236,0.003291284209750817,0.0025881639905334466,0.002848998582426964,0.003330469014406533,0.00286800378344272,0.003387567106135489,0.0032297936672821,0.003973793001604261,0.0049251733035419526,0.0056425707086366255,0.0032689233243871512,0.0035226690194602233,0.0028279791732539364,0.00318611724176485,0.003651137443008153,0.0032279715524768647,0.003765497690627704,0.003499303444946448,0.004372285126831735,0.0055852306858561246,0.007162980184144916,0.44302842377174334,0.4584241263467297,0.4967188104174764,0.5965502342884487,-0.00030729720861241233,5.468278082114221e-05,-0.00040036625410542673,0.004130617791232199,0.0032297936672821,0.002358223648475825,5.210062267687058e-05,0.5921787709497207,0.6414101554126348,0.6562031047682528,0.7187480761606807,0.1043953329145297,0.00010861006272229026,0.7349640794093841,0.002149009123804572
2016-04-25,0.0021425393798065666,0.002082835897260975,0.002743927639425177,0.0020932196865303104,0.0020932196865303104,3.691674282139481e-05,0.009333655322223102,0.002895926655121892,0.0032580998593316987,0.002574081691955677,0.002850620947908218,0.003320003110235562,0.002868584351010218,0.003377261820205196,0.0032063726326199585,0.003971412404210239,0.0049283283328583356,0.005640837457340004,0.0032563289609939157,0.003509638283783684,0.00280967346632474,0.0031736055506234114,0.003638254360116314,0.0032154374521459225,0.0037528471997748595,0.003486265590632397,0.004361523388762738,0.0055781956516243476,0.007156316744807844,0.4167036511964172,0.4428772089663571,0.494211616356195,0.5954499545233183,-0.00031148674502371176,3.462093659540769e-05,-0.00039647856691736106,0.004141424516241549,0.0032063726326199585,0.002322606951427301,-4.465767658017091e-06,0.3910614525139669,0.5633750919944807,0.5693035820188102,0.6596589429549062,-0.0893948384763229,0.00017196593264363766,0.6839362462120789,0.0021333880813677784
2016-04-26,0.0020999575302079005,0.002035934781867176,0.0025195720712742216,0.0020296197280376517,0.0020296197280376517,6.1877258526214e-05,0.009317679198808793,0.002890260332647993,0.003231028415568733,0.002559186953075345,0.0028433827019149305,0.0033066478460173905,0.0028634753564162306,0.0033655487083281395,0.0031780034920432802,0.003949411076681621,0.004930916442844433,0.005636475441576834,0.0032325535376565608,0.003488457896880605,0.002769384278444689,0.0031485056055348386,0.003618499578635629,0.0031910636244133427,0.003734015942058497,0.0034647396600739648,0.004346300990855772,0.005568153269983518,0.0071477565114766795,0.3785455495669124,0.41929048766826255,0.4902543748988231,0.5937074775770464,-0.00034248316720385133,-3.9816992937959786e-05,-0.00040094973461340613,0.004149970873104031,0.0031780034920432802,0.002281529543434849,-0.00015332468959193272,0.4291187739463604,0.4811761166791423,0.5798653746273466,0.6077602338902117,-0.15928102291390128,-3.922030042752347e-05,0.6757965738693958,0.0020932196865303104
2016-04-27,0.002039446480778217,0.001980506190947232,0.0026538902074698593,0.0020441249817289594,0.0020441249817289594,2.106233498516632e-05,0.009312317633559256,0.0028868823327116303,0.0032047508557870863,0.0025361678111693762,0.002837517226713473,0.003292843125791877,0.0028582502483087443,0.00334972474468654,0.00315136618853669,0.003934666731531553,0.004933898931495077,0.005632835613853924,0.003214881223556384,0.003471331866823884,0.002748930258145491,0.003130577202452798,0.0036019929917284798,0.003173280439985546,0.0037179953946917883,0.003447482890008885,0.00433278914541656,0.005559027405546993,0.007139729178444821,0.39214713833470505,0.4265871383692663,0.4911928498323534,0.593979812890714,-0.0003557348472694483,-6.071726470094614e-05,-0.0004077678555334383,0.004183501303826006,0.00315136618853669,0.002231373376934338,-9.973547769572313e-05,0.4789272030651343,0.4425924777159188,0.5495759902595622,0.5718652948702349,-0.0935554635381504,-0.0002172201254446446,0.6620679360546492,0.0020296197280376517
2016-04-28,0.0020540139556409188,0.002037000716307944,0.0026553662309445358,0.0021244617714038967,0.0021244617714038967,2.94957274829134e-05,0.009305005236901396,0.0028898244616884627,0.003184824367855989,0.002530209915617243,0.0028352708745086603,0.003280964645597829,0.0028611530861462372,0.0033394194587562467,0.003128275027602184,0.0039221877935790225,0.00493582152748475,0.005629860199128054,0.0032158098180827487,0.003467553397298841,0.002770770518205012,0.0031337393893440878,0.0035965945899418986,0.003175254948155836,0.0037118466553171478,0.0034441598660508613,0.0043259747831514185,0.0055540569734248285,0.007134261420686821,0.4620186195741989,0.4655511190038578,0.49637945426983093,0.5954890262613768,-0.00032257223402864084,2.3658141607283604e-05,-0.0004051112129620677,0.0043170889870538225,0.003128275027602184,0.002140414093224546,1.4885892193387075e-06,0.7547892720306506,0.5665107874687169,0.567682576457587,0.5713195997528225,0.0695793579072658,0.00016593204027017517,0.7528907222631559,0.0020441249817289594
2016-04-29,0.0021335747798910576,0.002035934781867176,0.0027232633107796946,0.0020630933904022077,0.0020630933904022077,7.856496113909654e-06,0.009303057805311273,0.0028865554294919818,0.003158229254481813,0.0025131486692634075,0.002829031007273067,0.003257785557219176,0.002852676799660757,0.0033287199815608573,0.003114420331041481,0.003902259889587132,0.004936511690147707,0.005627231434661508,0.003204205530500156,0.0034551116794622554,0.0027582307603616703,0.003122411189051348,0.0035840446652710633,0.003163795327169388,0.0036993431874719905,0.003431764939581902,0.0043147162844105755,0.005546148719631503,0.007126953852197623,0.4222898141200161,0.44154067530802055,0.4925060479539786,0.593794550038372,-0.0003230808482118635,1.7818693594474502e-05,-0.0004031102992489333,0.00434378758848411,0.003114420331041481,0.002110120806348537,-0.00011908713754713245,0.5748987854251011,0.6161765310519085,0.5639753705197018,0.5659703906787591,-0.06820495083749054,-9.050838560214729e-06,0.6786175263950025,0.0021244617714038967
2016-04-30,0.002071943155471936,0.002038066650748713,0.00272031126383034,0.002066440756638664,0.002066440756638664,1.586498096582917e-05,0.009299132632716669,0.0028789276877001944,0.0031451301687900565,0.002506649146842898,0.002822666342692762,0.003229405620755561,0.002847219464526272,0.003318865199933527,0.0031119462780842123,0.0038748062260915623,0.0049393216381326144,0.0056236349382210145,0.003194825339598569,0.003444292303913054,0.002751349099865789,0.0031135896377250828,0.0035728362594407244,0.0031546901797986173,0.0036880146543171416,0.003421062575808634,0.004304156279044374,0.005538562678345175,0.007119822316720753,0.42517850332619217,0.4431816741789066,0.4927241217129297,0.5938579026248985,-0.00031815204269244933,2.499045535780283e-05,-0.00040030404723288187,0.004335425082634913,0.0031119462780842123,0.0021106758412812125,-0.000113132780669776,0.7073170731707313,0.6939865998713723,0.6318240798324439,0.5936583776727951,-0.1746712155594291,-9.35253317886797e-05,0.6156196978354517,0.0020630933904022077
2016-05-01,0.002075304880440252,0.0020316710441041037,0.0027173592168809853,0.0021010302077487065,0.0021010302077487065,4.549089010695101e-06,0.00929801332054765,0.0028771842038620714,0.0031452095571881888,0.002523981206630922,0.002816925664836017,0.003211620004465016,0.0028448971942562767,0.0033096298617227714,0.0031102969094460326,0.0038599466907450093,0.004943733749442246,0.00562317273787525,0.0031936900436293518,0.003439533037264214,0.002762035832887451,0.003114018353662866,0.0035667143520657562,0.0031542987451008988,0.003681222340838789,0.0034166711176934392,0.004296665888943343,0.005532838194391961,0.007113829390972469,0.4553312523612919,0.4603478850853204,0.4949889497496857,0.5945146529108033,-0.00029366169828951916,7.333512717511258e-05,-0.0003920690292815863,0.004334084057333735,0.0031102969094460326,0.0021091225164262123,1.3397302974052565e-05,0.7456140350877181,0.6908606914515533,0.6997242010301196,0.6381088543078297,-0.03916073732296065,4.52541928009402e-05,0.6376344362828622,0.002066440756638664
2016-05-02,0.002110042705112848,0.0020306051096633357,0.002705551029083567,0.0020842933765664283,0.0020842933765664283,1.2821902102631762e-05,0.0092948470125405,0.0028733703329661773,0.003142430963253574,0.002533730490261685,0.002809437824153305,0.003192678644155589,0.0028378142699327954,0.0032971846803534,0.003110049504150307,0.0038480821005070632,0.004947973320086136,0.0056222194496621065,0.003189321828772729,0.003432750046072245,0.002761769431236825,0.0031105618686953296,0.003558986445357135,0.0031503763051290803,0.003673026944405943,0.003410137426143601,0.004288184321530101,0.005526398999446739,0.00710737949188588,0.4432764158140709,0.4532644240624954,0.4939112670935204,0.5940475214919982,-0.0002793548313957991,8.983008933153571e-05,-0.0003819817433286312,0.004333352685885393,0.003110049504150307,0.002109130377002082,-7.294087174761896e-05,0.6106194690265485,0.7030303592569681,0.727977138490636,0.6933183897773962,-0.08346759717874849,1.810167712036143e-05,0.6714575968698446,0.0021010302077487065
2016-05-03,0.002093234080271269,0.0020156820274925807,0.002739499569001145,0.0020775986440935163,0.0020775986440935163,1.1393868785939126e-05,0.009292038694024308,0.0028660694943940385,0.003141716467670387,0.0025223563260257944,0.0028079402560167626,0.0031738656998482623,0.002830150778041815,0.00327758774317448,0.0031099670357183982,0.003837484602430451,0.004951399484734397,0.0056211506113625215,0.0031841823258903345,0.003425601136384152,0.002758635474003715,0.003106109452802996,0.003551007186600878,0.003145579443918013,0.0036646237645359134,0.0034032018039155017,0.004279521397363457,0.0055197560864683574,0.007100787129123541,0.4383032632209938,0.4503605148094734,0.4934772129981557,0.5938599414625763,-0.00026825313557913357,9.604483094617312e-05,-0.00037119658569084236,0.004333055983763266,0.0031099670357183982,0.002109157033098082,-9.526971003770601e-05,0.36708860759494016,0.5871180365757875,0.644800783784186,0.6976868658369271,-0.1675940723512926,-9.050838560214729e-06,0.6382377208326071,0.0020842933765664283
2016-05-04,0.002086510630334637,0.002009286420847972,0.002712931146456953,0.0020809460103299727,0.0020809460103299727,1.0978873449112204e-05,0.009289325158927973,0.0028592045267814303,0.00314187524446665,0.002526689340972801,0.0028014507940917464,0.003153383347513663,0.002829105756420317,0.003253429449928052,0.003108977414535491,0.0038248904742814354,0.004955244676713743,0.0056194029163050925,0.003180404948395585,0.0034195934046063092,0.0027580243472479877,0.003103105872892461,0.0035440308788395928,0.003142185233497566,0.003657130984648117,0.003397438810645869,0.004271455179333251,0.005513410329743207,0.007094363682898635,0.4416590155104572,0.4521988628100768,0.4937019075768021,0.5939243744695359,-0.00025485275057413807,0.00010602343142323348,-0.0003592909015438242,0.004330317345432922,0.003108977414535491,0.002109103597145145,-6.996369330894057e-05,0.4050632911392407,0.471095916983097,0.6083646911738559,0.6669316114131728,-0.1568216022905828,7.542365466824895e-05,0.6311565427619172,0.0020775986440935163
2016-05-05,0.0020898723553029533,0.001994363338677218,0.002699646935184857,0.002053051291692841,0.002053051291692841,8.315766430939445e-06,0.00928725328175798,0.002855499623625419,0.0031389378737357717,0.0025234395797625467,0.002790718222446527,0.003142018531328007,0.00282016501588084,0.003235409277809503,0.003105761145691042,0.00381352504156159,0.004953741108055153,0.005617496339878807,0.0031714907350946326,0.0034100378550168645,0.002745298778857948,0.0030941989745202677,0.003534138878026146,0.003133297702752321,0.003647052782035557,0.003387957227976681,0.004261563753411262,0.005505810119717243,0.007087143144161072,0.4192930507519035,0.4393695929421563,0.4918654535758706,0.5931362916031371,-0.00025516173014235,8.414575240424782e-05,-0.00034984192656734915,0.0043185536114550005,0.003105761145691042,0.002110230563307185,-5.358921189620994e-05,0.14285714285714204,0.3117341257899682,0.4872668347910836,0.5858989236902827,-0.0910589657778021,3.318640805401644e-05,0.5262861000616967,0.0020809460103299727
2016-05-06,0.0020618579805669886,0.0019826380598287684,0.002699646935184857,0.0020407776154925034,0.0020407776154925034,5.70552506077012e-06,0.009285826951917294,0.002845910462515745,0.0031349684538291784,0.0025088156543164016,0.002780360042835443,0.0031386155072724146,0.002808902005071369,0.0032166007231607696,0.0030980915815235093,0.0038013148807341897,0.004943733749442246,0.005615994188755069,0.003161283269666052,0.003399549642645514,0.0027313950803546498,0.003083861588826721,0.0035234693371140797,0.003123049407944201,0.003636274501776483,0.0033775009769841245,0.004251117953271343,0.0054977531596857926,0.0070796156083238965,0.40951645203101095,0.4336978594440736,0.4910537110524834,0.592788467862603,-0.000258529333252945,5.9981578320757555e-05,-0.0003431064180430507,0.004304009704472218,0.0030980915815235093,0.0021067816993616774,1.4885892193391272e-05,0.0,0.18667083026553385,0.32730461871691585,0.4790170528202114,-0.2572301003013976,4.52541928009402e-05,0.5250898591210278,0.002053051291692841
2016-05-07,0.002058496255598673,0.001967714977658014,0.002671602489165988,0.002024040784310225,0.002024040784310225,7.123646068462114e-06,0.009284031323752991,0.0028337060756488852,0.0031263945068309372,0.002494191728870257,0.0027726226074633077,0.0031329009951790625,0.0027975228807483967,0.003197397977246942,0.003091081764811249,0.003794941023195358,0.004941416774788026,0.005615185338149976,0.0031490525079446463,0.0033875585189785343,0.002714735057687385,0.0030712953255557533,0.00351153065861185,0.0031106782307348947,0.0036243502977100603,0.0033654800918785765,0.004239796874252115,0.005489027676307446,0.007071646368900542,0.3960251252207631,0.4258447957052736,0.4899400964744535,0.5923124533176839,-0.00026644886244573464,3.073562496380487e-05,-0.0003396550239694188,0.004282312769019032,0.003091081764811249,0.002107447207917225,-2.679460594810481e-05,0.04938271604938129,0.06549413353773018,0.2068982549365772,0.3438674399501189,-0.32186606013198404,5.4305031361134e-05,0.5336951792491608,0.0020407776154925034
2016-05-08,0.002032723030841585,0.0019474622232834196,0.0026140375736535713,0.0020039565868914906,0.0020039565868914906,1.2024952458980064e-05,0.009280960598972446,0.002821065817822495,0.003118217501823356,0.002476318042213857,0.002769752268534934,0.003128085395100396,0.002788233799668421,0.0031755485185532032,0.0030822576425969914,0.0037865321388519603,0.0049391490974668726,0.005612599904965847,0.0031343913644327967,0.003373709835286013,0.0026947593075111282,0.0030560792400286013,0.0034980049579205162,0.003095770055135532,0.0036109858410590455,0.0033515314919245324,0.004227377857395407,0.005479481294246302,0.0070631365000635125,0.3799322395547371,0.4163668840504983,0.4885971476691639,0.5917393957283857,-0.000279489923834212,-3.816418882670184e-06,-0.00034008358091367017,0.004254534052874634,0.0030822576425969914,0.0021084967001364628,-0.0001607676356886285,0.21929824561403533,0.09153682739013062,0.17519167122924706,0.2388104943756569,-0.32965726238121057,-1.810167712040722e-05,0.495867448603905,0.002024040784310225
2016-05-09,0.002012552681031691,0.0019346710099942012,0.002611085526704217,0.002010651319364402,0.002010651319364402,5.020254098525666e-06,0.009279677927433387,0.002813002205071178,0.0031101992736120364,0.002459256795860021,0.002766008348193579,0.003124168707036413,0.002786259869938926,0.003163441215411053,0.003071784151744555,0.003775550673453731,0.0049408005581246675,0.0056103611220410425,0.003123038756729182,0.0033621026768972944,0.0026843984968596504,0.003044731788579277,0.0034863049505657034,0.003084426388714159,0.0035992201261086892,0.0033399355170776928,0.004215959828047787,0.0054704551762976535,0.007054917948314406,0.3888024668227806,0.42086800828466897,0.4890686449021452,0.5918716741333625,-0.0002832312904917261,-1.1202258336441827e-05,-0.00034134151557675967,0.004239360924481371,0.003071784151744555,0.0021016574097984667,-6.996369330894024e-05,0.3235294117647031,0.2017599549872213,0.1576995916597677,0.1817146784403804,-0.2294166528170177,8.447449322844274e-05,0.5304216876686975,0.0020039565868914906
