Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-24,0.002645231890789712,0.002393466257024684,0.0027103406104876963,0.002631350891429202,0.002631350891429202,0.00013155866478519729,0.007976595253911286,0.003564310495734432,0.0038921755326767828,0.002855184054091839,0.0033853177601929577,0.0040304224079836,0.003468162927733952,0.0041877268536725356,0.0038575368523244414,0.00501912782642841,0.006800974700809569,0.008257081175480432,0.0035838054770998867,0.003925367608055736,0.0030199962886874607,0.003491221511552841,0.004179720893080423,0.0035366679723289616,0.00437751820402775,0.0038760203860492095,0.00540555908752346,0.007101490947791619,0.009267261107955777,0.4902988798467222,0.5197522737001526,0.569884953387694,0.5864340366761445,-4.892051957948466e-05,-0.0005491601859173513,0.00016688427283008641,0.006220071241919459,0.0038575368523244414,0.002937772597370992,-0.0005470055144069432,0.2307692307692303,0.2677272558097989,0.2245619718239852,0.19701176854178706,-0.0271898734177212,-3.541327289468552e-05,0.4728222619391704,0.0026471074835934484
2016-10-25,0.0026688500326717637,0.002442455332460861,0.0027186038440562567,0.002639229187511325,0.002639229187511325,0.00015923822541551985,0.007974848723343963,0.0035432199010851156,0.0038985180240391024,0.002836654836041685,0.00333911518146259,0.0040313185552671976,0.0034335181545982448,0.0041820857321531076,0.003863563397612836,0.005012501724947073,0.006790880122528392,0.008248795215296666,0.0035651350628375157,0.003910794655351159,0.003005416979811433,0.003471355118293334,0.004167347993218377,0.0035173811043392087,0.00436654423177735,0.0038609291638188313,0.0053985328755240545,0.007098352385895676,0.009269634128234266,0.4936213526595442,0.5219707927913643,0.5702779844192735,0.5866377495759473,-9.186893112976702e-05,-0.0005372317550245764,0.00011218470501523357,0.0062513970501743435,0.003863563397612836,0.00293499729123258,-0.0013601218196064512,0.28000000000000075,0.2694308555775561,0.2487820330050517,0.2288398072862769,-0.15038646801837086,-0.00014165309157872675,0.4861279510452745,0.002631350891429202
2016-10-26,0.002637359176829029,0.0024494537718088858,0.0027433935447619363,0.002670742371839819,0.002670742371839819,0.0001677526942759754,0.007973090203460173,0.003512990048754429,0.003906446138242002,0.002840023784778076,0.003314056155710525,0.0040380396598941855,0.0033929763988011425,0.0041764446106336795,0.003867946339640757,0.005014806455897102,0.00678217107459953,0.008243190006937058,0.0035544366677824775,0.0039016334257590004,0.003007543244986855,0.003460721148254675,0.004159440691683264,0.0035066519081456892,0.004359519410656555,0.003851502706238828,0.005394229443009105,0.00709691758593402,0.009273112904413565,0.5074401286391823,0.5310843670066552,0.5718602703903379,0.5874552278688806,-0.00010999270280077366,-0.0004710996818271958,6.421853631308102e-05,0.006271167884165743,0.003867946339640757,0.0029340053428368496,-0.0007835484395558905,0.478260869565218,0.33698228984687456,0.3299691484897804,0.2740254506758825,-0.2287098116122893,0.000283306183157442,0.4733291935129265,0.002639229187511325
2016-10-27,0.0026688500326717637,0.002442455332460861,0.0026194450412335354,0.002607716003182832,0.002607716003182832,0.0002616228830885645,0.007970001882460252,0.003468699799990865,0.003906446138242002,0.002821494566727923,0.0032388790784543308,0.004040728101744981,0.003363491485494159,0.004168385865605926,0.003866850604133776,0.005012789816315826,0.006773264093763196,0.008235269603820223,0.0035341994641234116,0.003885131216760307,0.002985269146251589,0.0034393710635524217,0.004145020941735707,0.00348585064438442,0.004346465497961816,0.003834518995742907,0.0053852002890355894,0.0070922279734652455,0.009274298329818744,0.4826805310296823,0.5139633539337671,0.5686365570311135,0.5857885466498606,-0.0001518954195782483,-0.0004723996247264281,1.6120010738671923e-05,0.006265712055366731,0.003866850604133776,0.002934428220472986,-0.00048786978311970536,0.4242424242424249,0.40290246734049934,0.36186321301297625,0.3208615249262928,-0.3414996063230569,0.0004957858205255283,0.4803655224504424,0.002670742371839819
2016-10-28,0.0026058683209862943,0.002316483424196404,0.0025698656398221754,0.002497419858033105,0.002497419858033105,0.00011987441894887163,0.00796833354025532,0.003430736729622096,0.003897989483092242,0.0027894895537322025,0.00318014698684793,0.004037591586252387,0.003282407973899954,0.0041571036225670705,0.003863563397612836,0.0050061637148344895,0.006760992253499804,0.008221987697055066,0.003497471347048997,0.0038558250262740405,0.002928959431603371,0.003399689414671124,0.004119247516122751,0.0034477125724399565,0.004322909737963212,0.0038043565126185033,0.005367959873375165,0.007081885581931502,0.009271519171796168,0.4422228296054009,0.4852818809028354,0.5630266601794738,0.5828800999629196,-0.00023366833416226172,-0.0005643262034373477,-4.1338244745886185e-05,0.006243812832696551,0.003863563397612836,0.002937582275428212,-0.0003252465220798036,0.15384615384615472,0.3599193347386325,0.33490332590645033,0.3502391418650873,-0.3058860759493668,0.00017706636447340074,0.5047712705984668,0.002607716003182832
2016-10-29,0.0024956503255367224,0.0022674943487602265,0.0024459171362937737,0.002458028377622488,0.002458028377622488,0.00020855495931591247,0.00796512089147767,0.00334988945013305,0.0038921755326767828,0.002752431117631896,0.003139426070000826,0.004031766628908997,0.003223438147285986,0.004148641940287928,0.0038591804555849134,0.0049955043341906,0.006741001029844922,0.008213336179804367,0.0034587870239524013,0.003824074398385161,0.0028766123663052584,0.0033583925660646387,0.004090946874115239,0.0034077697903118678,0.004296822263266255,0.003771782265196594,0.005348336500247788,0.007069695974987891,0.009267355957033643,0.4284799690722071,0.4753567931099045,0.5610301586390003,0.5818432062779197,-0.00031317045714818886,-0.0006326910540880872,-0.00010575723505177172,0.00621266784172731,0.0038591804555849134,0.002942450960759884,-0.0004287340518324685,0.2962962962962964,0.2979203737864482,0.3489068806365794,0.3566991637941023,-0.8743946988361219,-0.0009207450952617047,0.4990140393343012,0.002497419858033105
2016-10-30,0.002456286755733304,0.002463450650504937,0.0024376539027252146,0.0026628640757576953,0.0026628640757576953,0.00017495360066681082,0.007962957941461722,0.003311926379764281,0.0039016892697202616,0.0027574845407364827,0.003138642975446073,0.004038487733535984,0.003204272953636446,0.004154283061807356,0.0038580847200779343,0.004995792425559353,0.006724176732709622,0.008206025038465752,0.0034608977097556233,0.0038217751012096365,0.0029187120515428797,0.0033635934364582404,0.004087811642929406,0.003411248752029973,0.004293485345432329,0.0037697891120901713,0.005345389742598042,0.007068418225659133,0.00927057505957238,0.5232923778854972,0.537493614296699,0.5715070468582253,0.5872068123753549,-0.0002777804104906012,-0.0004254790052982006,-0.0001490784227634705,0.0062085297324709,0.0038580847200779343,0.0029424247104270665,-0.00011827146257447454,0.7543859649122804,0.41040686562877066,0.4502862079331792,0.3868619352276523,-0.4369801084990951,0.0004957858205255283,0.6121992303779195,0.002458028377622488
2016-10-31,0.00266097731871108,0.002442455332460861,0.0026690244426448963,0.002552567930607969,0.002552567930607969,0.0002120003690722931,0.00796047698270405,0.0032838055868985266,0.003893232614570503,0.0027322174252135453,0.003125330368015289,0.004038487733535984,0.0031932161111463283,0.004153880124555968,0.003835622142184835,0.0049929115118718176,0.006706560703944431,0.008193839802901386,0.0034435377635485265,0.003805380648744432,0.0029053181928765845,0.003346377980350358,0.004072486845799525,0.003393922301924975,0.004279019677400293,0.003753189514222932,0.00533399319791536,0.007061420135619072,0.009269809343089987,0.4822317437185513,0.5087254619561765,0.5658803654204739,0.5842943653045052,-0.00029756172989429784,-0.0003854759663897901,-0.00018832660302706955,0.006144704403366457,0.003835622142184835,0.002934726980767208,-0.00019219112668352018,0.5087719298245615,0.5313371595343223,0.456806617458301,0.4284454749323879,-0.35965441028732104,0.0003541327289468053,0.5633009246284664,0.0026628640757576953
2016-11-01,0.002535013895340141,0.002393466257024684,0.002553339172685055,0.0024737849697867346,0.0024737849697867346,0.00017420422404479808,0.00795814127737887,0.0032662300913574287,0.003866277026280644,0.002703581360954218,0.003100271342263225,0.004030870481625397,0.003173313794664113,0.004149850752042091,0.0037983671349475032,0.004980235491646647,0.006692903333328719,0.008182385681470884,0.003414785900238169,0.0037802593279733353,0.0028667744427004547,0.003316370918383684,0.004049424500762311,0.003364565046626445,0.0042573843959737975,0.003727602066962437,0.0053169254721560965,0.00705045659113497,0.009266227825569864,0.4549139461556049,0.4891350835318531,0.5618894278267265,0.582221394705563,-0.0003458647210756387,-0.0004184904805626968,-0.00023093623696496363,0.006071243293143747,0.0037983671349475032,0.002910918408496077,-0.0004139501190106597,0.33333333333333304,0.5439564170732623,0.4373787608959481,0.4586249220882774,-0.2551602235146533,-0.00038954600184149083,0.5381705102921356,0.002552567930607969
2016-11-02,0.002472032183654671,0.002316483424196404,0.0025698656398221754,0.002560446226690092,0.002560446226690092,7.06610473411704e-05,0.007957203779773199,0.0032549817742111267,0.0038361501923096257,0.002717057155899784,0.0030908742076062013,0.004027285892491006,0.0031578342151779475,0.004149850752042091,0.0037605642599566782,0.004973897481534066,0.006677068700730792,0.00816898192235008,0.0034049448529598183,0.003768660764018975,0.0028736545714214945,0.003307964478813273,0.004037830467451318,0.0033553582985285197,0.00424605810968519,0.0037160771592644718,0.0053072569838128435,0.007044224580074527,0.009265787707157918,0.4934655116094857,0.514887267446712,0.5663378263687907,0.5844948650890662,-0.00033995206097174515,-0.0003213141037397156,-0.0002636516199314362,0.006077210410374814,0.0037605642599566782,0.0028593193976065158,-0.0001626232610399018,0.526315789473684,0.4662483574913678,0.5169779140987858,0.4813747361089633,-0.15105485232067456,0.0001062398186840412,0.5652810674718788,0.0024737849697867346
2016-11-03,0.0025665047511828753,0.002302486545500353,0.002520286238410815,0.0025368113384437213,0.0025368113384437213,6.439470834675321e-05,0.007956310604271363,0.003238109298491674,0.0037980952441357095,0.002733901899581741,0.0030752123165111605,0.0040268378188492064,0.0031467773726878284,0.004149447814790703,0.00373371874003566,0.004962950009521422,0.0066634113301150795,0.008153506673183337,0.003392303972339321,0.003755051433046922,0.0028693569705826078,0.0032962192963680013,0.00402443343600309,0.0033431149964534518,0.00423303168685431,0.003702479232780701,0.005296132220555969,0.007036884766028359,0.009264504942001492,0.4846030340067832,0.5087113481643993,0.5651275872449386,0.5838696481996732,-0.00034230428440196263,-0.0002624133242945139,-0.0002903698756814377,0.006043653257045508,0.00373371874003566,0.002835558455438794,-0.0001774071938617106,0.473684210526316,0.4542932714018456,0.5548868505878991,0.5148317758383589,-0.23042265608238505,0.00038954600184149083,0.5954201223762245,0.002560446226690092
2016-11-04,0.002550759323261509,0.0022884896668043018,0.0024707068369994546,0.0024501500815403646,0.0024501500815403646,5.7137814047376584e-05,0.007955457938227283,0.0032198307831289344,0.003766382787324111,0.002688421091640456,0.00305563495264236,0.004022805156073013,0.0031239265648749163,0.004144209630522663,0.003670166080630797,0.0049407669741273795,0.006655296080908642,0.008137665866949667,0.0033662713082109282,0.003731440313598416,0.002833915941184891,0.003269296913743688,0.004002268787383119,0.0033166641239454377,0.004211932507869888,0.003678550707090997,0.005278713807687636,0.007025175861301713,0.009260129178559541,0.4526648807120547,0.486304904801965,0.5606903616079084,0.5815772245300177,-0.0003800616966319753,-0.00029600105617647363,-0.00032050794867165473,0.006272548231400568,0.003670166080630797,0.0026742155166499773,-0.0003548143877234228,0.23999999999999924,0.42249274240371615,0.4449592664038639,0.5174176309679253,-0.2454641350210967,-0.00021247963736808627,0.6087973049608255,0.0025368113384437213
2016-11-05,0.002479904897615355,0.0022674943487602265,0.002553339172685055,0.002497419858033105,0.002497419858033105,3.4617754527233964e-05,0.00795496700505062,0.003202255287587837,0.0037082432831695147,0.002676629771063085,0.003042322345211576,0.004012499462311632,0.003109921231054099,0.004138568509003234,0.003629075999119033,0.004922041035158384,0.006645597368442413,0.008124262107828864,0.003351933611924844,0.0037161060233995946,0.002828057294892238,0.0032557805186791177,0.00398706959542591,0.0033026955549208307,0.00419705629561915,0.003663242346695346,0.005265649332472231,0.007016161234365268,0.009257491007116658,0.4755935955751924,0.5012537357047423,0.5631598588065184,0.5828284036636111,-0.00038359503333795564,-0.0002448553082674828,-0.0003454384919877162,0.0064159558107574855,0.003629075999119033,0.0025714616530213585,-0.0003252465220798036,0.41860465116279066,0.385793408361462,0.4256899398828196,0.4862775604083057,-0.23407260173658276,0.00014165309157872675,0.6072895883603402,0.0024501500815403646
2016-11-06,0.0024956503255367224,0.0022954881061523283,0.002512023004842255,0.0024659066737046115,0.0024659066737046115,4.81539081076142e-05,0.007954271076740816,0.003186085831690028,0.0036664885483675773,0.002674945296694889,0.003025094265007031,0.003989199632938075,0.0030944416515679323,0.004130509763975481,0.003601134743691033,0.004909365014933218,0.006634711058531338,0.008115610590578165,0.0033340249778378893,0.0036980788503523008,0.0028123057262710296,0.003238167513982018,0.0039694471823135645,0.003284920090816326,0.004179898686077592,0.0036451644199946565,0.005250649947859226,0.007005683502699133,0.009253749718093009,0.4633196334595734,0.4928037843562114,0.5615314082200973,0.5819909497507936,-0.00039647019304187963,-0.00022523398321849423,-0.00036837124200489614,0.006440053113393024,0.003601134743691033,0.002526613249529409,-0.00026611079079256745,0.4374999999999985,0.3734647258316417,0.44795102552718186,0.4497997092308451,-0.2189660674396336,0.00035413272894680917,0.5316276861411047,0.002497419858033105
2016-11-07,0.002456286755733304,0.0022185052733240487,0.0025037597712736946,0.0023871237128833783,0.0023871237128833783,7.296947187794541e-05,0.007953127563357764,0.003164292217219068,0.00363424755060912,0.002637886860594582,0.002996902861035959,0.003953801815235939,0.0030708537209223445,0.004122451018947725,0.003581411504565387,0.004894672355126775,0.006620657822100678,0.008107690187461327,0.0033047975850316554,0.0036714732381429404,0.0027721901694582906,0.0032078240647475447,0.003944257415070364,0.003255177966375361,0.004155745136787349,0.003618239437122943,0.0052301206700100435,0.006991309220383536,0.009247222235718609,0.4333623008575041,0.4719660388224728,0.5574611786539223,0.5798974280814546,-0.0004382352133684435,-0.0002753931781162433,-0.0003964110733834939,0.006357454787183436,0.003581411504565387,0.0025289057382664702,-0.00020697505950532984,0.13333333333333286,0.33712126411949417,0.3639681508436079,0.4221720937107326,-0.2765374264925738,-0.00017706636447340458,0.5397649841601772,0.0024659066737046115
2016-11-08,0.002385432330087151,0.002225503712672074,0.0025037597712736946,0.0024265151932939947,0.0024265151932939947,2.9135246252393353e-05,0.007952681177809513,0.0031453106820346828,0.003617862781256461,0.002614304219439841,0.002978891686276663,0.003915267482041211,0.003048002913109433,0.004117615771931073,0.00356333186870021,0.004883436791745378,0.006609771512189603,0.008101232012612215,0.003286320466231689,0.003652394954490343,0.002760253720449097,0.003189868907256069,0.003925369915544397,0.003236937723030228,0.004137201322149578,0.0035991631200721743,0.005213455514079174,0.0069792715925639315,0.009242171413471188,0.4547058741737221,0.4854707051696491,0.5595641171554292,0.5809516038813471,-0.0004478650502408786,-0.00024226636151891427,-0.0004210780167412172,0.006313892112860153,0.00356333186870021,0.0025200484293415987,-5.9135731287236863e-05,0.31034482758620696,0.3002349820589995,0.3290614757134278,0.38921028008581976,-0.2335008213353941,0.00038954600184148703,0.5764791309198034,0.0023871237128833783
