Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-14,0.2331554376503655,0.23417383614066975,0.16727629038977196,0.14556143168884428,0.14556143168884428,0.018634230408222933,0.3803070330104953,0.30746695882815817,0.275768037327112,0.2920188731674605,0.316263157419294,0.2606765003388541,0.3110753528504889,0.2489207176037181,0.2817699347326155,0.2337288093686088,0.25785108073201296,0.20770359615979692,0.289583251330305,0.2858129838818452,0.2600141175435934,0.28937457167985803,0.2838252885414748,0.28969939676759343,0.2832344240420143,0.2863553979736485,0.2875042498716166,0.2736219637972848,0.260688718215338,0.4146110982388935,0.4499765350162393,0.5106394642061212,0.5216169573699658,0.1977337761539292,-0.2726505432915315,0.33268517367152084,0.16024502111101102,0.2817699347326155,0.3588882918071873,-0.1609796984224023,0.0,0.1523132711527242,0.3322328792402538,0.4784380231856699,-0.13581031054083376,-0.25916567512043354,0.5440954325433128,0.2297662288329005
2017-09-15,0.15076088287738484,0.2112389910705917,0.14170612498753174,0.2049472526552373,0.2049472526552373,0.017649563772330703,0.3804617930305784,0.3070446381665837,0.2805304869179664,0.27445984909944376,0.3143848094100077,0.26428642540328434,0.31216011529570936,0.2528860967552167,0.28583162526575034,0.2364196357904899,0.2580831958278283,0.20959832743497694,0.2834444221199766,0.2829939386357967,0.2499687533310952,0.28186511925086183,0.282371598202354,0.2828982951373159,0.2825223475003767,0.2831820993073679,0.2884439148706223,0.2752079762577377,0.2624931637428955,0.4892998583342178,0.5079296819515009,0.5341939554279183,0.5397750079205528,0.15820402354577773,-0.3287693350457023,0.3043346624408763,0.17648237429201427,0.28583162526575034,0.35455040891054146,-0.1836906879410456,0.3488517207824793,0.17163246539258795,0.3438106198462971,0.3957623120222939,-0.009971685751837905,0.06732264691595714,0.6295139220593722,0.14556143168884428
2017-09-16,0.2047492127545185,0.20792255745428315,0.18854564550292494,0.18952078595637048,0.18952078595637048,0.010235078244010523,0.3806362673055116,0.30674459104357593,0.2835240983414976,0.2401272124344705,0.3128646864752721,0.2676975801710942,0.3090101409967652,0.25635642454108604,0.2881768699395516,0.23880436929193366,0.2578254495769087,0.21133881514780856,0.2756799018522197,0.2786876096341344,0.23750417168667776,0.2727252304307656,0.27955251592976943,0.2744655874664381,0.28053437901858885,0.2784971043991023,0.2884273515953113,0.2762353682174627,0.2639485879294929,0.4725203882137188,0.4937714548880506,0.5275320462583811,0.5344786953735543,0.11619989862493997,-0.3805904572187767,0.2715155005498893,0.1866128129107551,0.2881768699395516,0.3515301629281232,-0.35614206401677445,0.2864710586426436,0.22203418987009804,0.2272592799116061,0.3088998910538738,-0.007102885111141386,0.028993257485617305,0.6158870758355893,0.2049472526552373
2017-09-17,0.192455313310209,0.19001687254706176,0.19100408958359005,0.18287720401800892,0.18287720401800892,0.00441563187616366,0.38067319641312014,0.30324748112174604,0.28538197061652737,0.2173027637772516,0.30403030810969783,0.2707962627464328,0.3069936396057228,0.259618173219419,0.28935514914188104,0.2408378956991893,0.2572802152630144,0.21301863798680445,0.26789802794880063,0.2740218810440997,0.2267105374948652,0.2637917693834177,0.2763078591878442,0.2661164583190106,0.2781054045470715,0.2734771164512028,0.28801549706426416,0.2770153649894037,0.26524695269127385,0.4651599358361498,0.48763888054083704,0.524685905732035,0.5322184652271271,0.07799119526640844,-0.4114234781363023,0.2360375386656623,0.19173772073761175,0.28935514914188104,0.3499886799763911,-0.3728447381597183,0.3750257161960603,0.35309911272929834,0.2445407837260217,0.2789120737013408,-0.08656415975971853,-0.03768321323368834,0.6109524650192549,0.18952078595637048
2017-09-18,0.1869368107061234,0.20057444094404756,0.20989362388739274,0.19151202247340168,0.19151202247340168,0.005509432365477234,0.3807936690693661,0.30210322626969793,0.28699946246970226,0.20857705662159876,0.2913037325065417,0.27426184562796874,0.29958359539655394,0.2626125449100671,0.2876559490776925,0.2433403970087495,0.2572181362829474,0.21478379108866885,0.2625218559118329,0.27075625110924856,0.2227431811726831,0.2577919766974743,0.2741280858650078,0.2604171739376899,0.2765730212366219,0.2699505444056403,0.28813440718199906,0.278075019493398,0.2667177098238336,0.4765153261099537,0.496159365884289,0.528028590884099,0.5347882097817339,0.05233356838767947,-0.4009578052453377,0.20146205503960468,0.18691089138699613,0.2876559490776925,0.3504607935909009,-0.26852909689929993,0.6122993426782423,0.4451694448426209,0.3442678259602745,0.2790684231802535,-0.028888710295210063,0.061453584495336486,0.5713514556358656,0.18287720401800892
2017-09-19,0.1953936019828,0.1965886073627883,0.199064735115852,0.17743040628372975,0.17743040628372975,0.0038790026004400734,0.3808376314766611,0.29400793754718585,0.28457377896518443,0.2158463053168304,0.2772400107999491,0.2767031814700857,0.2864899808725284,0.26463465628275656,0.28586990848476,0.2453801262559352,0.2569073222568055,0.2164125156298182,0.25563138611918884,0.2661959363780279,0.21483341965887592,0.2501723475953452,0.2707651242557422,0.2531558224594504,0.2739329038760072,0.2651040549324966,0.2874094252036546,0.27863243798410026,0.2678716276699985,0.4594702840575261,0.482452277696903,0.5219822699264907,0.5300161994287009,0.02320912767686236,-0.40228932813066776,0.1667717512326772,0.18093313464509173,0.28586990848476,0.3515745555190463,-0.34123745847153114,0.612216844366921,0.5590118946636942,0.4741583401259044,0.3634997950023213,-0.227747272571072,0.030731248635231613,0.5767371786514596,0.19151202247340168
2017-09-20,0.1804416462719749,0.18105384135730268,0.195807150023763,0.17038857704196195,0.17038857704196195,0.0032964924833433352,0.3808431012395268,0.28121855900721515,0.2824674746910629,0.2079635412554146,0.2654203900226939,0.2790419751375117,0.2727976840270569,0.26683605582783115,0.2837063562129995,0.24682228653967375,0.2564379174734839,0.21796818268669066,0.24854392349260776,0.2612543001766998,0.20692743487877174,0.2424533440015218,0.26697884691604434,0.245743509299753,0.2708597304249105,0.2598911250982367,0.28629319855623186,0.2789381572083169,0.2688629393882317,0.4508299570320421,0.4755693338257157,0.5189807627993303,0.5276499284073642,-0.004087227551397821,-0.39823749826233296,0.13243084573009864,0.17359378996896424,0.2837063562129995,0.35299071243779795,-0.30215574593567346,0.14258393050531054,0.4777775595364303,0.4303956936364648,0.4270560717657304,-0.3944051167029568,0.08714020240912318,0.5855128641965094,0.17743040628372975
2017-09-21,0.17446854443136695,0.1762437390216368,0.16201322513832414,0.1504210699373322,0.1504210699373322,0.005456115650340827,0.3807404945467012,0.26677406503668805,0.2792624801926824,0.19904497505526653,0.25038407067743584,0.27967920500495874,0.2600088125888699,0.2681979547064507,0.2801430202353109,0.24743099764151386,0.25547745844690034,0.21932763507590908,0.23923776233328306,0.25450509659373777,0.1941912947020656,0.23231611410150396,0.2615663380951141,0.2360206126073491,0.26627389023810377,0.2528267931171957,0.2840307322344739,0.2785554138565119,0.2694158655996668,0.4264654204544874,0.4562341032075962,0.5105726047285915,0.5210211256865843,-0.037374499275966505,-0.4117653860342582,0.09692340036712968,0.1609023976665673,0.2801430202353109,0.355735312785531,-0.5136667044722116,0.15721890572648273,0.3187349131579309,0.40297301039315175,0.4471313172949489,-0.4260621421839225,0.008315619192770109,0.6705879775743907,0.17038857704196195
2017-09-22,0.15159223901540864,0.15573585090211067,0.15498759043143054,0.14851560976257314,0.14851560976257314,0.0037447337241687056,0.3806300919624313,0.2547046261542925,0.27575403458409137,0.19120716485325606,0.23727066418682705,0.2795907593201537,0.2458824990013425,0.2694377648199711,0.27747567058623224,0.2479928428416601,0.25483313312015954,0.2206693623373812,0.23087051757014315,0.2481540942885154,0.18498811807084825,0.22339436689549355,0.25637280353624603,0.2273651577497401,0.2618206394310994,0.24621120185526074,0.2817434294419825,0.2781151286497041,0.269922397068685,0.4241218646314775,0.4543872132052085,0.5097765793960399,0.5203941312444524,-0.06416850712772104,-0.40441220917660736,0.062050035804472436,0.15092244739102967,0.27747567058623224,0.3581174268574886,-0.36415591744375503,0.20630093850333445,0.1768744097530919,0.3671756481862164,0.410546749359188,-0.3797178417696163,0.0035428281126757537,0.5675195652339532,0.1504210699373322
2017-09-23,0.15056783388653286,0.15121001430498554,0.14422441663292904,0.14770379795178348,0.14770379795178348,0.009637630983704936,0.3802947294518785,0.2414827808506109,0.2731628853328793,0.18121459737995874,0.21836563448194868,0.2788478547247077,0.23364024650288215,0.2703349401153743,0.2729029663501513,0.2483611077456558,0.25420512145943475,0.2219997355311084,0.2234902802824308,0.24228870163090696,0.17854914547845913,0.21569859786882065,0.25148645536306274,0.21980920447722296,0.2575851342137632,0.2401302103239733,0.2794974428534309,0.27765581751363033,0.2704064661693981,0.4230606266102928,0.4535677031571748,0.5094348086712557,0.5201261289077237,-0.08491545649583034,-0.3816031673256119,0.02914354566782273,0.13750041561147108,0.2729029663501513,0.35968334849279066,-0.22230490264150107,0.3104048883558905,0.23552489675954655,0.3031244443415525,0.3670241609696209,-0.4281550552094673,0.023378209156094263,0.5845657642376728,0.14851560976257314
2017-09-24,0.1499980279941795,0.1484223760947797,0.15888120258400665,0.14234686114750364,0.14234686114750364,0.0021217244456754217,0.3802249992419776,0.2296291851153733,0.2684942541202633,0.17321211164116307,0.20454621645466572,0.2751312760093698,0.2156092724230885,0.27121289053446146,0.2691515778190209,0.2484756018326981,0.2533758165699131,0.22328618036598724,0.21624531037199216,0.2363510641928311,0.17225363693917814,0.20821942883647854,0.24645052522132144,0.2124286984421508,0.2531638728630875,0.23399846748637004,0.27702027419251896,0.2770225231880521,0.27077075369930514,0.4157064628493962,0.447982312016652,0.5071686520915927,0.5183557698920995,-0.10340788392277332,-0.3570452347564936,-0.0016452593051379204,0.12550303062687165,0.2691515778190209,0.3616414453529239,-0.008708184531630827,0.30103837801339484,0.28578728471557824,0.2371035052513711,0.3103022364292332,-0.39963078138556574,-0.053463281594673374,0.5508095651205848,0.14770379795178348
2017-09-25,0.14459265625032436,0.15532524483532964,0.16270909976354345,0.15459756088843868,0.15459756088843868,0.002698583606456477,0.3801592356682829,0.21388104709855293,0.2656152318104514,0.16961021277150806,0.19715768628155544,0.2726073680199003,0.20390330069732335,0.27195203302635024,0.26207523667713395,0.24912635440517514,0.2529424566059708,0.22469195775104495,0.21190736291554246,0.232337834765316,0.17263694256005385,0.20410315273057852,0.2429574457791457,0.20816983672157646,0.25007756774670353,0.2298911939815297,0.2753703603334852,0.2768204487721005,0.2713943281549826,0.4395765805118036,0.463801522495285,0.512180823480271,0.5220943379052624,-0.10938745069091514,-0.30237377011178,-0.027719622244779744,0.1147894491813097,0.26207523667713395,0.35719650751766346,-0.13639595130276985,0.5689951274063425,0.4125425546533904,0.3275727076607408,0.2967593311065016,-0.6013053230143229,-0.04278132060588995,0.5672272761691706,0.14234686114750364
2017-09-26,0.15646101759651931,0.19066997053417506,0.1745201926856888,0.16440057143382306,0.16440057143382306,0.009754804659250028,0.3801245016191844,0.2038142059651796,0.25942421070767585,0.17279890880911652,0.19900943590340667,0.27058873108977904,0.19794143810236708,0.27254601690156083,0.2526973769023274,0.2500010697027195,0.25262637126679816,0.2262003910872189,0.20970101792839926,0.22979741960160616,0.17655764498295698,0.2023903936621685,0.2406592020543608,0.2061736264264694,0.2480303599378582,0.2273277726122556,0.27436938378368675,0.2769574031289023,0.27222207982704183,0.4585414766764718,0.4763806199882928,0.5161577841397381,0.5250590544186801,-0.1069599574752476,-0.23510414798754325,-0.04799317600235696,0.1131523826451068,0.2526973769023274,0.3427278100724665,-0.06804998077449734,0.5930256090916168,0.5113135491797351,0.4200353004459189,0.3367390052017226,-0.4452395305922094,-0.0447153928082812,0.5784900764893905,0.15459756088843868
2017-09-27,0.167154478632798,0.18057802737917175,0.1879706394888314,0.17464675974761332,0.17464675974761332,0.005195610026312145,0.3801289661430367,0.19913329740861607,0.25106276443669673,0.17875937130746564,0.1960311191095863,0.2688979843879416,0.20059424901738526,0.2730301813709393,0.2439617701084137,0.2511342653808678,0.2516285939231917,0.2278058582635677,0.20941227975967575,0.22864601620919525,0.1830023079570624,0.20279140955068573,0.2395096067252332,0.20619161719015308,0.24699318503477,0.2262132807295324,0.2740183083030003,0.2774418188432296,0.2732614881181398,0.4783116913280266,0.4894944816306282,0.5202863455030178,0.5281339379088651,-0.09770821893412024,-0.16218650323343334,-0.06197887902036879,0.11653951811607885,0.2439617701084137,0.32589548919844297,-0.022296050611481683,0.7492332840351831,0.6679498230317448,0.535226122402489,0.4386871516037652,-0.2417782086956096,0.035419368351627345,0.6266601282097315,0.16440057143382306
2017-09-28,0.17850389107885326,0.1800808170551292,0.190048875511198,0.16653068393358053,0.16653068393358053,0.005126136730831372,0.3801204322734825,0.20091406841178466,0.24226489934157344,0.1830537459492032,0.1937713602616076,0.26762665720635564,0.19709035548672146,0.2707729216796252,0.23652913817746926,0.2522390313760033,0.25078175023068044,0.229325845387236,0.207876112002178,0.22668197469747636,0.1842642984668042,0.20166511634896456,0.2376701628448821,0.20483746281866524,0.2453274904974733,0.2242506052730895,0.2731973027559504,0.2776392674824028,0.2741163753258978,0.4639352772725418,0.4795285815006025,0.5167586759411368,0.5254259272158898,-0.09420258094757517,-0.11993646754889985,-0.0723212674603863,0.11633239483896013,0.23652913817746926,0.31368337208016633,-0.06767376949867078,0.5351048410474443,0.6561057612101733,0.5828994144013061,0.5260005018214841,0.13093285762949558,0.021591197743286026,0.6707032807659814,0.17464675974761332
2017-09-29,0.16827955984830087,0.16786044691872246,0.17387360429024895,0.16158322704895686,0.16158322704895686,0.0030630491313914663,0.3800799490341901,0.1972314669303844,0.2348911715564148,0.18744152213302115,0.19167831809864685,0.2646321320285073,0.19454223015498046,0.26884075680691305,0.2280361344663209,0.2534200406119459,0.2498423442157737,0.2307911692155337,0.20576088120537536,0.22433730116775846,0.1832558623395969,0.19981867911144952,0.235494541603138,0.20284188350532845,0.2433453322894376,0.22189310647087487,0.27211363750173523,0.27766372215748303,0.274856579059282,0.4550031858443418,0.4733738053568765,0.5146104430514845,0.5237805795657065,-0.09334283970545312,-0.09354264688416764,-0.08038765802161414,0.12090714414611985,0.2280361344663209,0.2964432377094309,-0.042929579334935936,0.40389414846441,0.5900076265308078,0.6047217295363945,0.5891571965107777,-0.3884676803952727,-0.023297994179957145,0.6323695993935369,0.16653068393358053
2017-09-30,0.1643137523534333,0.1698258541217513,0.1827064007557222,0.16692178320846407,0.16692178320846407,0.002679480373601686,0.3800594684389989,0.1953122926878169,0.2270935107263053,0.1902526523359354,0.18926127746534424,0.2628076155111901,0.19308697015613344,0.2671656868532044,0.22114857974149896,0.2547744996311178,0.2488942494004889,0.2322983543032749,0.2047735331748018,0.2228091646183545,0.18457955954746344,0.19922035440544852,0.2339898560084546,0.20203225990477836,0.24194849482648095,0.22038786343996716,0.2713906334616902,0.27787014286491124,0.2757039880780949,0.4668699936955207,0.4809054430923808,0.5167996358398033,0.5253922966823901,-0.08841112296810721,-0.061029603233176785,-0.08565037649145997,0.1251624398227457,0.22114857974149896,0.2820896331366155,-0.009391450598756792,0.3925171289999744,0.4653415747822976,0.5672794112420845,0.6001183688448768,-0.22018503485499968,0.017228394318998034,0.5964366709737442,0.16158322704895686
