Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-15,0.40575900000000004,0.412854,0.403475,0.410419,0.410419,1344741902,0.8418389747003601,0.40935499999999964,0.41692214285714213,0.4026496000000008,0.4050350833333349,0.4108611538461526,0.4066296153846164,0.4085674000000001,0.4173475999999995,0.37445121999999925,0.3485014,0.3387670999999996,0.4069106866852892,0.40485651697180086,0.40536937196925166,0.40677609795175496,0.4018120772400096,0.40688717725429424,0.3989613666094291,0.40534649650942567,0.38471434744343963,0.3649470664354383,0.36901633784240007,53.261705930290816,54.11257142018766,51.76034422107325,50.09706711553381,0.004964020711745343,-0.004007829891245023,0.008971850602990366,0.3811677966755343,0.4173475999999995,0.4535274033244647,0.007686999999999944,90.50978252396905,81.98424761179258,64.49828836613932,52.701777441265286,-13.276445568153562,-0.01709700000000125,54.472887664385624,0.405921
2019-06-16,0.41053500000000004,0.43887600000000004,0.408303,0.427516,0.427516,1981370152,0.8404332093430426,0.4081214999999996,0.4178318095238089,0.4093006000000008,0.4072725000000015,0.4120116538461526,0.4067643846153856,0.4099448333333334,0.4170149999999995,0.37706671999999924,0.34967569,0.33895189499999956,0.4096580617939173,0.4069164699743644,0.41275158131283446,0.4099668521130234,0.4037160715185274,0.4098341519322522,0.400803601021724,0.40745787779424225,0.3863928436221283,0.36618605521889497,0.36959842403302295,57.66384431278972,56.99025316793377,52.454696495984436,50.36787865463175,0.006250780594496019,-0.002176856006795477,0.008427636601291496,0.3813678864443466,0.4170149999999995,0.45266211355565245,0.007976000000000039,76.4564464985181,86.74413584901883,74.13586462322452,64.3743463296491,-11.157630852926726,-0.020564000000001248,60.40276526202353,0.410419
2019-06-17,0.42716099999999996,0.45938500000000004,0.427092,0.44808000000000003,0.44808000000000003,1979014572,0.8391055177903028,0.40971549999999957,0.41849428571428504,0.41856460000000084,0.41105150000000146,0.4147594615384603,0.41041153846153944,0.41245630000000005,0.41709154999999953,0.38007979999999925,0.35101823,0.3392944849999996,0.41478098688806164,0.41065860906760404,0.424527720875223,0.4158304133264044,0.40700228844308095,0.41529784451335905,0.403853691278387,0.41132665133764773,0.3888119477938095,0.36780771749178814,0.3703793352366745,62.246328108135124,60.140011808161,53.27177540522893,50.6913367826439,0.008828124883323463,0.00032039062562557244,0.00850773425769789,0.3811718611636212,0.41709154999999953,0.4530112388363779,0.024950000000000028,82.75888363580906,83.2417042194321,81.03361459394085,73.22258919443489,14.276209729010345,0.019318999999998865,61.15646778767172,0.427516
2019-06-18,0.44781499999999996,0.454499,0.423634,0.42876099999999995,0.42876099999999995,1832910177,0.8378551956351581,0.4117222142857138,0.41764723809523746,0.42413940000000083,0.4118199166666681,0.4165885769230756,0.41241376923077017,0.41282500000000005,0.41634394999999946,0.3827692399999993,0.35217476999999997,0.33962601499999956,0.4166449886363201,0.4123042809705491,0.4259388139168153,0.4178197343531114,0.4086140448547046,0.41722115244002206,0.4054606144217169,0.412987065495967,0.39037857729209147,0.36901471318502005,0.3709602473238718,56.13083740378574,56.0967790007164,52.41704852795022,50.38133229001709,0.009205689498406833,0.0005583641925671536,0.008647325305839679,0.382177605935499,0.41634394999999946,0.45051029406449994,0.016349999999999976,53.295714503583824,70.83701487930368,79.25740113728975,78.14229345148505,18.66239753417726,-0.008056000000001284,55.52090543206352,0.44808000000000003
2019-06-19,0.42875699999999994,0.438121,0.42644899999999997,0.436817,0.436817,1150637870,0.8370706739312153,0.4141568571428567,0.41731885714285644,0.4303186000000009,0.4129605000000014,0.418599192307691,0.41374276923077014,0.41411880000000006,0.41706504999999944,0.38531605999999935,0.3534322899999999,0.3399455699999996,0.41933459015147745,0.41453270997322644,0.42956487594454357,0.4207423906064789,0.410703152643245,0.42002055923430465,0.4074836070396706,0.4152565830677796,0.3921996919080879,0.37035733272591076,0.37161553839527606,57.97550498195807,57.349424931342185,52.736432325034826,50.50817589635979,0.010039237963233916,0.001113530125915389,0.008925707837318527,0.3817708237449255,0.41706504999999944,0.4523592762550734,0.04855100000000001,59.63512788409943,65.22990867449745,72.53119100919577,77.6074022468088,21.775517635709537,0.0069939999999988345,56.02724900843252,0.42876099999999995
2019-06-20,0.436565,0.4367140000000001,0.423504,0.42982299999999996,0.42982299999999996,1296288449,0.8361822322882179,0.4148913571428567,0.4176725714285708,0.43419940000000085,0.41441150000000143,0.42024469230769096,0.4142576153846163,0.4151928000000001,0.41662749999999954,0.3878185999999993,0.35462850999999995,0.3402565499999996,0.4207330447979471,0.4159227363392968,0.42965091729636234,0.42213940743625133,0.41211943763263426,0.42142090791511827,0.4089248581984016,0.4166438608708482,0.39367511575482955,0.3715348706917343,0.3721947171177111,55.79322905842742,55.898836293548335,52.42786409309647,50.39576981759422,0.01001996980361708,0.0008754095730388427,0.009144560230578237,0.3822509694777908,0.41662749999999954,0.4510040305222083,0.029395999999999978,42.12834266473498,51.68639501747276,62.85490303734896,71.54783172794482,7.00882663667639,-0.013365000000001293,55.41197011651449,0.436817
2019-06-21,0.429813,0.446312,0.4295350000000001,0.443188,0.443188,1546835769,0.8351522397934515,0.416324071428571,0.41789228571428505,0.43733380000000094,0.4189883333333348,0.42158219230769095,0.4166250769230779,0.4174111666666667,0.4172577499999995,0.39061757999999924,0.35591940999999994,0.3407287199999996,0.4237270388248875,0.418401396672088,0.4341632781975749,0.42537765244605885,0.4144208126228095,0.4245304924986728,0.41113538347592404,0.4191718741212436,0.3956167974899343,0.3729537445394227,0.37290111794241054,58.95636256188281,58.02432878302088,52.95909198713291,50.606877477989116,0.010956839823249354,0.0014498236741368933,0.00950701614911246,0.38137474516840336,0.4172577499999995,0.4531407548315956,0.048927,54.85911763886181,52.20752939589877,58.53543726541769,64.6405104373208,12.817432423796918,-0.03157600000000116,56.000291258007046,0.42982299999999996
2019-06-22,0.443629,0.505467,0.442571,0.474764,0.474764,3641363867,0.8329587909799201,0.42077785714285676,0.4199961428571422,0.4426706000000009,0.4251830833333348,0.42314357692307564,0.42327876923077024,0.4205298333333334,0.41875669999999954,0.39394841999999924,0.3575374999999999,0.34134138499999955,0.43053196698156915,0.4235252697018982,0.4476968521317166,0.4329755520697421,0.41889067835445326,0.4317067078560053,0.4152404555097354,0.4244663623001728,0.39872060935307413,0.3749697892020084,0.3739146789579089,65.25040724605377,62.49792110897395,54.180027068530755,51.101005428018155,0.014084873715288826,0.003662286052941093,0.010422587662347733,0.37615614417403415,0.41875669999999954,0.46135725582596493,0.07300400000000001,62.540414577309306,53.1759582936354,54.491743453717746,58.62736125216147,35.15875656199419,0.006472999999998841,54.7284036935011,0.443188
2019-06-23,0.474858,0.488133,0.465424,0.468291,0.468291,2114801632,0.8316959754619276,0.42649392857142815,0.42111547619047557,0.450576600000001,0.4313522500000015,0.4239798076923064,0.428499076923078,0.4233215000000001,0.4208830499999996,0.3972231999999993,0.3590698899999999,0.34199162999999955,0.4355665047173599,0.4275948815471802,0.45456156808781106,0.4384086979051664,0.42254996143930856,0.4369330353051474,0.4186630712833008,0.428640137319204,0.40144885996667906,0.37681773397028545,0.3748537468289745,63.124266355936946,61.09946751212284,53.890427193491085,50.995900577436394,0.015858736465857837,0.004348919042808083,0.011509817423049754,0.37290399254894374,0.4208830499999996,0.46886210745105544,0.06740400000000002,54.6429486475605,57.3474936212439,54.76119028251308,55.9294570005495,50.117426021606256,-0.0017970000000011588,50.710162437525405,0.474764
2019-06-24,0.46856400000000004,0.472181,0.452162,0.470088,0.470088,1641873590,0.8306967800683934,0.4314697142857139,0.42322614285714233,0.45723080000000105,0.4370462500000014,0.4249942307692295,0.4343319230769241,0.4260897666666667,0.4243540999999996,0.40057811999999926,0.3605660899999999,0.3427873899999996,0.44016937075504525,0.4314578923156183,0.45973704539187404,0.443282436688987,0.42607129762898943,0.4416694588329835,0.42198080861986204,0.43258755281261313,0.4041405909483779,0.3786646699312699,0.3758013513381389,63.4782361884718,61.350984187738554,53.959429513457415,51.024005675685466,0.01721113905999755,0.004561057309558237,0.012650081750439312,0.3726343553312855,0.4243540999999996,0.4760738446687137,0.06416700000000003,56.835401339628866,58.00625485483292,54.20124497361896,54.48472623661659,46.65496848859079,0.0018589999999988338,51.74327461584523,0.468291
2019-06-25,0.470534,0.473553,0.458875,0.468229,0.468229,1958460938,0.8295187339109236,0.43675314285714245,0.42644338095238044,0.46491200000000105,0.44265808333333473,0.4267570769230757,0.43944492307692407,0.42808363333333344,0.42762894999999956,0.40389491999999927,0.3620722599999999,0.3436185499999996,0.44391065465437257,0.43480072028692573,0.46256769692791605,0.44712036950606593,0.42919409039721246,0.44546367899970013,0.4249645629024516,0.435981976354269,0.40665386189157876,0.3804382210217398,0.3767210294342768,62.80997119541101,60.924075605954364,53.875190339798095,50.9935992244427,0.01792627910885347,0.004220957886731328,0.013705321222122143,0.3734383978287164,0.42762894999999956,0.4818195021712827,0.05781000000000003,50.95875256808717,54.145700851758875,55.9673269542894,54.97658740347381,51.01100659292138,0.0007779999999988352,56.14717930742621,0.470088
2019-06-26,0.46844399999999997,0.49431,0.460844,0.467451,0.467451,3581004665,0.8274273747505558,0.44144535714285665,0.42952523809523757,0.46976460000000103,0.4477855833333347,0.4278677307692296,0.4445652307692317,0.4291930666666668,0.4300244999999996,0.4072502599999993,0.3635723699999999,0.3444194599999995,0.4470493673671229,0.43776892753356883,0.4641954646186107,0.45024815881282504,0.4320279355529745,0.44860472485688585,0.42770562336035794,0.438979026225291,0.40903806338602666,0.382161246348042,0.3776238152110502,62.51487023359403,60.73877239092569,53.83966234822629,50.980821183311726,0.018220223259850565,0.003611921630182738,0.014608301629667827,0.3731691579928992,0.4300244999999996,0.4868798420071,0.039935,39.55736453828544,49.11717281533385,52.906976334174125,54.35851608736082,47.50475474208668,0.05869699999999878,49.31778030495014,0.468229
2019-06-27,0.46770100000000003,0.47064799999999996,0.395387,0.408754,0.408754,3038678718,0.8254270883784831,0.44200728571428527,0.4290116190476186,0.45656260000000104,0.4476468333333347,0.42702815384615267,0.44478315384615474,0.4279332333333335,0.42930569999999957,0.4094109199999993,0.36446709999999993,0.3448963799999995,0.44194331838483986,0.43513120684869894,0.44571497641240715,0.4438644420723904,0.4303039403268282,0.442911764163045,0.4264829379822703,0.4361004522990728,0.40902692364539817,0.3826878355292689,0.3779335682935273,45.30758160279222,48.96710180295189,51.263643754145725,50.03025211838444,0.01356050174556217,-0.0008382399072845263,0.014398741652846696,0.3717244829121959,0.42930569999999957,0.48688691708780324,-0.03932600000000003,13.512529947534965,34.676215684635885,43.10139940821925,50.65856756556092,4.011585511990795,-0.01856100000000116,42.20996684129871,0.467451
2019-06-28,0.409027,0.427994,0.402158,0.42731499999999994,0.42731499999999994,1974643650,0.8241192661902902,0.4435354285714281,0.42921090476190427,0.44836740000000114,0.4476300833333347,0.4263562307692296,0.4460828461538471,0.4273866333333335,0.43005089999999957,0.41202703999999923,0.36554415,0.3455141249999995,0.43999287593352787,0.4344206425897263,0.43958165094160473,0.4413183740612534,0.43008253733965573,0.4406836549968957,0.426536619402769,0.43526374255630396,0.40974410311028453,0.38357154175641206,0.37842492582294496,49.972918060639024,52.04593639414186,51.99717780161218,50.32460595324666,0.01123583672159767,-0.0025303239449992222,0.013766160666596892,0.37300704022833253,0.43005089999999957,0.4870947597716666,-0.0014460000000000028,32.27560830140609,28.448500929075532,38.627931338988375,44.87876902712724,10.205405611685004,-0.0020630000000012583,44.53679743026231,0.408754
2019-06-29,0.4278770000000001,0.42971099999999995,0.405958,0.429378,0.429378,1775096156,0.8229580623317099,0.4448896428571424,0.4300188571428566,0.4402254000000011,0.4460715833333347,0.4264952307692296,0.44622607692307786,0.42761940000000015,0.43210649999999956,0.41460685999999924,0.36671075000000003,0.3461542899999995,0.4385775591423908,0.43396222053611483,0.4361804339610698,0.4394813934364452,0.4300303493885701,0.4390685614259106,0.4267199342800097,0.43470319564617976,0.4105140598510577,0.384478600335493,0.3789319215859007,50.47599301818595,52.38045678291762,52.078147039914406,50.35727091150749,0.009451044047875112,-0.0034520932949774243,0.012903137342852537,0.3785459601201772,0.43210649999999956,0.4856670398798219,-0.007439000000000029,34.361068710006755,26.7164023196493,34.133064813063946,38.62079852009052,9.150140686007063,0.03296699999999875,47.53442488387184,0.42731499999999994
2019-06-30,0.42918,0.42918,0.396411,0.396411,0.396411,1570726856,0.8218995823003686,0.44266785714285667,0.4304067142857138,0.42586180000000107,0.44337575000000135,0.4263315384615373,0.44225153846153936,0.42621396666666683,0.43190569999999956,0.4160442199999993,0.36755945000000007,0.3465997299999995,0.43295535125673873,0.43054847321464984,0.42292395597404653,0.4328551790616075,0.427540027211639,0.43297462407935194,0.4247645191651704,0.43105631987035314,0.409960998680428,0.38471488547736443,0.3791058427641505,43.06181102817565,46.90297259903386,50.69793711899324,49.83102723696121,0.005315151849968502,-0.006070388394307227,0.01138554024427573,0.37781757329389215,0.43190569999999956,0.48599382670610697,-0.03341199999999994,1.0351485498822564,22.557275187098394,24.148344009422964,32.303113387158426,-13.944115946187148,-0.01045100000000121,43.74561291633047,0.429378
2019-07-01,0.3959,0.41761800000000004,0.389673,0.406862,0.406862,1783852225,0.8206964555647194,0.43972371428571383,0.43071314285714235,0.41374400000000106,0.44087950000000137,0.42649038461538347,0.44056700000000093,0.42542326666666685,0.43253574999999955,0.4179799799999993,0.36850448,0.3471339099999995,0.4294762377558402,0.4283951574678635,0.41756997064936435,0.4288562284367448,0.4260083214922583,0.4292442492108731,0.42360951792870777,0.4287520989303195,0.4098394693204112,0.38515344220058495,0.3793820234331639,45.76751048505876,48.68509363801884,51.112781055711444,49.99750676809935,0.0028479069444865,-0.006830106639831383,0.009678013584317883,0.38002335526907977,0.43253574999999955,0.48504814473091934,-0.036326000000000025,21.227539364001256,18.874585541296785,20.482378974566124,26.254595932351005,-19.355171960405087,0.0066579999999988315,43.017413259897566,0.396411
2019-07-02,0.406414,0.40973699999999996,0.384477,0.400204,0.400204,1676193189,0.8195544683805983,0.43768392857142807,0.4309961428571424,0.412034000000001,0.4384112500000014,0.42574669230769124,0.4377506153846164,0.42393723333333355,0.4324579499999996,0.4194745599999992,0.3694166,0.3476909799999995,0.4255732727217282,0.425832324970785,0.4117813137662429,0.4244481932926302,0.42409689027060954,0.4250956421807484,0.4220994845139524,0.4260332323655272,0.4094616077784343,0.3854514730480981,0.3795892072796001,44.329641581674935,47.61842063024835,50.837541081258166,49.89150715896411,0.0003513030220206881,-0.007461368449837757,0.007812671471858445,0.37974932828443125,0.4324579499999996,0.48516657171556793,-0.07456000000000002,34.76809479594998,19.010260903277857,24.733491944249124,23.1214049760794,-14.257470231408762,-0.008328000000001223,44.64701249248147,0.406862
