Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-19,0.003947,0.0039829999999999996,0.00381,0.003878,0.003878,55481,0.008518081355060757,0.0037760714285714043,0.0038909523809523413,0.0038909999999999874,0.0037936666666666726,0.003943999999999997,0.0037847692307692335,0.003984666666666668,0.003881799999999984,0.0039175399999999815,0.004090969999999997,0.004590320000000005,0.003865896663185896,0.0038849620825887866,0.003881286897924462,0.003861918476326635,0.0038979617622914267,0.003863688472431443,0.003907859738667292,0.0038822249395929916,0.003963507137677675,0.00413097481655734,0.0043307314845445425,49.086126941795385,48.559992461821345,48.244363056545424,47.29402623909943,-3.60432859647917e-05,1.58111783064267e-05,-5.18544642712184e-05,0.0034550834787907465,0.003881799999999984,0.004308516521209221,0.00013000000000000034,55.18394648829429,70.08805346401255,75.80195488542498,78.32701054903588,-12.657468506298786,-3.99999999995803e-06,58.32596967690627,0.003945000000000001
2017-01-20,0.0038770000000000002,0.003894,0.0038020000000000003,0.003882,0.003882,39785,0.00851701158395698,0.0037917142857142616,0.0038818095238094845,0.0039053999999999873,0.0038089166666666727,0.003928499999999997,0.003800461538461541,0.0039773000000000005,0.003876399999999984,0.003921739999999982,0.004082249999999997,0.004586225000000006,0.00386804377476111,0.0038846928023534423,0.003881524598616308,0.003865007941507153,0.003896779409529099,0.003866304404941237,0.0039061913684306925,0.0038822035167746113,0.003960310779337374,0.004126044622170066,0.004326266494648577,49.22163274670284,48.65217893512685,48.26026008655607,47.30057523780089,-3.177146802194617e-05,1.6066396999417788e-05,-4.7837865021363956e-05,0.0034527261433114527,0.003876399999999984,0.004300073856688515,5.600000000000006e-05,46.938775510204024,61.40276116527489,69.54058718044823,75.67426188108037,17.59036144578298,8.80000000000429e-05,64.32411244516639,0.003878
2017-01-21,0.003882,0.0038909999999999995,0.0037119999999999996,0.0037939999999999996,0.0037939999999999996,59382,0.008515395115328278,0.0037999999999999757,0.003872476190476152,0.003881999999999987,0.003812750000000006,0.003912115384615382,0.003807769230769233,0.003962233333333334,0.0038636499999999845,0.003924099999999981,0.004073359999999997,0.004582730000000006,0.0038581712714596287,0.003876448002139493,0.0038523497324108717,0.0038540836428137444,0.003889166119934351,0.003855975204235346,0.003898953215628712,0.003873803181843696,0.00395378878799081,0.004119469481136995,0.004320970310622223,46.31601263564347,46.72235806998516,47.93311676404225,47.17098307656175,-3.508247712060656e-05,1.0204310320605915e-05,-4.5286787441212475e-05,0.0034465495955795997,0.0038636499999999845,0.004280750404420369,0.00032800000000000017,27.333333333333314,43.15201844394388,56.907253847114916,67.41659863766283,8.801213960546155,0.00010000000000004276,58.95853758365767,0.003882
2017-01-22,0.0037939999999999996,0.0038179999999999998,0.0036200000000000004,0.003694,0.003694,72738,0.008513379528855483,0.0037996428571428326,0.00385557142857139,0.0038385999999999863,0.003801750000000006,0.0038959230769230746,0.003803615384615387,0.003940266666666668,0.0038457999999999847,0.003923559999999981,0.004065559999999998,0.004578965000000006,0.0038362817685983447,0.0038598618201268115,0.0037995664882739142,0.0038294553900731685,0.0038747093703095843,0.003832835889344582,0.0038857304275236337,0.0038566790692871533,0.003943600992383328,0.004111044342896659,0.004314731800068768,43.21037084658571,44.61556531370614,47.56306968577628,47.02384879524812,-4.525398023641578e-05,2.6245763837357233e-08,-4.528022600025314e-05,0.0034319148900845008,0.0038457999999999847,0.004259685109915469,-6.700000000000022e-05,20.385674931129362,31.55259459155557,46.38545835205739,57.61109979320697,-0.3579098067287824,-3.999999999957163e-06,56.67896344764487,0.0037939999999999996
2017-01-23,0.003692,0.003768,0.0036200000000000004,0.003698,0.003698,54819,0.008511856752877033,0.0037960714285714043,0.003838761904761866,0.0037891999999999865,0.0038210833333333395,0.0038822692307692286,0.003793769230769233,0.003920400000000001,0.003822999999999984,0.003925719999999981,0.004056879999999997,0.004577140000000006,0.0038178441994518985,0.0038451471092061924,0.0037657109921826093,0.0038092314839080657,0.003861619787323689,0.003813573619438213,0.003873618787038238,0.0038415667769740912,0.003933969580917315,0.0041028652469977155,0.004308595165242213,43.37310031194623,44.720020093285875,47.579419186848845,47.03049067407174,-5.2388303415623356e-05,-5.686461932296172e-06,-4.6701841483327184e-05,0.0034309366324052157,0.003822999999999984,0.004215063367594752,-1.9000000000000353e-05,21.487603305785036,23.068870523415907,34.26586671374912,45.8528596376406,-3.698224852071041,1.3000000000042491e-05,54.891827259692775,0.003694
2017-01-24,0.0036969999999999998,0.0037530000000000003,0.003675,0.0036850000000000003,0.0036850000000000003,17435,0.00851137354538929,0.0037859999999999756,0.0038164285714285323,0.0037505999999999868,0.003814750000000006,0.003863961538461536,0.003810615384615387,0.003900400000000001,0.0037853499999999838,0.003928779999999981,0.004049049999999998,0.004573750000000006,0.0038001316395249785,0.0038305882810965386,0.0037388073281217397,0.0037901189479222093,0.003848536840114527,0.0037952059595184684,0.0038614498330357713,0.0038266556553575113,0.003924206067940165,0.004094590687651226,0.004302390238224878,42.944598858198574,44.43468875111547,47.53077321789799,47.01123930288084,-5.84178921923177e-05,-9.372840567192413e-06,-4.9045051625125286e-05,0.0035167832191265952,0.0037853499999999838,0.004053916780873372,-0.00016700000000000005,23.722627737226304,21.865301991380235,27.973602963535523,36.20830934311413,-10.95571095571098,2.7000000000043482e-05,52.366281858015405,0.003698
2017-01-25,0.003699,0.0037070000000000002,0.003626,0.003658,0.003658,23913,0.008510705354045538,0.0037997142857142613,0.0037792857142856747,0.003705799999999986,0.00380983333333334,0.003847961538461536,0.0038026923076923103,0.0038816666666666674,0.003763799999999984,0.00392973999999998,0.004043339999999998,0.004570770000000006,0.0037811807542549813,0.0038148984373604896,0.0037118715520811597,0.003769792955934177,0.0038344230001060436,0.0037756051081586873,0.0038483240373560442,0.003810593211990129,0.003913766614295453,0.004085945327499717,0.004295978395058461,42.020795080803666,43.82626556888074,47.42905143893349,46.971106506403025,-6.463004417186667e-05,-1.2467994037393103e-05,-5.2162050134473565e-05,0.003531042977381618,0.003763799999999984,0.0039965570226183494,-0.00015200000000000023,14.022140221402042,19.744123754804463,21.39027590577513,27.876581861020053,20.12578616352192,-0.00017399999999995718,50.139970594608094,0.0036850000000000003
2017-01-26,0.003668,0.0038799999999999998,0.003614,0.003832,0.003832,85667,0.008508368219615075,0.0038047857142856903,0.00376704761904758,0.003713399999999986,0.0038081666666666732,0.0038418846153846133,0.0038115384615384643,0.0038722333333333346,0.003772249999999984,0.00392349999999998,0.0040363699999999975,0.004566310000000007,0.0037879566536876503,0.003816453124873172,0.0037519143680541066,0.0037793632704058422,0.003834243518616707,0.003783661521278875,0.003847270873655654,0.003812631953705355,0.003910560080401514,0.004080916707153188,0.004291361694610118,49.518857721796714,48.5796957870314,48.15129526290299,47.262692875833636,-5.488024821086483e-05,-2.1745584611130097e-06,-5.270568974975182e-05,0.0035426518384466007,0.003772249999999984,0.004001848161553368,-7.899999999999964e-05,81.95488721804514,39.899885058891165,32.31458668271749,27.22615518400951,8.523409363745367,-3.599999999995707e-05,56.16025253325107,0.003658
2017-01-27,0.003836,0.003892,0.003807,0.003868,0.003868,45063,0.008507160604357869,0.0038155714285714043,0.0037768095238094844,0.0037481999999999863,0.003813000000000007,0.003834923076923075,0.0038127692307692333,0.0038660666666666677,0.003781749999999984,0.003922039999999981,0.004030539999999997,0.004562300000000006,0.0037986290998626303,0.0038211392044301567,0.0037906095787027375,0.003792999690343405,0.003836743998719173,0.003795709875381893,0.003848608236645612,0.003817905100971512,0.00390889105764067,0.004076700534734313,0.004287149140434893,50.92570625729196,49.505825339253285,48.2997197466773,47.322920489595425,-4.374430837576814e-05,7.1691050991869474e-06,-5.0913413474955085e-05,0.00355284976891951,0.003781749999999984,0.004010650231080458,-4.2999999999999636e-05,91.3669064748201,62.44797797142243,46.51083299145564,33.405231859982884,18.303030303030123,5.0000000000043066e-05,56.25012245344055,0.003832
2017-01-28,0.003868,0.003919,0.0037920000000000002,0.0038179999999999998,0.0038179999999999998,39402,0.008506102334301718,0.003813142857142833,0.0037834761904761514,0.003772199999999986,0.003805250000000007,0.0038259615384615368,0.0038133846153846182,0.0038546333333333346,0.003787699999999984,0.00391909999999998,0.004022839999999997,0.004556445000000006,0.0038012118865476128,0.0038208538222092333,0.0037997397191351584,0.0037968458918290347,0.0038353555543696044,0.0037988941788987653,0.0038466335117007338,0.003817914138974225,0.0039053267024390754,0.004071577751868287,0.0042824809897838,48.89784330608117,48.24158524072481,48.10654042411567,47.24760382830171,-3.8509662540569655e-05,9.923000747508344e-06,-4.8432663288078e-05,0.003561688262998608,0.003787699999999984,0.00401371173700136,-0.0001270000000000008,66.88524590163932,80.06901319816818,55.590361510626494,44.805260394933335,-4.594594594594785,-0.00034099999999995636,53.03339181431864,0.003868
2017-01-29,0.0038179999999999998,0.00418,0.0038179999999999998,0.004159,0.004159,106277,0.008503378341113515,0.0038380714285714047,0.0038053809523809134,0.003866999999999986,0.003825916666666674,0.003826153846153844,0.0038324615384615415,0.003857466666666668,0.003808249999999984,0.00392289999999998,0.004019919999999998,0.0045483500000000066,0.0038489169683412643,0.003851594383826576,0.003919493146090106,0.003852561908470722,0.003859329217008893,0.0038503378676275134,0.0038667861883652024,0.0038503985066909653,0.003915274674892445,0.004073308885494658,0.004281252323218787,60.41570897372984,56.22808625518842,49.497874535507364,47.816850169061745,-6.7673085381711115e-06,3.333228379992551e-05,-4.009959233809662e-05,0.0035289735853339817,0.003808249999999984,0.004087526414665986,0.00028100000000000043,96.2897526501768,84.8473016755454,70.1037864932166,57.40166033176638,33.58999037536081,2.5000000000044084e-05,63.902400246953746,0.0038179999999999998
2017-01-30,0.004157,0.004174000000000001,0.004013,0.0041340000000000005,0.0041340000000000005,77841,0.008501409784079275,0.003853999999999976,0.0038237619047618654,0.003962199999999985,0.0038416666666666738,0.0038144615384615365,0.003849615384615388,0.003862266666666668,0.003823649999999984,0.00392665999999998,0.004015479999999998,0.004542020000000007,0.0038869280392290957,0.0038772676216605236,0.003990995430726737,0.003895860076398303,0.0038796752009341603,0.0038908610293950114,0.0038840257891158345,0.003877408172720397,0.003923852138622153,0.004074510689742288,0.004279787125972829,59.36469171020359,55.56951734415115,49.39980118495607,47.77886224586037,1.6184875464142837e-05,4.502757424179156e-05,-2.8842698777648727e-05,0.003508578562821778,0.003823649999999984,0.00413872143717819,0.0002520000000000005,91.87279151943477,85.01593002375029,85.67391675282315,70.45602158555556,23.15680166147452,7.500000000004378e-05,65.87222022285239,0.004159
2017-01-31,0.0041329999999999995,0.004158,0.003949,0.004059,0.004059,74827,0.008499496881281874,0.0038645714285714047,0.0038348571428571043,0.004007599999999985,0.0038567500000000073,0.00381330769230769,0.003858384615384618,0.003862600000000001,0.0038532999999999844,0.00392959999999998,0.004011489999999998,0.004536075000000007,0.003909870967331883,0.0038937887469641125,0.004013663620484492,0.00392095852618318,0.0038929585193834817,0.0039148808823385815,0.003895314447882555,0.003894702632461312,0.0039291520547546175,0.004074203547371154,0.0042775902391472284,56.22097896998459,53.59659599904155,49.10499758355525,47.66469311248284,2.8000006799698204e-05,4.5474164461877546e-05,-1.7474157662179342e-05,0.0035699270079368626,0.0038532999999999844,0.004136672992063106,0.0002650000000000005,68.81443298969079,85.6589923864341,83.04582590715228,79.60784305106415,14.25818882466275,-2.9999999999561627e-06,66.03575183574006,0.0041340000000000005
2017-02-01,0.004046,0.0040880000000000005,0.0039770000000000005,0.004062,0.004062,76888,0.008497527259585774,0.003872928571428547,0.0038632380952380563,0.004046399999999986,0.003871750000000007,0.0038286538461538436,0.003872538461538464,0.003862966666666668,0.0038683499999999844,0.003933739999999981,0.004007239999999998,0.004530380000000007,0.003930154838354299,0.003909080679058284,0.004029775746989661,0.00394265721446269,0.0039054801105402608,0.003935897899147355,0.003906068354470777,0.003910635715084044,0.003934361778097573,0.004073961892967765,0.004275445062638301,56.32011222512328,53.665531147169915,49.11726517755046,47.66971991718923,3.717710392242947e-05,4.372100926768705e-05,-6.543905345257579e-06,0.003573862916914,0.0038683499999999844,0.004162837083085969,0.00036799999999999984,69.58762886597933,76.75828445836827,78.68997038538411,82.46990434845333,11.618669314796234,-3.0999999999958144e-05,66.82331159924829,0.004059
2017-02-02,0.004062,0.004116,0.003939,0.004093,0.004093,99888,0.008494975066877445,0.00388828571428569,0.00387904761904758,0.004101399999999986,0.0038966666666666737,0.003844615384615382,0.003888769230769233,0.0038609333333333344,0.003887149999999984,0.0039410799999999805,0.004003409999999998,0.004526065000000007,0.003951867526573726,0.003925800617325713,0.004050850497993108,0.003965786873776122,0.003919370472722464,0.003958341056412019,0.003918128460633953,0.003928003742218897,0.003940582884838845,0.004074338885186225,0.004273629688880706,57.388391761210194,54.39887931973861,49.24494590923927,47.721866255058984,4.641640105365868e-05,4.2368245119133004e-05,4.048155934525674e-06,0.0035854270353989264,0.003887149999999984,0.004188872964601042,0.0003950000000000004,75.96685082872945,71.45630422813315,80.50629137080213,80.74736255444631,22.14212152420178,0.00016300000000004332,68.20123585209093,0.004062
2017-02-03,0.0040939999999999995,0.004123,0.003924,0.0039299999999999995,0.0039299999999999995,72570,0.008493098949728014,0.0038917142857142614,0.0038891904761904376,0.004055599999999986,0.00391633333333334,0.003853499999999998,0.003899230769230772,0.003844000000000001,0.003891049999999985,0.00394393999999998,0.003998499999999998,0.004519805000000007,0.003948951856363896,0.003926182379387012,0.004010566998662072,0.0039602812008874885,0.003920157845113392,0.003954292334067445,0.0039188943663995045,0.003928193862007573,0.0039401678697471255,0.004071480689439963,0.004270210487996321,50.43882839277261,50.03651090589407,48.597334264924335,47.47188971801411,4.012335577409636e-05,2.886015987165655e-05,1.1263195902439812e-05,0.0035892236469960573,0.003891049999999985,0.0041928763530039125,0.0002449999999999991,2.3999999999996224,49.318159898236104,61.728340840766705,73.64153419898446,4.247787610619336,-0.00013699999999995834,60.918390260194144,0.004093
