Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-10-27,6.16562,6.38356,5.98612,6.21438,6.21438,2043670,8.55967928897211,6.471380714285712,6.680415238095234,6.282115999999997,6.425969166666664,6.851098076923076,6.436579230769231,7.066933333333328,6.6698819999999985,8.422248999999997,6.277459900000004,3.759420590000002,6.549396107713539,6.813146808374596,6.2779920734824595,6.480332506703727,6.983302149721119,6.514149329694395,7.091086487540881,6.775783238319063,7.2304346871813845,6.376060906142231,4.728931094423079,38.990139067930244,42.75081036130502,52.57187672055253,52.79240995862497,-0.5029696430173924,0.034422136123787306,-0.5373917791411797,5.894455877241136,6.6698819999999985,7.445308122758861,-0.07050999999999963,48.36259929849091,38.40208663779406,32.299786219070484,33.2804062578303,-33.6752416371187,0.4879200000000026,51.20973103516165,6.17496
2016-10-28,6.21732,6.35295,5.62827,5.726459999999999,5.726459999999999,3034820,8.54890415132907,6.385856428571427,6.62495714285714,6.124411999999997,6.371677499999997,6.751953461538462,6.37216076923077,6.944502999999995,6.612251999999998,8.281918199999996,6.317097000000003,3.782940790000002,6.439671293351734,6.714357098522361,6.094148048988306,6.364352121056999,6.890202731223258,6.401622282595196,7.003046068989857,6.675847691812486,7.171455287684076,6.363197521862187,4.738856755175089,34.62601315099586,40.01039109974109,51.70002967304479,52.14665203317387,-0.525850610166259,0.009232935179936619,-0.5350835453461956,5.7373418105976794,6.612251999999998,7.487162189402317,-0.8393500000000014,10.014380564819604,32.42068816488165,28.639132649326875,30.470618229061767,-46.82633419111623,0.5827400000000011,43.4407778801371,6.21438
2016-10-29,5.7214,5.83959,4.27853,5.14372,5.14372,10900200,8.499209082178396,6.284414999999997,6.542321904761901,5.869919999999997,6.2765799999999965,6.644049230769231,6.277219230769232,6.825652666666661,6.495559999999998,8.136246599999996,6.351135700000003,3.803879460000002,6.266877787571502,6.5715719077476,5.777338699325537,6.1765625639713075,6.760833640021535,6.221921956510168,6.883089548409866,6.529930768782725,7.091936256794504,6.3390494521223415,4.742885245173347,30.28789817972878,37.039622612335165,50.68606464445539,51.392103940232204,-0.5842710760502277,-0.03935002456322567,-0.544921051487002,5.493303589840769,6.495559999999998,7.497816410159226,-1.47581,40.252254096453925,32.87641131992124,33.09457891493123,31.34449926110935,-51.088919426437826,-0.42968999999999724,47.067329680409685,5.726459999999999
2016-10-30,5.14145,5.69613,4.81005,5.57341,5.57341,5648010,8.4760290029442,6.22694714285714,6.451648095238092,5.766585999999997,6.1938799999999965,6.564157692307693,6.22249,6.731027333333328,6.427305999999997,8.003042799999996,6.388571000000002,3.8265951100000017,6.174415415895302,6.480829916134182,5.709362466217025,6.083769861821875,6.6728763333532735,6.12927739129443,6.798594093673746,6.4388335527081795,7.032386207508446,6.323888274852592,4.751149173082069,36.56647292118742,40.45489896776947,51.3959793487488,51.90778567338587,-0.5891064715313981,-0.0353483360355169,-0.5537581354958812,5.367766720990384,6.427305999999997,7.48684527900961,-0.984350000000001,61.513612632599056,37.26008243129062,39.80558624473967,33.84643260299907,-26.609273143998724,0.4538600000000024,52.76669631613478,5.14372
2016-10-31,5.53953,5.60953,4.84488,5.11955,5.11955,3111700,8.462721032841019,6.143708571428569,6.365031904761901,5.5555039999999964,6.068881666666663,6.50103576923077,6.111239230769231,6.656389666666661,6.319399999999997,7.891707799999995,6.420871400000003,3.8471606100000018,6.033766693775928,6.35707719648562,5.51275831081135,5.93542834461851,6.557815123475253,5.9850306211095115,6.690268668275439,6.313187500069305,6.9573730229002715,6.300039992182244,4.7548148529519,33.184161264028326,38.16411680148137,50.61859704510661,51.32972083911912,-0.6223867788567432,-0.054902914688689686,-0.5674838641680535,5.187406483726953,6.319399999999997,7.451393516273042,-1.6590899999999982,39.95287478088199,47.23958050331142,40.01914427464904,37.639769811439784,-34.433098133768354,0.4064600000000027,51.32769330579372,5.57341
2016-11-01,5.10276,5.24165,4.560309999999999,4.71309,4.71309,3841800,8.444681817969348,6.011371428571425,6.242909047619044,5.255245999999997,5.915159166666663,6.406344230769231,5.96459,6.536685333333328,6.189494499999997,7.785329599999996,6.449192400000003,3.8657753350000017,5.857676467939138,6.207623814986928,5.246202207207567,5.747376291600277,6.421168818032641,5.803324818093867,6.562708754193153,6.160797261967467,6.869361923963006,6.268615239861804,4.754399680285712,30.47901583620854,36.238869161500695,49.93542275690217,50.820338867460414,-0.6737925264323641,-0.08504692981144846,-0.5887455966209156,4.9459215430311625,6.189494499999997,7.433067456968831,-1.8033699999999993,20.948506088448834,40.80499783397639,34.53632563264062,38.12035205067625,-52.78554944585331,0.20649000000000406,48.36730494214516,5.11955
2016-11-02,4.72851,5.00589,4.37983,4.5066,4.5066,2473050,8.43250134454919,5.860447857142854,6.109356666666661,5.011273999999997,5.725822499999997,6.314633461538462,5.806808461538462,6.421930999999995,6.069107999999997,7.657785599999996,6.475804800000003,3.883418420000002,5.677532938880586,6.052985286351753,4.999668138138378,5.556487631354081,6.279348905585779,5.618078415509029,6.430056576503272,6.003254665589613,6.776704593611516,6.233723848973451,4.751934011825157,29.18407439103429,35.29135796492394,49.591994858254004,50.56414741859044,-0.7228612742316987,-0.10729254208862637,-0.6155687321430723,4.665155738094531,6.069107999999997,7.473060261905464,-2.0083800000000007,14.609944524874106,25.170441798068065,35.45543842465152,36.67030277731353,-57.688243822129884,-0.38329999999999664,44.793077259017636,4.71309
2016-11-03,4.5445199999999994,5.27194,4.5090900000000005,4.8899,4.8899,4438690,8.412312776672502,5.7413149999999975,6.012955238095233,4.960509999999997,5.5902758333333304,6.2381273076923085,5.66152076923077,6.329907999999995,5.967412999999997,7.545417599999996,6.506446600000003,3.9026862200000023,5.572515213696508,5.947250260319775,4.963078758758918,5.453935688068838,6.176426764431278,5.514052927579168,6.330691636083706,5.897220887914411,6.702712256607143,6.207113475726452,4.753306807727395,34.7017217408272,38.42230913008476,50.23368226798465,51.02473237382568,-0.7224910763624397,-0.08553787537549395,-0.6369532009869457,4.529883327114854,5.967412999999997,7.40494267288514,-1.5262800000000016,38.75028488946287,24.76957850092836,35.15504458325331,35.048936213514956,-41.861854324582204,0.042390000000002814,45.361353917200404,4.5066
2016-11-04,4.86238,5.11753,4.69983,4.84751,4.84751,2611470,8.400535399773938,5.60337714285714,5.914084285714281,4.815329999999997,5.451319999999998,6.136971538461538,5.533140000000001,6.266134333333329,5.881593499999997,7.454103799999996,6.5354908000000025,3.921352920000002,5.475847851870307,5.847273873017977,4.924555839172612,5.36063942836594,6.077988485584516,5.418832509353572,6.235002498271855,5.797248422398753,6.629959226936275,6.180190634622957,4.754244152924137,34.384275127801494,38.20811988552054,50.16235626182348,50.9719499139629,-0.7173490572185761,-0.0643166849853043,-0.6530323722332718,4.390079174599554,5.881593499999997,7.373107825400439,-1.2425700000000006,38.03204033504103,30.46408991645909,30.458730123741702,33.68973771054865,-50.742962548381264,-0.17333999999999783,46.780048598326175,4.8899
2016-11-05,4.83253,5.02085,4.8171300000000015,5.02085,5.02085,602968,8.397877124390254,5.496547857142855,5.840605714285709,4.795589999999996,5.3350424999999975,6.063216153846154,5.418206923076924,6.194326999999996,5.813737999999996,7.376303399999996,6.567163100000003,3.940901270000002,5.415181471620932,5.772144430016343,4.956653892781741,5.308364131694257,5.999681931096775,5.361977865160204,6.156670079028509,5.723305715503634,6.566856904311322,6.157233394333394,4.756896947422405,36.91275687675896,39.64935513034205,50.45291088272275,51.17949506674961,-0.6913177994025173,-0.030628341735396303,-0.660689457667121,4.294088908821378,5.813737999999996,7.333387091178615,-1.1541099999999993,71.85436773492063,49.54556431980794,36.83902871454943,34.150934473847954,-40.238426417926924,0.0557500000000033,46.98672065326065,4.84751
2016-11-06,4.98463,5.03455,4.8779,4.9651,4.9651,666680,8.394948048159922,5.385842142857141,5.7733266666666605,4.845991999999996,5.241294166666665,5.974271153846154,5.306585384615385,6.130127666666663,5.747748499999997,7.282000999999996,6.597894300000003,3.960415420000002,5.355170608738141,5.6987767545603125,4.959469261854494,5.255554265279756,5.923046232497014,5.305281027280175,6.079794590058928,5.651095647360431,6.50404290806382,6.133626792465406,4.758968619587356,36.429020563917895,39.34019079264654,50.35754297148198,51.10956204814939,-0.6674919672172575,-0.005442007640109159,-0.6620499595771483,4.199884543836366,5.747748499999997,7.295612456163627,-1.2492800000000006,65.60513837979617,58.497182149919034,45.7703551728189,37.689371337036484,-41.098447684254666,-0.7735099999999981,41.77334716125618,5.02085
2016-11-07,4.96563,5.8474699999999995,4.92286,5.7386099999999995,5.7386099999999995,3690120,8.381377076688011,5.337444285714283,5.747313333333327,5.092393999999996,5.204931666666664,5.913786923076922,5.279549230769231,6.0921126666666625,5.7063884999999965,7.207712599999995,6.636150600000003,3.9842223050000025,5.406295860906389,5.7023979586911935,5.2191828412363295,5.329870532159794,5.909384289349087,5.367185166240151,6.057782681022868,5.659430347611818,6.474025931277003,6.125804677763121,4.768716295014348,46.7941729317685,45.51539747396341,51.638568041788155,52.023676065525,-0.579513757189293,0.06602896191028429,-0.6455427190995773,4.207119251356723,5.7063884999999965,7.2056577486432705,0.012150000000000105,91.86628610708469,76.44193074060026,61.22162348926103,47.943669125542925,-15.240505190233648,-0.5775799999999975,50.99961872709109,4.9651
2016-11-08,5.76582,6.82155,5.71556,6.31619,6.31619,9416390,8.356564117677145,5.353594999999998,5.735426666666661,5.377651999999996,5.213415833333332,5.890781538461538,5.290413076923078,6.053400333333329,5.691221499999997,7.122754399999995,6.681070600000003,4.0109011100000025,5.527615079452204,5.758197235173812,5.584851894157553,5.481611988750595,5.939518045693599,5.5027572853487,6.074454120956877,5.721978885934502,6.467836286913199,6.129574684144049,4.7841140433226625,52.93371707389848,49.534204742342254,52.56177773094512,52.68751764588485,-0.45790605694300357,0.15010932972525892,-0.6080153866682625,4.225075887768998,5.691221499999997,7.157367112230995,1.1724699999999997,76.18158852251945,77.88433766979988,68.70788421587234,58.56662095931722,4.8135855901117965,0.12895000000000145,54.24206330169476,5.7386099999999995
2016-11-09,6.30569,6.53675,5.579,6.18724,6.18724,8149530,8.333699141258567,5.354472142857141,5.714841428571423,5.645597999999995,5.251814166666665,5.862452307692307,5.288325384615385,6.028358666666662,5.672695499999997,7.023571199999995,6.7259803000000025,4.036654160000003,5.615565068858577,5.7972011228852836,5.785647929438369,5.590170144327427,5.9578678200866655,5.600540530298886,6.08173062928224,5.766289468226454,6.4568325109558184,6.130716571586741,4.798075495627909,51.511857961409675,48.69414015101671,52.336490605369555,52.52444758306334,-0.3676976757592385,0.19225416872721923,-0.5599518444864577,4.243761398238165,5.672695499999997,7.101629601761829,0.6138300000000001,68.35443669490424,78.80077044150255,74.77236348784498,68.2339570643259,0.2589952334753368,0.08505000000000074,58.004961607967445,6.31619
2016-11-10,6.1867800000000015,6.47725,6.01002,6.10219,6.10219,3175600,8.325290153075002,5.346458571428569,5.693147619047613,5.861865999999996,5.331686666666665,5.844694230769231,5.317227692307693,5.989175999999996,5.638872999999997,6.947274599999995,6.772150100000001,4.062092110000003,5.680448393010766,5.824927384441167,5.891161952958913,5.668942429815515,5.9685583519320975,5.672204740256189,6.083050588683386,5.798279995062029,6.442924961506571,6.130151688981063,4.811051759353004,50.55227815345312,48.13013775759853,52.187483482497,52.41691082077179,-0.2996159221165824,0.20826873789590028,-0.5078846600124827,4.290402269492364,5.638872999999997,6.98734373050763,0.98264,62.989221310421115,69.17508217594802,72.99933420294508,72.15986063555393,-2.3436243349216714,-0.6777699999999989,56.11426316920875,6.18724
2016-11-11,6.15238,6.98445,5.89305,6.779960000000001,6.779960000000001,4256380,8.315990067518646,5.421708571428568,5.693210476190471,6.224837999999996,5.432232499999999,5.860155769230769,5.443092307692309,5.971467999999995,5.652047999999997,6.879757799999996,6.824201600000001,4.091225100000003,5.827049940609331,5.911748531310152,6.187427968639276,5.839868209843898,6.028662177714905,5.830455491648162,6.128012486187683,5.8917733288656455,6.456142021839646,6.143019180288369,4.830642886125611,57.33786912233038,52.70358696897884,53.25859235358804,53.184552814907754,-0.18879396787100688,0.25527255371318064,-0.4440665215841875,4.262938310577914,5.652047999999997,7.04115768942208,2.0668700000000007,90.08095693130065,73.80820497887508,77.89449791324597,75.22206520134512,21.167880278407363,-0.6557499999999976,61.9473681678082,6.10219
2016-11-12,6.824510000000001,7.67536,6.62677,7.43571,7.43571,7239650,8.306526672705298,5.58542214285714,5.73698428571428,6.564257999999995,5.625245833333332,5.904418076923077,5.586346153846155,5.988847333333328,5.6980844999999976,6.8130959999999945,6.880066600000001,4.123982175000003,6.041537948528086,6.050290483009229,6.603521979092851,6.085382331406375,6.132887942328615,6.0597775642698535,6.212380067723961,6.0388149165927265,6.494556452355739,6.16861701830246,4.856563951935307,62.65088255862352,56.58367163853399,54.2598975678542,53.90758490800932,-0.04750561092224004,0.317248728529558,-0.364754339451798,4.138048500354983,5.6980844999999976,7.258120499645012,2.9291100000000005,88.56828025720773,80.54615283297625,77.23489674327058,76.04290961982032,45.386929220240425,0.33340000000000103,63.29727074672929,6.779960000000001
2016-11-13,7.41599,8.10569,6.974139999999999,7.102310000000001,7.102310000000001,8454760,8.297198638839081,5.694629285714283,5.7649523809523755,6.721481999999996,5.824347499999999,5.925052692307692,5.738866153846155,5.994797666666661,5.732390999999998,6.7425481999999946,6.933164100000002,4.154786070000003,6.182974222057675,6.145928620917481,6.769784652728568,6.241832741959241,6.204696983637607,6.20871076937416,6.26979490206435,6.140100162631515,6.518389924812377,6.187105988237065,4.878909683756846,58.67063848312442,54.21469541351242,53.66950490792629,53.485501935575485,0.03713575832163407,0.32151207821874567,-0.2843763198971116,4.078509892468861,5.732390999999998,7.386272107531135,2.212410000000001,60.288757227835696,79.64599813878111,74.05633048433381,76.39524171361658,30.86442183462533,-0.6099799999999966,55.53205353218806,7.43571
2016-11-14,7.11366,8.13461,7.09392,7.7122899999999985,7.7122899999999985,5270540,8.293081003443683,5.879824999999997,5.8266719047619,7.026491999999995,6.091488333333332,5.967081923076923,5.969573846153848,6.033077333333328,5.813501499999997,6.691899999999993,6.991455100000001,4.188823550000002,6.386882992449985,6.288325109924982,7.083953101819045,6.468056935503973,6.316370540405192,6.423507802320708,6.362859101931166,6.28983252809518,6.5652095356040485,6.2173076518363315,4.90710252272444,63.24763916017657,57.61585050702926,54.58268164975336,54.145654803948474,0.151686395098781,0.3488501719967141,-0.19716377689793307,3.9410832339148065,5.813501499999997,7.685919766085188,2.8647799999999988,81.15954959938607,76.67219569480959,76.61735306523019,75.96952676427799,50.74133220606997,0.4150799999999979,53.75928451586022,7.102310000000001
2016-11-15,7.7443100000000005,7.9205,7.20419,7.2972100000000015,7.2972100000000015,3711090,8.289445031074878,6.064404999999998,5.884154285714281,7.265495999999994,6.2920975,5.995522307692307,6.184236153846156,6.0637189999999945,5.869613999999998,6.649865199999994,7.045459900000001,4.220891180000002,6.508259926789988,6.38004191811362,7.1550387345460305,6.5956189454264385,6.3890253151899925,6.548322401989179,6.423139805032381,6.385773239705163,6.593915436168595,6.238691856750464,4.93088468667743,58.522399495247505,54.71816371224174,53.853162496102925,53.625171094880145,0.20659363023644595,0.3230059257075032,-0.11641229547105726,3.8875348318068443,5.869613999999998,7.851693168193151,2.2763600000000013,62.64208854547733,68.03013179089946,76.54792651224145,75.74053668726826,50.48746273205772,0.714890000000004,50.65130573312103,7.7122899999999985
