Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-04,0.398978,0.490983,0.398978,0.472966,0.472966,33732,0.17376933291474528,0.3742729999999999,0.34571661904761897,0.3983830000000001,0.37848216666666684,0.33248526923076926,0.37730346153846156,0.3247151000000003,0.34940275,0.2986845000000001,0.28100832000000003,0.21605040500000008,0.3748510027332993,0.3561687007408582,0.41231161255000714,0.3813432151598345,0.3458315065581635,0.3780217480223182,0.33891992702464524,0.35850582353141736,0.31525145417354355,0.2805319714787084,0.22802475398675207,75.12734128999345,70.80926548600165,59.67044541030399,58.18836604971904,0.035511708601670966,0.007574581026261504,0.027937127575409462,0.2507495416623292,0.34940275,0.44805595833767076,0.13475899999999996,86.82544093129368,56.41055659635632,43.9112992800807,38.28535269403669,49.10047549796565,0.05551499999999976,58.63480520090754,0.39907
2017-01-05,0.46842399999999995,0.508696,0.37904899999999997,0.417451,0.417451,7313,0.17420027901023416,0.38017114285714276,0.35264314285714277,0.4088164000000001,0.3858639166666668,0.337862,0.3814797692307692,0.32973206666666693,0.35567185,0.3014156600000001,0.28261918,0.21761547500000009,0.3805310023688594,0.36173981885532563,0.41402474170000475,0.3868982589813984,0.35113665422052176,0.38365449830484416,0.3439864478617649,0.36411964986175854,0.31925927950007127,0.2832432393702191,0.2299095922555406,62.05323795522626,61.40662087961963,57.168815144456914,56.52372913558933,0.03576160476087664,0.006259581748373745,0.029502023012502897,0.2564257053414313,0.35567185,0.45491799465856875,0.029386000000000023,39.272023001357724,59.17293159637317,47.43555664752684,41.11801060073052,23.636197095210026,0.04226799999999975,50.30124613187887,0.472966
2017-01-06,0.41847399999999996,0.453509,0.364766,0.375183,0.375183,7827,0.17459431221524183,0.38102999999999987,0.3566009523809523,0.4091836000000001,0.38894525000000013,0.34181153846153844,0.38504230769230763,0.3332833000000003,0.3604514,0.3032809000000001,0.28357825000000003,0.2190750200000001,0.3798179353863448,0.3629619262321142,0.40107749446666985,0.38509591144579863,0.35291786501900163,0.382444284261295,0.34599912864487686,0.3651733022558768,0.32145236657849985,0.2850638286896207,0.2313550988002616,54.33904538418624,55.525536187453476,55.38329258129783,55.312915438615136,0.032178046426797,0.002140818731435283,0.03003722769536172,0.2676333025418671,0.3604514,0.45326949745813283,0.0023880000000000012,7.424074330883348,44.50717942117831,43.18555342426196,44.84413645062305,3.309297077117845,0.007608999999999755,48.25044259909972,0.417451
2017-01-07,0.375718,0.381504,0.331106,0.36757399999999996,0.36757399999999996,9861,0.1750051338235635,0.38379457142857126,0.36079057142857135,0.40644880000000005,0.3872376666666668,0.3447856923076923,0.3873013076923077,0.3364450666666669,0.36493015,0.3049925600000001,0.28391505000000006,0.22053193500000007,0.37818541066816547,0.36338120566555837,0.3899096629777799,0.3824002327618296,0.35400350464722374,0.38031995793825285,0.34739105582907837,0.3654019401362695,0.3232610580852253,0.2866976934680441,0.2327105107524978,53.06663648347008,54.540436647630166,55.070567322256785,55.099377445119714,0.028396728114605863,-0.001312399664604686,0.02970912777921055,0.2806082786928033,0.36493015,0.4492520213071967,0.00014999999999998348,20.534940030407082,22.410345787549442,41.09556183008194,43.905557300623464,11.496465276540116,0.009622999999999715,50.71915355548068,0.375183
2017-01-08,0.36758,0.37850100000000003,0.332031,0.357951,0.357951,12612,0.17551690210059634,0.385204857142857,0.36459780952380944,0.39822500000000005,0.3860006666666668,0.3476012692307692,0.38498484615384615,0.3387592000000002,0.36858405,0.30647166000000003,0.28413415000000003,0.22198832000000007,0.37548748924574343,0.36288755060505307,0.3792567753185199,0.37863881233693275,0.3542959117103924,0.37712439251850244,0.348072342549783,0.3646923267899581,0.3246214479642361,0.2881086500330333,0.233956684774861,51.43464981666127,53.287866729474636,54.676212741640484,54.830336436895735,0.024342900626540376,-0.004292981722136137,0.028635882348676513,0.2929869364753905,0.36858405,0.4441811635246095,-0.03027799999999997,15.116279069767444,14.358431143686014,33.83455147274185,39.37188890902847,5.859692651047938,0.018030999999999797,50.66558544636075,0.36757399999999996
2017-01-09,0.358453,0.359431,0.300675,0.33992,0.33992,20712,0.17624572986599446,0.38176592857142844,0.36721909523809515,0.3716158000000001,0.38370866666666686,0.3506972307692307,0.382456,0.34083466666666684,0.3710311,0.30798696000000003,0.28463720000000003,0.22333751000000007,0.37074515734631097,0.36079959145913915,0.3661445168790133,0.37268207197740466,0.35323102936147444,0.37180947930157354,0.347546384965926,0.36233305757186685,0.32522139118132487,0.2891346173591119,0.2350110461203848,48.44372740352077,50.98920876825004,53.94515698400564,54.330770243322334,0.019451042615930225,-0.00734787178619703,0.026798914402127255,0.3032462858711387,0.3710311,0.4388159141288613,-0.026360999999999968,18.86588373289234,18.172367611022345,20.242640033061583,31.724251111961678,-15.779089470010057,0.012113999999999736,51.38974425163929,0.357951
2017-01-10,0.33974099999999996,0.34360599999999997,0.318766,0.327806,0.327806,2691,0.1763379604071214,0.37855242857142846,0.36897276190476186,0.3536868000000001,0.3786734166666668,0.3528438461538462,0.37940846153846153,0.3426783666666669,0.37128535,0.30889064000000005,0.28495733,0.22463536500000006,0.36501993636680286,0.35780017405376285,0.3533650112526755,0.3657780609039578,0.35134769385321707,0.36552326797277734,0.3462728117423179,0.3590447663745462,0.3253227483899004,0.2899003873123968,0.23593437899480882,46.49742963346344,49.48673814376189,53.46012411566206,53.998578924366726,0.014430367050740744,-0.00989483788110921,0.024325204931849954,0.3042292689577304,0.37128535,0.43834143104226964,-0.03747800000000001,17.751940013347795,17.24470093866925,15.938623435459595,23.338604980420893,-14.898845222759078,0.055416999999999716,49.026437093494145,0.33992
2017-01-11,0.327838,0.335821,0.256233,0.272389,0.272389,21871,0.17688021482015812,0.37176421428571416,0.36657599999999996,0.3331280000000001,0.37084908333333355,0.35208692307692313,0.3704976923076923,0.34208313333333357,0.36816095,0.30839402000000005,0.28450097,0.22566903000000008,0.35266914485122913,0.35003552186705716,0.32637300750178366,0.3514105130725797,0.3454989017159417,0.35221837254809485,0.34150611421055543,0.350791836243637,0.3232469151197082,0.28955362716759686,0.23629711154212416,38.84755836632258,43.36313277063638,51.32782377835483,52.52217026356921,0.00591161135663798,-0.01473087486016958,0.02064248621680756,0.28919641017830094,0.36816095,0.44712548982169903,-0.10095799999999999,12.896839651635256,16.504887799291854,17.03317649960998,17.7381466560436,-26.997889258513272,-0.01850300000000027,41.56432037722137,0.327806
2017-01-12,0.271994,0.300119,0.254696,0.290892,0.290892,5606,0.17701060631897467,0.3648115714285713,0.3644814761904762,0.31779160000000006,0.3646497500000003,0.3525215384615385,0.3646985384615385,0.3422880000000002,0.3645476,0.30862288000000004,0.28440147000000005,0.22680847500000006,0.3444321922043986,0.34465883806096104,0.3145460050011891,0.3420999725998751,0.3414539460332794,0.3434574621840813,0.3382406874872938,0.3450870899347192,0.32197809491893536,0.2895801295999217,0.23684034426309805,42.246663672795506,45.71286208883725,51.973800905779505,52.95380260580873,0.0006460265665957365,-0.01599716772016946,0.016643194286765195,0.2783379555587033,0.3645476,0.4507572444412968,-0.09035599999999999,29.23629901861798,19.961692894533737,18.77344829725216,17.24841607744046,-27.833872356000885,-0.004072000000000298,45.913185607420026,0.272389
2017-01-13,0.290713,0.312148,0.273135,0.294964,0.294964,5760,0.17715891142043533,0.3597174999999999,0.3612340952380953,0.3051942,0.35811783333333363,0.35317403846153855,0.3592893076923077,0.34347263333333355,0.3628523,0.30918774000000004,0.28426507000000006,0.22794824000000005,0.33783643324381213,0.34014112550996456,0.30801867000079275,0.33484828450758664,0.3380102463271105,0.33652982472921256,0.3354486431332748,0.3403134623218888,0.3209187186476046,0.28968674089497276,0.23741868909630107,42.993803227390615,46.22720203371135,52.115061913680805,53.04821020524804,-0.003161961819523884,-0.015844124885031265,0.012682163065507379,0.27245668566739817,0.3628523,0.45324791433260186,-0.10410599999999998,38.447510383348465,26.86021635120063,23.439694559968366,19.748773118943383,-21.491964283023577,-0.004305000000000225,52.82125852553627,0.290892
2017-01-14,0.29537399999999997,0.331259,0.29038400000000003,0.299269,0.299269,4204,0.17727950795393754,0.35500214285714277,0.35982452380952384,0.29706400000000005,0.35128625000000024,0.3537277307692309,0.35359100000000004,0.34438180000000024,0.36090540000000004,0.31004658000000007,0.28439339,0.22910426500000006,0.33269410881130385,0.3364254777363314,0.30510211333386184,0.32937454842949637,0.3351405243769542,0.3312068497678965,0.33311447260854743,0.33640446591028034,0.3200697100731887,0.2898764886000228,0.23803411507544234,43.817101869604855,46.785609444812096,52.264984791215866,53.148104582007676,-0.005765975947457813,-0.014758511210372152,0.008992535262914339,0.2666787633426968,0.36090540000000004,0.4551320366573033,-0.173697,50.13271847936119,39.2721759604426,29.693061509262133,23.968734788827433,-19.69779703346969,0.010822999999999805,48.365558710606386,0.294964
2017-01-15,0.299157,0.300323,0.276008,0.288446,0.288446,3410,0.17736307365611811,0.3489377857142856,0.3574549523809524,0.289192,0.3420675833333336,0.35363030769230785,0.3464523846153847,0.34426103333333363,0.35592445000000006,0.3108666200000001,0.28442277000000005,0.23021717000000005,0.32679436096979664,0.33206370703302857,0.2995500755559079,0.32307784867111233,0.331681670719402,0.32509815694391125,0.3302326356660605,0.3318369929664441,0.31882956458012246,0.28984816209309167,0.23853572587071156,42.17635311857428,45.54006264222778,51.85275752659668,52.86392761122286,-0.008603822048289689,-0.014077085848963222,0.0054732638006735335,0.25731287383216195,0.35592445000000006,0.45453602616783817,-0.12900500000000004,41.602465331278886,43.394231397996236,34.46316657284835,29.19864088069283,-25.12614716231773,-0.00774800000000031,47.57797466042657,0.299269
2017-01-16,0.288435,0.304265,0.283979,0.296194,0.296194,2551,0.17742919601824744,0.34286249999999985,0.35308014285714284,0.293953,0.3273365833333336,0.3526100384615386,0.3385388461538462,0.34481443333333367,0.35209440000000003,0.3118672800000001,0.28470816000000004,0.23136330500000007,0.3227143128404904,0.3288028245754805,0.2984313837039386,0.3189418719524797,0.3290529543698167,0.3209689916662096,0.3280365946553469,0.3284424222077351,0.31794189538090195,0.2899738222496641,0.23910944004115225,43.790753940991294,46.606129648083396,52.12577532810275,53.04455975313225,-0.010111082417336992,-0.01246747697440842,0.0023563945570714284,0.25034146953884984,0.35209440000000003,0.4538473304611502,-0.07898899999999998,54.20111542128706,48.6454330773091,42.724021726778716,35.62674993629628,-25.182829700425746,-0.03688600000000031,45.53221042760989,0.288446
2017-01-17,0.296268,0.34070700000000004,0.282645,0.33308000000000004,0.33308000000000004,5511,0.17760093995295426,0.3381489285714284,0.3511889523809524,0.30239060000000006,0.320305666666667,0.35254092307692325,0.32777838461538467,0.34665046666666705,0.35037720000000006,0.3134037600000001,0.28539282,0.23269013500000008,0.32409640446175836,0.3291916587049823,0.30998092246929243,0.32111696857517513,0.3293512540461266,0.32269913571389397,0.32836197564532454,0.32888409628318893,0.3185355465424352,0.2908274099278886,0.24004447048850397,50.79766744855378,51.35530480544164,53.39644287010822,53.88998442989968,-0.008234285470951452,-0.008472544022418305,0.0002382585514668521,0.24855438710043892,0.35037720000000006,0.4522000128995612,-0.034493999999999914,88.71278044160303,61.505453731389714,54.61931801137573,43.93550210366748,-18.494436815111662,0.002786999999999762,50.96442450719187,0.296194
2017-01-18,0.33329699999999995,0.349825,0.323621,0.330293,0.330293,13924,0.178081261901314,0.32795799999999986,0.34942080952380955,0.3094564000000001,0.3165648333333337,0.3512768461538463,0.3210739230769232,0.348164466666667,0.3474804000000001,0.31511790000000006,0.28588442000000003,0.23398669000000005,0.32492261720019056,0.329291780640893,0.3167516149795283,0.32252866571745586,0.3294210130056728,0.32378397346905197,0.32848655786175524,0.3290182775895519,0.3189966231486142,0.2916089067609997,0.24094246580702633,50.29016205532747,50.99626389421442,53.28850830978617,53.816406905689455,-0.006892347288216916,-0.005704484671747014,-0.0011878626164699016,0.24690286546877865,0.3474804000000001,0.4480579345312215,-0.027658000000000016,73.5399704675075,72.15128877679926,61.63781002820754,52.99371658878721,-49.93787211105313,-0.019035000000000246,53.496430317661634,0.33308000000000004
2017-01-19,0.326913,0.363505,0.326913,0.349328,0.349328,10113,0.1784548950136586,0.3230920714285713,0.34756838095238096,0.3194682000000001,0.31504433333333365,0.3520636923076924,0.319085076923077,0.35010943333333366,0.34663275000000004,0.3173316800000001,0.28668834,0.23540315000000006,0.32817666824016517,0.33111325512808454,0.3276104099863522,0.3266516402224627,0.3308956046348822,0.32743312011633025,0.3298311670319646,0.3309525368667374,0.32018608890749206,0.29275185910236606,0.2420209288338221,53.67684221861494,53.33083934787355,53.93089314377124,54.245207791398826,-0.004243964412419532,-0.0024448814367597042,-0.0017990829756598277,0.2464373377678598,0.34663275000000004,0.4468281622321403,0.009408000000000027,83.79715875972892,82.01663655627988,68.37069808428109,61.54260870795466,-27.33437390910073,0.005984999999999796,52.551006694241394,0.330293
2017-01-20,0.349175,0.355964,0.335493,0.343343,0.343343,1333,0.17850353850852557,0.3208177857142856,0.34647609523809525,0.33044760000000006,0.31382700000000036,0.3522612307692309,0.3172211538461539,0.3507968333333337,0.34553570000000006,0.31930870000000017,0.2875163,0.23677137000000006,0.3301988458081431,0.3322250501164405,0.33285460665756816,0.3292195417266992,0.33181763392118724,0.32970596009971165,0.3307028981911927,0.3321325809746672,0.3210942030679826,0.29375366387261626,0.24302910864642088,52.47253204521067,52.50687288337775,53.696389672017595,54.086523346450754,-0.002598092194488033,-0.0006392073750625645,-0.0019588848194254686,0.24572039059708284,0.34553570000000006,0.4453510094029173,0.015537000000000023,75.06554538708879,77.46755820477513,75.06331409544306,68.35727406931044,-14.952709239309073,-0.2688850000000002,52.92134804156844,0.349328
2017-01-21,0.34333400000000003,7.6913899999999975,0.341211,0.612228,0.612228,22548,0.19179787133248546,0.3382930714285713,0.35823533333333335,0.39365440000000007,0.33651933333333367,0.36088288461538476,0.33678092307692314,0.36004186666666704,0.3574797500000001,0.3268836200000002,0.29109354,0.23947256000000006,0.367802733033724,0.3576798637422186,0.4259790711050454,0.37275930453797623,0.35258877214924744,0.37006625151403855,0.3488658079853093,0.358808335167556,0.33251121471237544,0.3000600863701882,0.24670272945590924,77.15007234709046,72.5023695259885,61.326765876966626,59.44330581191078,0.02017053238872879,0.017703533766523408,0.0024669986222053833,0.20200234340189094,0.3574797500000001,0.5129571565981093,0.339839,4.448567199977865,54.43709044893192,65.11280445118122,69.515605543635,51.59147557853626,0.24992899999999985,6.393584897503663,0.343343
2017-01-22,0.612212,0.742264,0.356169,0.362299,0.362299,6673,0.192226788003094,0.33860364285714273,0.35770923809523814,0.3994982000000001,0.3393937500000004,0.3604791923076925,0.3385023846153847,0.36001320000000037,0.3565323000000001,0.32961350000000017,0.29220987,0.24082977500000005,0.3670689019625608,0.35809978522019875,0.40475238073669695,0.37115002691674914,0.3533080482863402,0.36895664415489016,0.3497324655346442,0.3591407794373126,0.3336793631550274,0.301292540105432,0.24785294110311412,50.853811441012894,51.421117428820715,53.1103615278965,53.60138118567555,0.017841978630408928,0.012299984006562835,0.005541994623846093,0.20143426237679707,0.3565323000000001,0.5116303376232031,0.071407,0.5249621696880019,26.679691585584948,47.47524079679822,62.55045311447406,0.6085204053070539,0.010711999999999833,5.986442605213159,0.612228
