Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-24,0.016910141897540327,0.01883623023425677,0.022588766147115868,0.016646647806258078,0.016646647806258078,55.242534824367155,0.010934631089710949,0.012809795064306684,43.767141994937084,0.012471597606679681,0.014980098825213223,42.00217413071161,0.024516193937029085,0.02197235952079187
2018-12-25,0.017072992938468673,0.016237043436265933,0.017710976206525862,0.014015742750530448,0.014015742750530448,48.18851608981483,0.01135358998122063,0.01297058808913652,41.32887784822453,0.01244527839426433,0.014917882304265948,41.1808348994121,0.02405863087253787,0.02171148683979969
2018-12-26,0.014242486750904598,0.014494253442460185,0.017410290525256618,0.013934955978830814,0.013934955978830814,47.98691903666161,0.011722465429358573,0.013099170474429092,41.25594978637918,0.012459352567698794,0.014854467702624972,41.15571056510762,0.023600254859400625,0.02145651861484989
2018-12-27,0.014141674201758478,0.01357786386740398,0.01644927550472941,0.011932053752164476,0.011932053752164476,43.1875722005694,0.012011642876304962,0.012943554911460476,39.47157747243936,0.012365202952629979,0.014665924867111392,40.53240660356762,0.023081187148907896,0.021144241078368403
2018-12-28,0.012147136690959908,0.014663733020171068,0.015623863830656969,0.014567531644026048,0.014567531644026048,50.20825663870673,0.012554394974583485,0.013160085142469219,42.83344776750423,0.012243463892886382,0.014659576917234917,41.71331804078351,0.022649028729605242,0.02092861126084898
2018-12-29,0.014920257273625418,0.014600740610756406,0.01835361815276798,0.013316098822037412,0.013316098822037412,47.23835376963404,0.01297313611199155,0.013180886966411644,41.69708780099097,0.012069035599021706,0.014572900911093143,41.317227125579336,0.022183310774008497,0.020679020689084667
2018-12-30,0.013547655642943659,0.014585742418038625,0.017927155454497218,0.013864839158110384,0.013864839158110384,48.66495827261045,0.013405704634852245,0.013272080591971476,42.38960967021143,0.012008115259859531,0.014527219507674901,41.56458980131538,0.021682153338373707,0.02045560490118387
2018-12-31,0.014096696295216362,0.013916823022825752,0.017435838981835046,0.012604260663853863,0.012604260663853863,45.6283665308088,0.013598308137731826,0.013183037934889128,41.22717053645523,0.011858786755441155,0.014403157646783222,41.15938552591359,0.02112668077132577,0.02019818377864846
2019-01-01,0.012832662025153506,0.013667853023710643,0.017255034519895372,0.014067568226715114,0.014067568226715114,49.5440818622134,0.013821179460736065,0.013300975307132593,43.09887727049232,0.011758336788365575,0.014381506716456247,41.828659443801286,0.020609340576705864,0.019997179990060482
2019-01-02,0.014434806075429497,0.014540747839885296,0.018583554261973875,0.01487391166500012,0.01487391166500012,51.60193506563162,0.014092174440197499,0.013510700154848263,44.112326766018484,0.011775103854190028,0.014413274777652627,42.19699204797306,0.020112832191140576,0.019829203979402764
2019-01-03,0.015166860278459768,0.014615738803474184,0.01567299547792319,0.012928932029363708,0.012928932029363708,46.68148153719597,0.0140292435048304,0.013433131071450322,42.2372777044223,0.011712049524832013,0.014317510729375923,41.55179193326793,0.019574202903852655,0.01960296555481132
2019-01-04,0.013164567956188415,0.013481875434010205,0.01680105809915553,0.013870936272955638,0.013870936272955638,49.19535598290814,0.01408052459576103,0.013491505098317697,43.44047450119475,0.011733440236080785,0.014288699474123001,41.988552109226056,0.019087068832361952,0.019415030168520968
2019-01-05,0.014129266503402032,0.01654600620625215,0.01592454951192622,0.015405884935248637,0.015405884935248637,53.05920517825791,0.014206604220596842,0.013746755743241822,45.356958994067064,0.01188861180889253,0.014360775955485947,42.69790430446139,0.01860344060190727,0.019283582783823514
2019-01-06,0.015610435494702684,0.01593857940118216,0.02001033729858481,0.01637532619564422,0.01637532619564422,55.356747154181605,0.014171763564338241,0.01409723180356214,46.53919219925175,0.012110140314936802,0.014490746938721964,43.14430862243962,0.018137290767342322,0.019188230108801243
2019-01-07,0.01665423311893864,0.016045066569478378,0.020814131047860125,0.015607089725142059,0.015607089725142059,53.14804598074391,0.014097509415687095,0.014298546193106129,45.729026030422006,0.012316273605996807,0.014562769053974873,42.875207122997665,0.01768092172117497,0.019070815669992747
2019-01-08,0.01589891448149004,0.015755601450025275,0.020022128893928702,0.015893654122869062,0.015893654122869062,53.883429576998516,0.014231645942282711,0.014511227250407854,46.090757459997704,0.012505792259103494,0.014648632606806756,43.01000935616231,0.017261059150143584,0.01896664643893951
2019-01-09,0.016150170373208053,0.017843349876339905,0.020906498544720604,0.01777613833134161,0.01777613833134161,58.47125961057325,0.014506016110319197,0.014946548727865688,48.42428758628305,0.012803991984326852,0.014850407169679973,43.89424406767764,0.01685575344080524,0.018927613386231383
2019-01-10,0.018226908885618082,0.02115495082842518,0.021142330451598454,0.01891934736482696,0.01891934736482696,60.996001457535606,0.01500510851122366,0.015476255212793858,49.78821294964881,0.013162959620841252,0.015112919440334617,44.42660817648466,0.016479917119885633,0.018927342369136155
2019-01-11,0.020309851247206332,0.02054152474626808,0.023196033307326315,0.01785997366046387,0.01785997366046387,57.52381781755206,0.015240282940969218,0.01579408433914986,48.558580452076086,0.01346593541936006,0.015290148744859084,44.03298415415238,0.016088177491077986,0.01889234667376985
2019-01-12,0.01820984830037797,0.017280917649423244,0.02213675499226668,0.01676554154574056,0.01676554154574056,54.11412818237033,0.015486671706948016,0.015923611966695287,47.31121706296679,0.013762001154387579,0.015385335377174018,43.62699728768413,0.01569514222536572,0.018822615358096758
2019-01-13,0.017082298712236006,0.016190549038840818,0.018573727932520632,0.01363162451527937,0.01363162451527937,45.787389745712,0.015470013518174373,0.015618013639839832,43.96915696744329,0.013984088562626,0.01527219274092275,42.4865823076927,0.015346692111959385,0.018652418937020777
2019-01-14,0.013888867347745913,0.016042066930934826,0.01867985229061566,0.015597944052874185,0.015597944052874185,50.8695125269782,0.015683848045961537,0.01561533769491108,46.42293942216913,0.014255562601110989,0.015293208954597036,43.42986099293705,0.015052912794998837,0.018552272219507775
2019-01-15,0.015836875989707816,0.016475514700478595,0.020079121604757517,0.014698619613199031,0.014698619613199031,48.63531241402646,0.015728923144996104,0.015493108617349474,45.48159760470303,0.014485220593615601,0.015254848351926196,43.10116024510573,0.014768609410693625,0.01842592295372716
2019-01-16,0.014920257273625418,0.020493530529571192,0.02009877426366401,0.021013706314172136,0.021013706314172136,61.39266287924076,0.016167479905651247,0.01622918831025916,52.474321808981465,0.014855417083303348,0.015626387575296902,46.01793729692597,0.014597458316058272,0.018510768309807323
2019-01-17,0.021144268961677263,0.024415557925270004,0.027985386282837137,0.02453326585859571,0.02453326585859571,66.37897048253335,0.016996360893453532,0.017336398650037367,55.74343824279418,0.01530828028843468,0.016201024883896825,47.54164640713113,0.014465887658626702,0.01870822724583317
2019-01-18,0.0257040981076709,0.02452804437065334,0.027560888850457026,0.02163256347096554,0.02163256347096554,59.583587396406614,0.017550762836168528,0.017909220626161123,52.658638429749345,0.01566003300571553,0.01655144672822384,46.443226457881195,0.014405577030949053,0.01880410712206702
2019-01-19,0.02201901169580666,0.025258456356009103,0.02885796433828515,0.0241232348852523,0.0241232348852523,63.062382129704936,0.018173430689740217,0.018737755860706612,54.874336294025554,0.01600380866440717,0.01703994918996761,47.502061468216006,0.014501530375826256,0.018978504753646864
2019-01-20,0.02452691772610316,0.024325568768963343,0.028016830537087516,0.021803282686632685,0.021803282686632685,58.073800180499745,0.018561141867667965,0.01914649277083009,52.50892867349331,0.016292151387297366,0.01734726102846213,46.62906639618267,0.014531685689665083,0.019071120423580824
2019-01-21,0.02315276513312684,0.02239830100472893,0.027877296658851462,0.021699631734263352,0.021699631734263352,57.85472003581708,0.018996323439748056,0.019486911299287858,52.404639039220775,0.016560780105521235,0.017628059138513823,46.59017383794863,0.014541720524514566,0.019157301122291727
2019-01-22,0.022122926169541892,0.021157950466968736,0.026403347240864957,0.020573189766602443,0.020573189766602443,55.420327487509844,0.01933057598572901,0.019631748428263134,51.2613037731765,0.01668444991829916,0.017818067566132443,46.164737801315894,0.01456570250957257,0.019203723700793717
2019-01-23,0.02094109290109048,0.02056552185461652,0.02613607107973673,0.019771419164451385,0.019771419164451385,53.697236240840965,0.019473096045236855,0.019650371193088233,50.45172038095663,0.016788608963572267,0.017944090249894955,45.8616908661233,0.014630103285125578,0.01922233666681528
2019-01-24,0.020047738619426426,0.0194481564971421,0.025114132816599424,0.019571738653269274,0.019571738653269274,53.25540980822919,0.019519695422982732,0.019639886854445704,50.24749376632878,0.016973808826996895,0.018049099824306202,45.78558949715668,0.014709543610630215,0.019233792469649836
2019-01-25,0.0200136174489462,0.01902520746250077,0.02400179232249227,0.018242567617003637,0.018242567617003637,50.30347885936379,0.019547023562735574,0.019453577622786763,48.886332921566,0.017117395881602656,0.018061581617383457,45.27714307433889,0.014788374224650328,0.019201293294153238
2019-01-26,0.01865187255432633,0.0192861760157901,0.024819342933002118,0.01924249445162549,0.01924249445162549,52.42885895805287,0.019723948770298785,0.01942543319996526,49.94049974953413,0.01736107723825136,0.018137769542173266,45.73801263084283,0.01486314009544027,0.019202644151775278
2019-01-27,0.019644488422841944,0.018995211077065213,0.02312724900115361,0.017323427554081408,0.017323427554081408,48.190863887679654,0.019987648987356072,0.01914516578051408,47.97814253573331,0.017452940435253205,0.018085231349393147,44.9985633644659,0.014848202164069397,0.019141030492834495
2019-01-28,0.017623584553035927,0.01937316553355321,0.01957011773907951,0.015293088310611418,0.015293088310611418,44.14583613000632,0.019965873577194447,0.018631555451193726,46.001988816370286,0.017518840084872336,0.017905093088826582,44.22943371988355,0.014793937841946625,0.019014868454073082
2019-01-29,0.01556235566357146,0.015377646993537282,0.020008372032694163,0.015448564739165425,0.015448564739165425,44.52786033667163,0.02001944108619205,0.018207156689589953,46.17740848434991,0.017571630937574172,0.017746607388848444,44.303548182271605,0.014789873098716455,0.018897940463420373
2019-01-30,0.015711248043848804,0.01543164048732128,0.020022128893928702,0.015838780089261758,0.015838780089261758,45.52969975116604,0.019649803498698448,0.017891373142879526,46.627086507776816,0.017679448251754434,0.017623521756617046,44.4917715992372,0.0147691175035974,0.018797640123284026
2019-01-31,0.016114498240433275,0.01549463289673594,0.019505263964688102,0.01442882228129649,0.01442882228129649,42.55438762647703,0.018928057528891363,0.017429699694668455,45.21657407334987,0.017691490053573813,0.017417412113047977,43.946204901310814,0.014724913420969299,0.018654400194038533
2019-02-01,0.014627125399954397,0.014618738442017738,0.017883919604902945,0.014415103772894669,0.014415103772894669,42.525417503958266,0.01841252469331487,0.017027753571765284,45.202825886013336,0.0176761964571703,0.017223714800780023,43.94087503622395,0.014725650155679766,0.01851540686875513
2019-02-02,0.014571290757350397,0.016148554099231043,0.01857569319841128,0.01580372167890154,0.01580372167890154,46.47712263128598,0.017818273750004103,0.01686454931938345,46.891810111125466,0.01777202277882156,0.017132102341303992,44.63192384935285,0.01474203615182639,0.018426499157612387
2019-02-03,0.015917526029024704,0.015805095485993938,0.01959959672743924,0.014530948954954515,0.014530948954954515,43.53742434019686,0.017298821340598517,0.016553402604126258,45.561734835367865,0.01779402320155486,0.016964285993797575,44.1250564398092,0.014763731718817423,0.018298776200148196
2019-02-04,0.0147915274031773,0.01883173077644144,0.019296945780279344,0.014616308562788085,0.014616308562788085,43.79288240385297,0.01679286968549314,0.0162951233986145,45.668535173524155,0.017767703989139506,0.016812803578893736,44.16828888851264,0.014828157899015619,0.018178039556300322
2019-02-05,0.014779119704820856,0.014236284527714412,0.018744706065007062,0.013809965124503082,0.013809965124503082,41.8753266225851,0.016309782211057472,0.015963768962066312,44.81040086749606,0.0176821919534348,0.016619072065707244,43.84250148202394,0.014896166134185403,0.018034824001159428
2019-02-06,0.0140920434083327,0.013450379229302863,0.017608782380212133,0.013095078408896905,0.013095078408896905,40.203139634342264,0.015832900728517865,0.01558127688831039,44.052064199840174,0.017598458242893297,0.01639171763623561,43.55294254388973,0.014957365924444653,0.01787286512928197
2019-02-07,0.013318113223349422,0.014942699404721734,0.01785837114832451,0.013753566812184474,0.013753566812184474,42.47035338057243,0.015417317025583238,0.015337582211493601,44.93897282608134,0.01752712199920381,0.016221514357264568,43.89991472816954,0.015016457129153251,0.017737806168065657
2019-02-08,0.013884214460862241,0.015392645186255062,0.018436159320175227,0.015751896202716872,0.015751896202716872,48.78428006005228,0.015239411924562754,0.015392824076990037,47.54649899422547,0.017459647261582986,0.01619121641180988,44.9440461687122,0.015131819622954517,0.017672694365923072
2019-02-09,0.01591597506673015,0.015062684946463954,0.020672631903733408,0.01526260273638514,0.01526260273638514,47.41898766785498,0.01495513394490273,0.01537546123157605,46.983544969799354,0.017337755773968257,0.01613130585210506,44.7367757817726,0.015250357697404354,0.017593674968233303
