Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-10,0.07241552178207554,0.06951094512394497,0.07847959279462208,0.06860350634622138,0.06860350634622138,23.850459664253403,0.09428336497956094,0.09342384549154874,28.253188600775633,0.13863985643406534,0.1284809465432058,36.9105681515557,0.18522735464145465,0.1676744436728696
2018-12-11,0.06811032601481422,0.06399300224394673,0.07173318683280279,0.06440119650102691,0.06440119650102691,22.98065089839405,0.09027462721120959,0.08955415895947916,27.74644606825027,0.1329469560839552,0.12434676912112974,36.64032697142901,0.18259012682054443,0.16428843556887476
2018-12-12,0.06421153686915293,0.06799635593882875,0.07367494939312241,0.07061016915655836,0.07061016915655836,27.184487590860186,0.0858637567213399,0.08702829365242305,29.672278740489215,0.12752693001445714,0.12087989170406062,37.32957212259599,0.179997504439086,0.16121701699797913
2018-12-13,0.0704453907298905,0.06555550901867592,0.07374833011300684,0.06449355078269302,0.06449355078269302,25.70368797143726,0.08188984862476326,0.08402366126979238,28.888459715984176,0.12218134637340287,0.11724206325752078,36.9272462727515,0.1773715231906791,0.15804575581059271
2018-12-14,0.06434082657167263,0.06108142758478854,0.07037580658320723,0.06343100147006735,0.06343100147006735,25.445705280345564,0.07831155456308385,0.0812779732964957,28.752122956897622,0.11773568489631205,0.11377038185187861,36.85709068444785,0.174487334763114,0.15494363271746073
2018-12-15,0.06299373569165191,0.06266793785356822,0.07202882959980382,0.06682687410781203,0.06682687410781203,27.922887921120036,0.07472353167551024,0.07935116007133788,29.845541895495078,0.11332028718254293,0.1107417684490356,37.24448046611876,0.17168669671411277,0.15205455866468537
2018-12-16,0.06656613217937939,0.06501236850432263,0.07673813242154255,0.06754908078985332,0.06754908078985332,28.46449006052244,0.0715531424779533,0.07777754950047328,30.081349739318217,0.10915164579383857,0.10795514343876578,37.32761634242541,0.16891793767821545,0.14928388725895317
2018-12-17,0.06732678501955118,0.08670227438246543,0.07807203084077508,0.09052282594980487,0.09052282594980487,43.049695871487955,0.07089171805242299,0.0794769196937175,37.03788538088021,0.10570879472468257,0.10683047779431669,39.90241032410524,0.16657743599303484,0.14735729508488274
2018-12-18,0.0900695246626728,0.0967245600845674,0.103214167936289,0.10221913466698487,0.10221913466698487,48.749609916702155,0.07153461461280422,0.08250921502348647,40.16958059370921,0.10263270037078502,0.10653297178610173,41.15376539952238,0.16444842909674176,0.14587735539905003
2018-12-19,0.1021024993061437,0.1016077289999264,0.1091074550843408,0.09519023271758743,0.09519023271758743,45.79824455137705,0.07255781766235238,0.08420001738269993,38.96602706060674,0.10012101863098746,0.10580118216877822,40.63680143747254,0.16217166326767396,0.14421548252424798
2018-12-20,0.09396750988553136,0.1010174754823529,0.10761108631567526,0.10744750818266537,0.10744750818266537,51.30625429177306,0.07556755058745192,0.08729968282269532,42.092466920950926,0.09861264137552866,0.10590739675031932,41.9300651044376,0.1600590733267655,0.14300997516878625
2018-12-21,0.10589082000078597,0.10247949835647584,0.11203621550515044,0.1010459882516232,0.1010459882516232,48.54577096231831,0.07854352954283758,0.08913252354655236,40.96014600626092,0.0967268689263438,0.10559375749233893,41.45058762306574,0.15787149462292807,0.14163410674527271
2018-12-22,0.10070835529737128,0.09501289193247037,0.10986898388847477,0.10101520349106784,0.10101520349106784,48.53231664261472,0.08117646812903198,0.09071688087248776,40.954671288794636,0.09524616311666406,0.10529836691161176,41.44827033324923,0.1556551359685591,0.14030233942546272
2018-12-23,0.1011326373789393,0.10986484155481316,0.11608155870215706,0.11057244642311484,0.11057244642311484,52.87649817927551,0.08385205134550629,0.09336428961257137,43.38233997283314,0.09401145668166096,0.10563863010590228,42.46350971933432,0.15362881778538193,0.1393275888352218
2018-12-24,0.11007396137075268,0.11537956608924035,0.12551473177743375,0.10908119081534766,0.10908119081534766,52.140743132809305,0.08674331452187245,0.09545987643960821,43.096641968412406,0.09326389057803869,0.10586073079683424,42.34703015540102,0.1515823802409467,0.13833590365424234
2018-12-25,0.10782439621023224,0.1007619746034093,0.10668708716210827,0.09642376097039644,0.09642376097039644,46.283976844498895,0.08903064055539885,0.09558839437704664,40.74330372165134,0.0919539625941086,0.10525189403383825,41.36783630084794,0.14931473978135934,0.13696173504165723
2018-12-26,0.09640911801676597,0.09711460568807714,0.11023409373696644,0.1002051082179348,0.1002051082179348,48.14824505021398,0.09114456477406858,0.09620395622249839,41.72563938166989,0.09103341274027921,0.10492629494894125,41.776740763840756,0.1471141599003532,0.1357565997359614
2018-12-27,0.09956413670111414,0.09392459943778186,0.09919486130581914,0.08689278960098389,0.08689278960098389,42.57475688921954,0.0927445104039465,0.09496246733962979,39.35240137093407,0.08991238821838048,0.10376284299100852,40.75932459481717,0.14465726521615926,0.13415450760038838
2018-12-28,0.08646426191918412,0.09795195662671433,0.09866353053776708,0.10226735462371897,0.10226735462371897,49.76966211722685,0.09551853562920733,0.09593645231084168,43.20736169672507,0.08890922150534664,0.10366635987053822,42.40622502861283,0.1426775382795191,0.13310902717492382
2018-12-29,0.10227501168170768,0.10096942379500784,0.11575895531510955,0.10144443236702122,0.10144443236702122,49.41460618917657,0.09799121836200798,0.09667084965166561,43.055992912691615,0.08828642711308848,0.103523009709021,42.34216973785163,0.1406923305786669,0.13207084373859915
2018-12-30,0.10119231682465248,0.0971776763214203,0.11355840341599753,0.10396640736523496,0.10396640736523496,50.572440552076216,0.10059245597453524,0.09764359068014153,43.68081637940239,0.08796773674747702,0.10355161600942189,42.612257611953666,0.13870127630703433,0.1311493868083249
2018-12-31,0.10354492597266032,0.0968003700024625,0.11133730491531782,0.09851626955592413,0.09851626955592413,48.02714621576953,0.10116341623211518,0.09775994786357921,42.63611051480162,0.08734963924821308,0.10322675494790591,42.17816760225466,0.1365554811062645,0.13007944853775438
2019-01-01,0.09802419892757644,0.096255977909276,0.11155320730004444,0.1031055742460014,0.1031055742460014,50.28459403472791,0.10122673334490206,0.09847269804790217,43.80554684799808,0.08705534073789142,0.10321893683810562,42.67806865874017,0.13442396344670696,0.12919505921671331
2019-01-02,0.10299400240486416,0.10671206977480477,0.11721401345628465,0.11375178057534815,0.11375178057534815,55.128774330837814,0.10255255819188495,0.10050990905156162,46.4237234990265,0.0875209744934954,0.10389847514373417,43.82351134949421,0.13250232215909827,0.1286887222120784
2019-01-03,0.11276256296075125,0.10542964846324224,0.11767000668525535,0.10395491058737323,0.10395491058737323,50.296792543413424,0.10230308693507838,0.10096924258966984,44.454243280626706,0.08787885208568626,0.10390211614009798,43.01926956480014,0.13031072987626766,0.12787777756864543
2019-01-04,0.10368513956738266,0.10098274416973232,0.11667143097785028,0.1058663211679054,0.1058663211679054,51.19107772487033,0.10264739642909852,0.10162218640010125,44.92529749350499,0.08871221645715265,0.10402883904511781,43.22593823853201,0.12813618006221775,0.1271560904735392
2019-01-05,0.10544289313090054,0.10072456133614624,0.12039677988007196,0.10481270323642844,0.10481270323642844,50.652823228625806,0.10291864641091,0.10204758864494487,44.709330304348256,0.09002893165732455,0.10407941092842818,43.13825492263805,0.1257382206167691,0.1264235204001913
2019-01-06,0.10432676454316447,0.10750007274801968,0.11810507282003682,0.11316473229420194,0.11316473229420194,54.698387636790315,0.10310380968741624,0.10352987446484581,46.80404419787152,0.09182167997125715,0.10466556069396198,44.05286879988504,0.12354155375753931,0.1259888060360605
2019-01-07,0.11282914668465313,0.1057782131682811,0.1236056372264849,0.1080768855095752,0.1080768855095752,51.92021917307947,0.10303207359414678,0.10413614260414306,45.71385180808246,0.09328577404543142,0.10488564616593703,43.61835111278376,0.12137465341807083,0.1254015299532249
2019-01-08,0.1077955968580616,0.1050749152625256,0.1228087769646288,0.1094740290638544,0.1094740290638544,52.628123988745905,0.10396423560082234,0.10484786079877123,46.07029902129793,0.09449776563447743,0.10518167086902847,43.773183692056854,0.11932772417259896,0.12487931680931111
2019-01-09,0.10896076473676804,0.10919041936070877,0.12541025937475386,0.11493518857756163,0.11493518857756163,55.37952343599549,0.10501638419793854,0.10619283783594329,47.46361823017495,0.09604215504218877,0.10581093007603061,44.380166893983485,0.11734100573812692,0.12455327981810621
2019-01-10,0.1145097236591029,0.11023061546880816,0.10321764672597243,0.09230197607758064,0.09230197607758064,44.025247791979005,0.1054027546605526,0.10434072293482827,42.73525638505282,0.0969721810280739,0.10493938465677577,42.44933700038355,0.1149595685560144,0.12349586002333487
2019-01-11,0.0914808347877637,0.08698481830405437,0.10403874980343478,0.09139016757551388,0.09139016757551388,43.639053190729356,0.10462581272853795,0.10261398222025302,42.55875964032941,0.09766484764203907,0.10406524161927501,42.37382972122826,0.11259588882824796,0.12244321436930795
2019-01-12,0.0909188927486116,0.08651824759474486,0.10514592897626884,0.09188737946436036,0.09188737946436036,43.92643787918644,0.10394316609263361,0.10118376851946732,42.69212498668761,0.09857797526476132,0.10327957309315149,42.43060065786132,0.11037966081908196,0.12144138371668672
2019-01-13,0.09148348300405522,0.08594256603072903,0.09581260803612374,0.08394272590313365,0.08394272590313365,40.39979719621054,0.10251290313105495,0.0988849628372895,41.1159535494611,0.0992616994125302,0.10203203456476324,41.762253250133234,0.108498692154421,0.12021191952607843
2019-01-14,0.08366121955372921,0.08809259966914515,0.09676226326360587,0.09434198904518597,0.09434198904518597,46.43144513542843,0.1022147402374308,0.09827923299834236,43.91659859149294,0.10017886991044266,0.10153590259575826,42.957959041417176,0.10674957854649267,0.11936372508408195
2019-01-15,0.09375825350892206,0.08784760311255141,0.1032867333148414,0.0907557544698712,0.0907557544698712,44.75782619829343,0.10133261025342148,0.09727610252787953,43.184673513167525,0.1009524256997766,0.10084040916828167,42.650941561534616,0.10505203574680745,0.1184257588344357
2019-01-16,0.0902543796177385,0.08698311973278075,0.10390802340986288,0.09284146950484423,0.09284146950484423,45.971349178599205,0.09983901660552837,0.09668481812480816,43.74809304602111,0.1010297138182779,0.1003243485448341,42.89227039884605,0.10336925427148011,0.11758692967608843
2019-01-17,0.0922718002465584,0.08958680599897828,0.10498117567110607,0.0960680734668809,0.0960680734668809,47.86946766585602,0.09927567109692177,0.09660258550375118,44.62591031911201,0.1008246784449411,0.10004975015270809,43.26774644787027,0.10172868940786294,0.11688139340693408
2019-01-18,0.09589578966239452,0.08969614034990481,0.10613515543639976,0.09389627511998457,0.09389627511998457,46.68662034191602,0.09842066780778456,0.09624174411924896,44.146751049022576,0.100781546525021,0.09965275176350012,43.07394615646354,0.1004512825780041,0.11612778297129639
2019-01-19,0.09342396349169023,0.08970195125163025,0.107461117866667,0.09471349649509801,0.09471349649509801,47.212497912523745,0.09769929589768954,0.09603797776936217,44.378967248566006,0.10035707946876875,0.09933409013328064,43.17132318047918,0.09948486042214859,0.1154256752179784
2019-01-20,0.09413415835359258,0.0881374330109192,0.10105541586946667,0.08903456330486946,0.08903456330486946,43.982386586956835,0.0959757123984515,0.09510418917409648,43.092458265338266,0.09995669863721028,0.09866960453144766,42.65582235600203,0.09834178378177691,0.11456039286017156
2019-01-21,0.08891225414326445,0.08372494713532155,0.10093420179143534,0.08836010150609687,0.08836010150609687,43.602784530058145,0.09456737068391732,0.09420497748502986,42.939692655067006,0.09953486190437792,0.09800447530400568,42.594409995172015,0.09739051251052085,0.11370136691413632
2019-01-22,0.08794381090335908,0.08860109826936596,0.10075835984415674,0.0928602824140725,0.0928602824140725,46.88027489873898,0.0933806744946472,0.09402568480890221,44.301087497519354,0.09894445643740984,0.09767259189175193,43.14962603073309,0.09647795655953526,0.11301805266823259
2019-01-23,0.09243802310842997,0.08742246860246873,0.10543222249599572,0.0924908177800615,0.0924908177800615,46.641842327404234,0.09177750515196861,0.09382103587172344,44.21159851889141,0.09839144400290031,0.09733828388454609,43.114819889593626,0.09582766729046935,0.11234502857353845
2019-01-24,0.09209025556185717,0.08729078462952128,0.1050987478911876,0.09311587193843657,0.09311587193843657,47.12925727458926,0.09183564057060119,0.09372701401395185,44.40791345976954,0.09828118103516831,0.09706587021060353,43.193633135714684,0.09511757181463829,0.1117145644215679
2019-01-25,0.09302252227563686,0.08737110917106458,0.10597779455931423,0.0931820496721613,0.0931820496721613,47.18398672644045,0.09196363214893315,0.0936543521017131,44.429307358056676,0.09804707908364252,0.09681530114360726,43.202103559824565,0.0945402459119607,0.11110694098716112
2019-01-26,0.09278423009897377,0.08746573747070133,0.10616173556382456,0.09229119190991694,0.09229119190991694,46.48988384163368,0.09199247589504433,0.09347259740947361,44.192734593496716,0.09822702582727362,0.09652342312853046,43.114119757250926,0.09406970702282688,0.11049003118134984
2019-01-27,0.09174192054036476,0.08645365718710428,0.10238784667430152,0.08946759276854573,0.08946759276854573,44.27793794671642,0.09238710924257378,0.09293859679068323,43.435251996319174,0.09780036709876784,0.09606820826659596,42.833026869492734,0.09335479430205708,0.10980077090552019
2019-01-28,0.08914993155543126,0.08333087859984803,0.09370625523890776,0.08347477853975338,0.08347477853975338,39.95500745891289,0.09161087992075716,0.09167675435722591,41.86161004607571,0.09720137863785891,0.0952557289293803,42.23880542685656,0.09274390287547353,0.10893762361483932
2019-01-29,0.08301070413754004,0.0804128672495478,0.0942039395879906,0.08470488626361179,0.08470488626361179,41.21717461551026,0.09117867504888148,0.09074717194474403,42.304968266187956,0.09655932793447146,0.09457502940255653,42.40554594031736,0.09226353234097409,0.10814310763611054
2019-01-30,0.08420131380847598,0.0819488673725601,0.0963503528226546,0.08764088778688735,0.08764088778688735,44.21583558233725,0.09080720492617027,0.09033300072369647,43.370070644629116,0.0961968152088369,0.09412766542735207,42.80617809481615,0.09177322722852482,0.10747090370662782
2019-01-31,0.08729660575753434,0.08238276293447498,0.09896308694316194,0.08681425995715976,0.08681425995715976,43.54573574580019,0.09014621824690448,0.08986383528815825,43.13837869635058,0.09565377139920886,0.09365583281637192,42.72111522153044,0.09135455606854999,0.10679363669844853
