Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-03,0.017315,0.018122,0.016134,0.017828,0.017828,217783,0.010048130670818188,0.016061214285714286,0.01472209523809524,0.017840200000000004,0.016632416666666663,0.013936653846153823,0.016325538461538457,0.013553233333333331,0.014831449999999993,0.01241778,0.010925280000000008,0.010074025000000016,0.01624886427670941,0.015312883947414408,0.017622534735914682,0.016564416653967795,0.014792148505177821,0.016404313766857744,0.01444292464970115,0.015430565117198336,0.013235178093113247,0.01178413818607376,0.01048426679808316,63.44919559825957,62.54562967489752,56.45011738722524,54.91515136348318,0.0017722681487899739,0.0002538274671834398,0.001518440681606534,0.009391882816172845,0.014831449999999993,0.02027101718382714,0.004588,23.208658720372657,22.455398474652725,29.659698266700666,40.34732057977647,29.35689417329042,-0.0006579999999999919,45.8803754891283,0.017366
2017-04-04,0.017855000000000003,0.019753,0.017565,0.018486000000000002,0.018486000000000002,175364,0.010085569695318064,0.016479857142857143,0.015005476190476192,0.017980200000000005,0.01697416666666666,0.014239153846153822,0.016774999999999998,0.013797099999999998,0.015120249999999993,0.01255214,0.01102870000000001,0.010108680000000014,0.016547149039814822,0.015601349043104009,0.017910356490609788,0.016860044861049674,0.015065767134423909,0.016701697514449495,0.014703768220688173,0.0157215589155604,0.01344109267769704,0.011916848321002992,0.010563886033923128,65.30840310632706,63.94777820971946,56.94692524641947,55.218265823611524,0.0017942777266257651,0.00022066963601538483,0.0015736080906103803,0.009543336880059067,0.015120249999999993,0.02069716311994092,0.004277000000000001,64.99032882011613,33.63886071039814,34.86353513198836,34.52888108021787,38.69413085099361,-0.00042899999999998495,42.39751232927807,0.017828
2017-04-05,0.018493,0.019239,0.017817,0.018915,0.018915,142100,0.010115864281161693,0.01692785714285714,0.015300952380952384,0.018068600000000004,0.01744708333333333,0.01458430769230767,0.017123461538461535,0.014058299999999998,0.015478049999999993,0.0127039,0.01113008000000001,0.010147180000000013,0.016862862501172846,0.01590259003918546,0.018245237660406526,0.01717619180550357,0.015350895494836952,0.017017883583813852,0.014975460593547001,0.016025696161697505,0.013655755709944217,0.01205542558197323,0.010646981695277127,66.49878445169138,64.84664046272626,57.26792758533795,55.41467664868132,0.001825296310666618,0.00020135057604499023,0.0016239457346216278,0.009890921579292757,0.015478049999999993,0.02106517842070723,0.0020750000000000005,76.84443216358115,55.01447323468974,41.840191281531176,35.45447489340685,40.313664995500716,0.0014600000000000168,44.980446276702466,0.018486000000000002
2017-04-06,0.018907,0.019075,0.017122,0.017455000000000002,0.017455000000000002,138132,0.010142461682783,0.017147142857142854,0.015572190476190477,0.018010000000000005,0.017717583333333328,0.014861115384615363,0.017447692307692306,0.01425943333333333,0.015752749999999992,0.012834820000000002,0.01122382000000001,0.010177585000000013,0.016941814167683134,0.016043718217441327,0.017981825106937684,0.017219085373887638,0.015506755087811993,0.01708032878612616,0.015135430877834291,0.016161820336773932,0.013804745682103266,0.01216234784767673,0.010714723170946011,59.10381896405883,59.55289632731929,55.8369184596676,54.59567574039836,0.0017123302860756456,7.070764116321425e-05,0.0016416226449124313,0.010356737676070319,0.015752749999999992,0.021148762323929666,0.002205000000000002,36.50179607626423,59.445519019986925,42.85256207420805,39.85209616257597,20.096884001047414,0.000692000000000019,49.70170363450335,0.018915
2017-04-07,0.017399,0.017723,0.016589,0.016763,0.016763,79673,0.010156027035298566,0.01739878571428571,0.015800857142857144,0.017889400000000007,0.017711166666666663,0.015087769230769208,0.017644153846153844,0.014465733333333331,0.01606484999999999,0.012949400000000002,0.01131390000000001,0.010207435000000013,0.016917972278658717,0.016109107470401205,0.01757555007129179,0.01714891839328954,0.015599810266492585,0.01703499610239385,0.015240435337328852,0.01621907554279546,0.013920755655354118,0.012253449870495012,0.010774905029941573,55.94448051961929,57.23294854118737,55.176889842928254,54.21400368702891,0.0015491081267969536,-7.401161449238224e-05,0.0016231197412893358,0.011252436740631226,0.01606484999999999,0.020877263259368756,-0.0018239999999999992,17.38049184857698,43.575573362807205,43.78514152578217,42.825964960507235,23.767118666936526,-0.0012909999999999866,45.88790926262408,0.017455000000000002
2017-04-08,0.016733,0.018378,0.016506,0.018054,0.018054,74527,0.01016981071598647,0.01767342857142857,0.016159571428571433,0.017934600000000005,0.01794483333333333,0.015339884615384594,0.01773753846153846,0.014713499999999997,0.016394449999999994,0.01309208,0.011410890000000012,0.010243430000000013,0.017069442641504222,0.016285915882182915,0.017735033380861194,0.01728816171739884,0.015781602098604245,0.01718056808776616,0.015421955638146346,0.016393830253005417,0.014082843668869643,0.012368312249297091,0.010847333835613796,60.19729614782347,60.25874968627844,56.15349238905657,54.806376998426614,0.0015065596187945965,-9.324809799579137e-05,0.0015998077167903879,0.012026997582279382,0.016394449999999994,0.020761902417720607,0.00017700000000000007,47.67477671696953,33.852354880603336,48.67836512510154,45.10535624169736,25.38791680422582,0.0009040000000000159,50.048977290028404,0.016763
2017-04-09,0.018055,0.018865,0.016771,0.01715,0.01715,125507,0.010192752249037134,0.01769557142857143,0.016430428571428575,0.017667400000000007,0.01782508333333333,0.015517384615384593,0.017883692307692305,0.014953799999999998,0.016583999999999995,0.013230220000000001,0.011495930000000012,0.010275620000000015,0.017080183622636993,0.01636446898380265,0.017540022253907463,0.01726690606856825,0.01588296490611504,0.017176201218085278,0.015533442371169163,0.01646584641938585,0.014203124309306127,0.012462999135449624,0.010910046931776843,56.13200027697629,57.28556524999391,55.301344221696326,54.31187747132253,0.0013839411624532102,-0.000172693243469742,0.0015566344059229523,0.012448330818483129,0.016583999999999995,0.02071966918151686,-0.0006360000000000011,23.563849249908486,29.539705938484758,40.393069211060016,44.28552528731467,2.31032940825756,-0.005016999999999987,46.284688506225734,0.018054
2017-04-10,0.017284,0.023639,0.017126,0.022167,0.022167,811693,0.010404018643588905,0.01818964285714286,0.016849857142857146,0.018317800000000002,0.018182583333333332,0.01588111538461536,0.01815907692307692,0.015350766666666665,0.017061099999999992,0.013456540000000001,0.011625690000000013,0.010333365000000014,0.017758425806285394,0.016891971803456956,0.01908234816927164,0.018020766673403903,0.016348448987143556,0.017889172472644523,0.015961413831093733,0.01700881342706339,0.014515433159921574,0.012655157568411018,0.011022056415042746,68.70066576859486,66.80742425115355,58.80543469861391,56.50093147820125,0.0016723176862603467,9.254662426991548e-05,0.0015797710619904312,0.012655682813231553,0.017061099999999992,0.02146651718676843,0.0036939999999999994,79.36352165989064,50.20071587558931,40.89688711032191,43.32277381549459,41.06262986049272,-0.001003999999999991,52.906209491543216,0.01715
2017-04-11,0.022038,0.025894999999999998,0.02114,0.023171,0.023171,897923,0.010679720300030554,0.018517071428571428,0.01735204761904762,0.019461000000000003,0.01863133333333333,0.016320038461538438,0.01856630769230769,0.0157608,0.017587499999999992,0.013712780000000003,0.011768000000000015,0.010396845000000014,0.01848010236544734,0.01746279254859723,0.02044523211284776,0.018813110262110994,0.016853823136244034,0.018643719262266732,0.01642654842263607,0.017595688338771637,0.01485486715365014,0.01286339207200684,0.01114294142583834,70.51216069555457,68.28941122432035,59.4479808364326,56.916099459771544,0.0019592871258669597,0.0003036128511012229,0.0016556742747657368,0.012898073842759462,0.017587499999999992,0.02227692615724052,0.005423000000000001,70.98732559377999,57.9715655011928,47.79399301382507,43.02798311173577,31.587651598676967,0.001138000000000007,50.955096834256715,0.022167
2017-04-12,0.023155000000000002,0.023288999999999997,0.020904,0.022033,0.022033,185094,0.010729329205795515,0.018813928571428575,0.01779919047619048,0.020515000000000002,0.018927999999999997,0.016707423076923054,0.018893,0.016111933333333335,0.017969899999999994,0.01395582,0.011900860000000013,0.010457245000000014,0.018953822050054362,0.01787826595327021,0.02097448807523184,0.019308477914093916,0.017237465866892624,0.019127902224800056,0.01678825497601439,0.018018289449364816,0.015136362559389351,0.013044968466620566,0.011251300217621043,65.88155664716554,64.85119376496222,58.40507546199429,56.30395013982222,0.002071012047201292,0.0003322702179484442,0.0017387418292528478,0.013134987976634377,0.017969899999999994,0.02280481202336561,0.004667000000000001,58.866758973266606,69.73920207564551,56.091246438762994,48.26070885430343,27.81793842034806,-0.0001939999999999928,49.883373077409054,0.023171
2017-04-13,0.022077,0.024093,0.021473,0.022227,0.022227,229636,0.010793085077086687,0.019131142857142857,0.018172619047619052,0.021349600000000003,0.019301249999999995,0.017157653846153822,0.01918176923076923,0.016435,0.018419249999999995,0.014203780000000001,0.012032760000000014,0.010516385000000015,0.01939024577671378,0.018273605412063826,0.02139199205015456,0.01975748131192562,0.01760706098786354,0.019570630478400047,0.017139141751755398,0.018419119025615785,0.015414426772746632,0.013226790873222139,0.011360511160729291,66.28595297538843,65.16442553435434,58.53033740406976,56.38431948397812,0.0021504203240620794,0.0003293427958473852,0.0018210775282146941,0.013768264462107466,0.018419249999999995,0.023070235537892524,0.004399,59.79833406400702,63.217472877017634,58.51595790817049,54.1337324535863,29.522036827760424,-0.0010189999999999921,51.48192271135299,0.022033
2017-04-14,0.022379,0.023763999999999997,0.021925999999999998,0.023246,0.023246,122137,0.01082780228158456,0.01947207142857143,0.018649095238095242,0.0225688,0.019791249999999996,0.01761088461538459,0.019604692307692313,0.016786200000000005,0.018871099999999995,0.014466360000000001,0.012173700000000015,0.010582930000000015,0.01990434633981861,0.01872564128369439,0.02200999470010304,0.020294176494706294,0.018024760173947725,0.02009568326720004,0.017533132606480855,0.01887882197555714,0.01572154729146245,0.013425191053950413,0.011478774731269297,68.3941952867137,66.79283230581156,59.18244552539078,56.80372396816457,0.002269416320758569,0.0003586710340350997,0.0019107452867234691,0.01418655974170567,0.018871099999999995,0.02355564025829432,0.004759999999999997,69.79131029763943,62.81880111163745,67.76145011771669,60.78955148821683,31.043902439024386,-0.0018529999999999935,53.471052116455034,0.022227
2017-04-15,0.023258,0.02683,0.023183000000000002,0.025099,0.025099,262466,0.010914269841100194,0.019997142857142856,0.01916766666666667,0.023155200000000004,0.02039716666666666,0.018062423076923052,0.020199538461538467,0.01723086666666667,0.01928404999999999,0.014773979999999999,0.012342520000000015,0.010660830000000015,0.020596966827842796,0.019305037530631262,0.023039663133402027,0.021033380110905324,0.018548777938840487,0.020810442800457178,0.01802125308348209,0.019471219882646936,0.016089290534934512,0.013656355587535553,0.011614299360808907,71.82670474268063,69.5081940295826,60.32820528208626,57.54972296334169,0.002484602172064837,0.0004590855082730943,0.0020255166637917427,0.0139432600929188,0.01928404999999999,0.02462483990708118,0.0061839999999999985,70.78974012824841,66.79312816329805,66.04669381138824,64.10803394575858,44.54341634854269,-0.002792999999999997,52.42282839520869,0.023246
2017-04-16,0.025143000000000002,0.032139999999999995,0.025098,0.027892,0.027892,592866,0.011151042696079012,0.020749,0.01969395238095238,0.024099400000000003,0.021180999999999995,0.01864961538461536,0.020973692307692308,0.017761900000000004,0.019916149999999994,0.01511584,0.012540720000000014,0.010752235000000014,0.021569637917463757,0.020085670482392057,0.024657108755601353,0.022088552401535275,0.01924086846188934,0.021822093828963295,0.018658075465192922,0.020273198941442465,0.01655214188650571,0.013938249536297225,0.011776266531348122,76.0306733446054,72.99507935205784,61.95402430037592,58.63195044470601,0.002847683939645934,0.0006577338206833531,0.002189950118962581,0.013669948450257829,0.019916149999999994,0.02616235154974216,0.010436999999999998,62.19295122819512,67.5913338846941,64.28781893827127,66.03198762245883,55.65189806492544,-0.0030639999999999973,51.41293895062893,0.025099
2017-04-17,0.028297000000000006,0.033623,0.027989,0.030956,0.030956,688593,0.011456551340762122,0.021686714285714285,0.020441857142857144,0.025884000000000008,0.02218441666666666,0.019353961538461514,0.021932923076923076,0.01844306666666667,0.020534599999999993,0.01551726,0.012768920000000015,0.010860285000000016,0.022821152861801922,0.02107388225672005,0.026756739170400903,0.023452775108991387,0.02010865598323087,0.023126937567682825,0.01945148995130951,0.02129060856606699,0.017116999067427054,0.01427523469399431,0.011967109650439185,79.60732793632526,76.13192482641027,63.606566582050945,59.7629135620391,0.003344119125760516,0.0009233352054383481,0.002420783920322168,0.012616819199800894,0.020534599999999993,0.028452380800199094,0.014193,78.0493827160494,70.34402469083074,68.12434368682783,66.15295214549589,61.015058561070816,0.0005810000000000051,47.738498211874536,0.027892
2017-04-18,0.031016000000000002,0.033112,0.02995,0.030375,0.030375,376030,0.011621851240388123,0.02253592857142857,0.021003190476190474,0.027513600000000006,0.023261083333333325,0.01996896153846152,0.022814461538461537,0.019073500000000007,0.02115949999999999,0.01590548,0.012987510000000015,0.010966820000000014,0.023828332480228333,0.021919438415200044,0.0279628261136006,0.024517732784531173,0.020869125910398956,0.02416237505801385,0.02015623253509599,0.02215578870263204,0.017636920672625993,0.0145940419277766,0.012150272738494517,77.26496402358178,74.4148060721453,63.0818113775337,59.453163218627246,0.0036486068741322167,0.0009822583630480389,0.002666348511084178,0.012218240404288865,0.02115949999999999,0.030100759595711117,0.012320999999999999,72.23219628964692,70.82484341129691,70.61111613195581,67.67442625235174,55.45501189421146,-0.0008480000000000015,45.205635953350324,0.030956
2017-04-19,0.030407,0.031787,0.029169999999999998,0.031223,0.031223,344307,0.011767593949132934,0.023415071428571427,0.021638714285714285,0.029109000000000006,0.024466083333333322,0.020660615384615364,0.02387353846153846,0.019668966666666673,0.021831349999999992,0.016303880000000003,0.013207600000000016,0.011079870000000016,0.02481428814953122,0.02276521674109095,0.029049550742400402,0.025549312356141763,0.0216360795466657,0.025171035764011872,0.020870217532831734,0.023019332635714703,0.018169708097228895,0.01492332822623647,0.012340051119206014,78.26506226880967,75.26774956991775,63.525406089356956,59.75910126405996,0.003913232809476062,0.0009975074387135073,0.0029157253707625544,0.011983988969059478,0.021831349999999992,0.031678711030940505,0.014073000000000002,77.01149425287356,75.76435775285638,72.05515292300264,70.26353758059552,56.30890291883976,0.0018810000000000007,47.273747978301515,0.030375
