Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-19,0.025068105938910824,0.024899532074969668,0.02586080542029888,0.02502170761179958,0.02502170761179958,62.95352630049469,0.02488214191063234,0.023805906781178922,60.71086695837156,0.02111102151066306,0.021866352183970778,49.13401178150805,0.0184883167077382,0.019660352648223932
2019-04-20,0.02509819423038724,0.023058497005260054,0.025977107844430816,0.024912817926071848,0.024912817926071848,62.375492407489546,0.02467259762204468,0.023953494933831313,60.44964700165452,0.021395432287902413,0.022062898360880524,49.050388709427004,0.018644481820573496,0.019832564624546814
2019-04-21,0.02499816469324502,0.0225802300462258,0.024392804436116917,0.02374053833051733,0.02374053833051733,56.40191150596787,0.024330017482380898,0.023925100720056117,57.6883511215238,0.02163931877027782,0.022171133197631285,48.15338597021956,0.018775320856218743,0.01996069490998847
2019-04-22,0.02380511905401391,0.022599207898893983,0.02487834563478691,0.02436822410116872,0.02436822410116872,58.67247901459222,0.024235046171402045,0.0239841838375378,58.731366662596194,0.021896306263838407,0.022312880997859507,48.66443122068318,0.01892468287110849,0.02010520406379766
2019-04-23,0.024442150330700702,0.02290372544135267,0.025369213404899383,0.024183859618436547,0.024183859618436547,57.72637377741792,0.024127295567321603,0.024010807274990966,58.29521338479407,0.022148124785571145,0.022433589295961252,48.52161164603128,0.019066343595897654,0.020238930475425163
2019-04-24,0.0242555599663256,0.021919227115714555,0.023051125304325654,0.022240501225188697,0.022240501225188697,48.83316053603159,0.02382836156879644,0.023774766468350663,53.93269531392103,0.022384410476282472,0.0224211320010727,47.042104551347364,0.019147433111981468,0.020304555745909215
2019-04-25,0.022309332397568358,0.020254029531551983,0.020616797940546203,0.02075501182387665,0.02075501182387665,43.3620653686698,0.023673113986203993,0.023372132515754127,50.92265391719555,0.022575786020737548,0.02231364037673747,45.95319259679633,0.019246850433018662,0.020319324797645852
2019-04-26,0.020778636919952645,0.020917369377964103,0.020592794683227764,0.02309365419477906,0.02309365419477906,52.36428499163849,0.023693377436624974,0.023335002072957453,55.00766786681961,0.02280167305139015,0.022363963848869187,47.88404708880298,0.019367545117441827,0.02041028641722399
2019-04-27,0.023183969791509364,0.020920916849980164,0.02310149824833066,0.0227081198444138,0.0227081198444138,50.93435269345194,0.023694459542553552,0.0232514177758183,54.23860701329852,0.02302720985205942,0.02238616746148497,47.599040076091526,0.019477036312900695,0.02048562521811546
2019-04-28,0.02277484683673661,0.02094593064395837,0.02350545026790569,0.02253562938994613,0.02253562938994613,50.276227985524216,0.023639331712276754,0.023155979324368674,53.89027746297909,0.023233446308317453,0.02239581016654698,47.47052050639737,0.019591177428985883,0.02055283846965089
2019-04-29,0.0226055872796211,0.020541634837959417,0.022663740395691658,0.02175659418555856,0.02175659418555856,47.3176962174804,0.023511463342524443,0.022969394639193993,52.32208525195559,0.02341627995686147,0.02235457042583805,46.88920152023303,0.019694330727232392,0.020592305870172453
2019-04-30,0.021836417969143464,0.020699592765180796,0.022614830679810183,0.02286466719460454,0.02286466719460454,51.65334869566512,0.023413241963459393,0.0229554309799154,54.277636822606155,0.0236367847005186,0.022387479894790726,47.81334593669392,0.019814552469917538,0.020666809520153834
2019-05-01,0.0229492977335223,0.022277141970339004,0.02403439776042135,0.02398097124773322,0.02398097124773322,55.59767441743992,0.02336741877289663,0.02309216968229111,56.149942492054066,0.023861961780059494,0.022490285788528953,48.72711712407846,0.019958215893623517,0.02077547056040234
2019-05-02,0.02405494163765045,0.022048150406466956,0.024870964227878867,0.02400842690900605,0.02400842690900605,55.69293034958472,0.023297908828793325,0.02321433731251977,56.19553110179516,0.02397030192175802,0.02258823037694683,48.74955613082914,0.020109781301394195,0.020881469129209018
2019-05-03,0.02408594175693779,0.02607968770211796,0.025022636770680208,0.027519245886442327,0.027519245886442327,65.75743411557777,0.02347630441983924,0.02378832512237611,61.48629572025759,0.02415864130949614,0.022906360409817507,51.508462491465906,0.020360914777856825,0.02109910115403634
2019-05-04,0.02760874189990429,0.02592469161466527,0.02744408983233684,0.027374229267780555,0.027374229267780555,65.10295976220712,0.023652119515675574,0.024266445675096702,61.17094416179314,0.024361888997449337,0.02319461001355706,51.39228415014075,0.02056108346431421,0.021304843059405006
2019-05-05,0.027474808578467944,0.025467876009356818,0.028625738125426913,0.027479869750876046,0.027479869750876046,65.37195929210408,0.02391921461712977,0.02469490221853395,61.32027622288529,0.024395744921508155,0.02347107838370667,51.47334630012409,0.020757980970416964,0.021507302950928647
2019-05-06,0.02756578265230569,0.02490565595466828,0.02708117346651092,0.02715643172179204,0.02715643172179204,63.75970640934468,0.02411837230431715,0.025023106152301695,60.58313765694679,0.024372744713357923,0.023708843115196047,51.20752731346786,0.02095525919933074,0.021692520287678266
2019-05-07,0.027212167722093845,0.026579063616471398,0.02844660742264425,0.027985765956113712,0.027985765956113712,66.05936496734914,0.02438993704272266,0.025418127459476633,61.79985308345762,0.024354381569034703,0.023984773621061703,51.85566295140906,0.02116361632068775,0.02189885621123353
2019-05-08,0.028034642486398014,0.027142477388009227,0.02899816863210205,0.02944430656368597,0.02944430656368597,69.68423424530351,0.024904494566901032,0.025954951340037877,63.82892637490547,0.024479264372661815,0.024337001552843913,52.97260719148156,0.02139130862097769,0.022146248026068033
2019-05-09,0.029540372118550668,0.028776352066570095,0.03057390952418806,0.030072085226395224,0.030072085226395224,71.10725876308848,0.02556999980993807,0.026503902524885523,64.6637253884737,0.024625254944356235,0.024707006951137547,53.4452325867683,0.021633396699650472,0.02240611154083286
2019-05-10,0.03016634191074897,0.02828301770661532,0.03005296662638557,0.030743961364480692,0.030743961364480692,72.58299822382602,0.026116450322059618,0.02706924370349821,65.54319065714338,0.024769201083020886,0.025096487881030652,53.9488123137968,0.02189839882572418,0.022679483666198364
2019-05-11,0.030883202699140005,0.03272710204855582,0.03227794078419788,0.035097117444945314,0.035097117444945314,79.75959304619258,0.027001378722097586,0.028139626869024492,70.46466566480304,0.025174822398513368,0.025741689788379984,57.01181114587033,0.022223444964418384,0.02308661919992777
2019-05-12,0.035201945443396845,0.03594941719525248,0.03501514163199773,0.03371430001966262,0.03371430001966262,73.235171707017,0.027799855195648763,0.028882916622442908,67.3089762498894,0.02553830020287261,0.026256051738785317,55.81291952245302,0.0225234699541994,0.02343506775139449
2019-05-13,0.0338249375301701,0.0348271680614718,0.034802535638331536,0.03655933536637295,0.03655933536637295,77.32410123590387,0.02885719385142122,0.02990643912163358,70.15092950957023,0.026000512369704583,0.026920779714758713,57.67465100646106,0.02285025169348755,0.023865371607623292
2019-05-14,0.0367483648850409,0.03534236727268166,0.036265020568292464,0.036084408565465985,0.036084408565465985,75.26747788271199,0.029801461092197036,0.030730168380811235,69.11450643892593,0.026426412021426076,0.027511981576094666,57.26517362854546,0.02316382700929879,0.024265995770175512
2019-05-15,0.03623762783901895,0.03624884366632102,0.03738315423400048,0.039718404431006084,0.039718404431006084,79.69502603575202,0.030925563462430812,0.03192859985417055,72.3450440571448,0.026965467123723243,0.028299492728024435,59.50191495381629,0.0235309379701294,0.024772632119710942
2019-05-16,0.039870992169769866,0.03787976024717229,0.03764079186267975,0.036788934242493763,0.036788934242493763,69.02279313700136,0.03183845684339422,0.03257664443928031,66.54684869588027,0.027383772715089193,0.028847198632183747,57.05450350710435,0.023859745429409572,0.025166609238490706
2019-05-17,0.03691980067119849,0.03387672060251103,0.03312988904254819,0.033312489365247715,0.033312489365247715,58.98031977605885,0.03225225994902318,0.032674757096075965,60.59180874350429,0.027673439163410384,0.02913528190528465,54.357033403522365,0.02413196829746719,0.025433687275433558
2019-05-18,0.033421755640156516,0.030617525592466003,0.032923980212422904,0.031704063383546734,0.031704063383546734,55.012614545178955,0.032561533814435044,0.03254533126773874,58.105908744385744,0.02789752240531353,0.02930100974259188,53.17449727205866,0.024375227253603964,0.025639273377338907
2019-05-19,0.03181755670956033,0.033072894502762525,0.033178762967238165,0.03601746570203596,0.03601746570203596,62.29977497158519,0.03317136209666076,0.033008282525645034,62.38268789590586,0.02826404767498808,0.029734329481910852,55.79638409744025,0.024687534592825525,0.025979541978148647
2019-05-20,0.03614528197089677,0.03276755370730434,0.033805327776552936,0.03365311646381939,0.03365311646381939,56.88796136801068,0.03363541100680557,0.033094260384068284,58.972742139668576,0.028555390959579666,0.029987154448485598,54.10803029269675,0.024975411623740996,0.02623113458423621
2019-05-21,0.0337561816606585,0.03765420389354363,0.03460552828807138,0.03922577361550815,0.03922577361550815,64.64390385003333,0.034438268696762316,0.0339117954815936,63.7929686049256,0.02907156546907936,0.030583194394745116,57.210608907022326,0.025355442119678547,0.02665718832296644
2019-05-22,0.03932204751218623,0.03852172732309947,0.03915374447803496,0.038129372695470495,0.038129372695470495,62.28196517576515,0.03505863056331835,0.03447413911011052,62.30476042248668,0.02953027042222275,0.031070044607695142,56.44727469686549,0.02571328834303054,0.027033325515507557
2019-05-23,0.03750072414325318,0.03593987120251727,0.03715793289800885,0.03818951222535917,0.03818951222535917,62.36278397514878,0.035638446777530065,0.03496952219214367,62.35453809457887,0.029997125509120173,0.03152936509915734,56.479656400532235,0.02607262514734562,0.027399102128945314
2019-05-24,0.03829235278585585,0.03742372486118383,0.03925060596908396,0.038445569182827176,0.038445569182827176,62.72711497213674,0.03618856162169768,0.035432995124234805,62.57198929557065,0.030537294441041456,0.031975571814232814,56.619272764292454,0.026460852458661924,0.027761281376613572
2019-05-25,0.038572352817465884,0.03730712791306951,0.03939404232710941,0.0379539500830028,0.0379539500830028,61.5024247274737,0.03639262109584464,0.035769122452070534,61.86304344020203,0.03111059238301233,0.03236127363802443,56.266927886611604,0.0268431892018749,0.028095467235839448
2019-05-26,0.03806884555284252,0.03616240958549092,0.03693223996043498,0.03954262034726981,0.03954262034726981,63.94003614316729,0.03680892969067373,0.03627225550476377,63.25330603031844,0.031658891254762025,0.032824586328943486,57.14313678706954,0.027230282153076046,0.02847078373129618
2019-05-27,0.03967139306195893,0.037621866889928884,0.04070215353199204,0.04013579671842934,0.04013579671842934,64.83088862205085,0.03706439121582062,0.03678739433325251,63.7629815528347,0.03223981381722921,0.03329627732181354,57.4666233139507,0.027633511834644273,0.028853243173497266
2019-05-28,0.040230977736954006,0.037015950811261945,0.04067967245299491,0.03979612681193204,0.03979612681193204,63.86291022865767,0.03732951394771105,0.03718855866374311,63.24393293164839,0.03281516373129541,0.03371562245020828,57.2152037443924,0.028024305019806385,0.02921202624360988
2019-05-29,0.03992381334171459,0.04031716353178411,0.039490345896643686,0.0435496949498528,0.0435496949498528,69.2915607985219,0.03760317755620011,0.03803671016855774,66.36997150044195,0.033541600423438546,0.034350078740507925,59.219675290659595,0.028478940190149966,0.029682113742175224
2019-05-30,0.04371661785719938,0.0486806319164291,0.045612208141307786,0.044700215590551866,0.044700215590551866,70.7353233637299,0.0381682690810614,0.038925177558156956,67.25211473246762,0.03426945203663679,0.03501782950502689,59.806482096003194,0.02895311836857765,0.03017451052408921
2019-05-31,0.04484834408928797,0.04576295967117059,0.04644501021756408,0.05000254675692956,0.05000254675692956,76.24914733290295,0.039360416037610105,0.0404021601179933,70.88864468989065,0.035136837886943335,0.035984585456762544,62.34520756165831,0.029499399833501368,0.030824610072706926
2019-06-01,0.050223236724096086,0.045903997878222566,0.049768565523698544,0.048503228555353,0.048503228555353,72.13172268959921,0.04056035640702484,0.04148230257630793,68.66082354708833,0.035953331275154904,0.036792239850219996,61.23333960221277,0.029961816598456415,0.03140423690820352
2019-06-02,0.048664335372862515,0.04594333627439221,0.05005637512682135,0.04861713845098984,0.04861713845098984,72.25368533597673,0.04146033303195012,0.04243361402626552,68.73795457471837,0.036656594360639824,0.03755513653414063,61.286667801561705,0.030407617835067936,0.03196859433583586
2019-06-03,0.04879230331413139,0.046631914438327864,0.04779387916812057,0.046392054601418486,0.046392054601418486,66.19101559066111,0.042370257184635766,0.042961406102952585,65.4847806567902,0.03729052187176109,0.03812526028041662,59.656910992488804,0.030826205434605167,0.03244149467241234
2019-06-04,0.04653416376666586,0.042360436313911336,0.04199927263035248,0.041102037690883816,0.041102037690883816,54.53493348493614,0.0425042760471626,0.04271349031467675,58.66400867748017,0.037744594136428014,0.03831731043593063,56.054006746908954,0.031070169528968034,0.03272544690252616
