Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-07,0.04403499868425999,0.03935652808664505,0.052292071900564216,0.04150344514007906,0.04150344514007906,54.93489385729889,0.03931713026576792,0.03993348605251011,48.85633220672734,0.03693375246289602,0.03903966870209036,45.503533652888294,0.03688544180569659,0.04300601935040282
2018-10-08,0.044702266832073984,0.04276656424533586,0.05298459076549545,0.04454636074289114,0.04454636074289114,59.82337271620325,0.03982693729795087,0.040548536011227584,50.81287039366284,0.03749278619145862,0.039394939156335566,46.087442389388556,0.036950293215813994,0.043056522346877846
2018-10-09,0.04771907071162738,0.04209389376474781,0.052283794782656684,0.041579955230667015,0.041579955230667015,53.735085615126756,0.040203085886167944,0.04068605857381951,48.927358486929755,0.03799891865738613,0.039535907935324695,45.60316872932901,0.03705525777342536,0.04300811031028077
2018-10-10,0.044507255366339614,0.041879572886074655,0.04964063513084743,0.04147939911160856,0.04147939911160856,53.537196883044444,0.04055971659413299,0.04079183731219138,48.86384563460098,0.038401434600631675,0.03966129446282688,45.58666042041946,0.03715249845522499,0.04295798863163578
2018-10-11,0.04430049622194654,0.03899791196292461,0.04230710866476293,0.03310482319611067,0.03310482319611067,40.29564753205138,0.04020886317872254,0.039766902096713956,43.953642303603104,0.038657488370466,0.03923829631658712,44.23095059236795,0.037079631702284094,0.04263493402719234
2018-10-12,0.035301774369384614,0.032551309691547695,0.04128902316213494,0.03300426707705223,0.03300426707705223,40.167835861370975,0.03984442531865668,0.03886521742742573,43.89890899787509,0.03890472526319448,0.03883610088177842,44.214898861600396,0.037103313396989884,0.0423191744550566
2018-10-13,0.03545919326341115,0.048916088071027215,0.04242022927616604,0.0450513273407716,0.0450513273407716,57.47971870341148,0.040301456002638146,0.03969003208253851,51.39224775469208,0.03938943490375736,0.03923708323397153,46.57635703103829,0.037373394016765336,0.0424087532381948
2018-10-14,0.048299406037367015,0.0544396251718811,0.05728041495951109,0.04687226749676473,0.04687226749676473,59.38296763851061,0.04086560081344275,0.040647663471102005,52.385586841865354,0.03995553670735523,0.03972967576705496,46.92163806118135,0.03766256572581131,0.04255509796798398
2018-10-15,0.05031765723093117,0.0480842684231076,0.05837023548400446,0.04829535518170055,0.04829535518170055,60.85029550470656,0.04147471482034803,0.04166735569918181,53.1586199497839,0.04053045538805895,0.04028230024541919,47.19281130651312,0.037925031769904444,0.042743303122532064
2018-10-16,0.05161695049058305,0.04789753340010526,0.05998427347597566,0.04875660172781646,0.04875660172781646,61.33535795948392,0.04201746803439641,0.04261258850299977,53.41194384342356,0.040453143763188655,0.04082902937331579,47.28156203207611,0.038092443134786165,0.042940460453852865
2018-10-17,0.05297733167926017,0.04713786137470929,0.05570500351777511,0.046524693085236615,0.046524693085236615,57.63325229564016,0.04246325641935272,0.043134202447298015,52.0056353328444,0.0407487641798699,0.041196491548278424,46.89384349462416,0.03828692449838543,0.04305797627783266
2018-10-18,0.050190782301417235,0.0442349805625817,0.053624687883678884,0.04307955300619077,0.04307955300619077,52.402286968338196,0.04258551642125142,0.04312691585515038,49.90960638527194,0.04091541044384573,0.04131797938427277,46.298048986331025,0.038406170939573214,0.04305868371154932
2018-10-19,0.046624187060636806,0.04128965997249903,0.052388638276152234,0.041206148788080176,0.041206148788080176,49.77039744975368,0.04256053353452882,0.04287081357954102,48.804331538998206,0.04101086589019831,0.04131076450709906,45.97512022028936,0.03844890729017306,0.04299794486159951
2018-10-20,0.04421826247133566,0.0409904595379157,0.052465891376622664,0.04309266902172013,0.04309266902172013,52.35237165458518,0.04272120472476352,0.0429003943051649,49.957507258177976,0.041138309841091944,0.04142572608868751,46.35817084943075,0.0385468766395021,0.043001050571767396
2018-10-21,0.046438573737829406,0.04319096202488668,0.054477231028156,0.0434052673918366,0.0434052673918366,52.78327167413398,0.04285704917131762,0.042967710716721126,50.149769994439964,0.04116075280099774,0.041553438430826165,46.422166630565705,0.038713559336854414,0.04301430358226147
2018-10-22,0.04639393255892636,0.046545826472235895,0.054910400198650816,0.04861013955440525,0.04861013955440525,59.34262651868626,0.04314731908642578,0.043720034561745676,53.24069206609198,0.04135457836382054,0.042008709471057074,47.48276645067064,0.03894035710538298,0.043197773614135036
2018-10-23,0.052371151460471416,0.046369701393722304,0.058077777317937875,0.046445996992060465,0.046445996992060465,55.884089439645784,0.04349489349795388,0.04408349621912098,51.859154930912,0.04151648828885523,0.04229498608531536,47.0887287720028,0.03909508965525298,0.04330427274128013
2018-10-24,0.05002396526446374,0.04707207971887891,0.058933079501717514,0.047746668532055565,0.047746668532055565,57.47984195030474,0.04394255559941438,0.044571919194178924,52.62265970586927,0.041861075163512756,0.042646707533492145,47.35566880290194,0.03928133707576993,0.04344992506228916
2018-10-25,0.0515065223111913,0.04554424771249595,0.058858585440549616,0.04681761743205906,0.04681761743205906,55.93151712867769,0.04492204090198212,0.04487134562589628,52.01378364659142,0.04221119991139379,0.04291579849469001,47.18280668448695,0.03944335630093403,0.04356034120556031
2018-10-26,0.0503082590880042,0.044854601320725884,0.058044668846307726,0.045569409954181385,0.045569409954181385,53.84370299896979,0.04581955110749135,0.04496442086966763,51.191462874232414,0.042513961269863246,0.04308699923401203,46.948719643339174,0.039550798328145384,0.043626212312072477
2018-10-27,0.048741118754934025,0.04482064949836183,0.05290457862572253,0.04496170123465428,0.04496170123465428,52.815291729953834,0.045813149242768685,0.04496405825166585,50.78751169875334,0.042745458943956496,0.0432079477501825,46.83370863190383,0.039583078299698204,0.04366999883412434
2018-10-28,0.04824066764407354,0.047910265333491776,0.056552028583647176,0.04798275681158408,0.04798275681158408,57.17225214753945,0.045892469908112916,0.04536655139298828,52.70465009371975,0.04307467093374349,0.043515999947692285,47.483912967321956,0.039728666072074134,0.04381140073502466
2018-10-29,0.05128331641667607,0.04903704143819919,0.05571052159638013,0.04372223776712952,0.04372223776712952,50.172041165735244,0.04556581866421498,0.04514730957620711,49.873319073429926,0.043243648933813446,0.04352930561346243,46.66564944892187,0.03983508796474432,0.0438084773590281
2018-10-30,0.04711993910003383,0.045368122633982384,0.055602919063582064,0.04568526809135744,0.04568526809135744,53.012175537166634,0.04534643769018219,0.045219037378227155,51.12342668582768,0.043467349865342016,0.043668399966875014,47.09272544341911,0.03993192787940278,0.04387001148139955
2018-10-31,0.04968563211909326,0.057889979119629224,0.059327622121977126,0.05012722535063484,0.05012722535063484,58.717061685750124,0.04560376142342492,0.045873462441214846,53.81652884414049,0.04381266540752895,0.04408509837873049,48.04972546661058,0.04004345044477883,0.04407516603448924
2018-11-01,0.05441054847562122,0.04886303834858337,0.06122308212280484,0.049582910706166286,0.049582910706166286,57.795771225346286,0.04606828697342317,0.04636805554320837,53.443652960634196,0.044093493873363185,0.044439795948242475,47.94169055256766,0.04010910338917859,0.04425574782700324
2018-11-02,0.05328512086011805,0.05414466871509328,0.06324269889224574,0.05083111818404396,0.05083111818404396,59.36237984186338,0.04675578478742058,0.04696313056198645,54.19567795100262,0.044445075956303044,0.04485213931829418,48.21315192784992,0.040220370920919346,0.04447133374034884
2018-11-03,0.05464080297733167,0.050023766275654837,0.06429665190580637,0.050251827498163766,0.050251827498163766,58.28654441862151,0.047267153250023695,0.04740162348681009,53.779080171697224,0.04474120644025487,0.04520050629764061,48.094819266595024,0.04032814084851894,0.044660858125850966
2018-11-04,0.05398998157963985,0.047632284787886,0.05913173033149857,0.047869084676996285,0.047869084676996285,53.97556838847076,0.04758599734182082,0.04746395164550158,52.07760975218958,0.0449516456227482,0.04537267264469581,47.606209749618685,0.04060988014876494,0.04476604588162622
2018-11-05,0.05142428856058042,0.04568429897974773,0.055586364827766965,0.04355391556783605,0.04355391556783605,47.20153550901695,0.0472248384856373,0.04694261350181284,49.166608611486815,0.045042000396394916,0.0452553334784468,46.732075909684596,0.04080906141792889,0.0447263039041249
2018-11-06,0.04698131649186122,0.043133668324647316,0.054035784739753616,0.04559564198524012,0.04559564198524012,50.35978668331341,0.047164098842292994,0.046763017299603145,50.51890170669066,0.045178406957900284,0.04527728886598185,47.19845521224126,0.04105607971039855,0.04475480679203032
2018-11-07,0.049037160257133186,0.04489916308757872,0.057313523431141274,0.047138959812528435,0.047138959812528435,52.65347565052497,0.047120691076612486,0.04681314296799318,51.52612951514668,0.04526482692688819,0.04539739666898485,47.55134917362512,0.0413788065591738,0.04483297574352206
2018-11-08,0.05061134919739859,0.0472291068973127,0.05737422229579661,0.047538998286173986,0.047538998286173986,53.25335095477733,0.047172218280477844,0.04690992367708396,51.78898767031595,0.04546346169540509,0.04553556451525512,47.64356228194373,0.04173119017639601,0.04492169779410081
2018-11-09,0.051339705274237805,0.051721357393858115,0.061269985790947584,0.0502780595292225,0.0502780595292225,57.22881112381007,0.04750855039298078,0.047359008457369095,53.57033942748199,0.04575675037599223,0.045841531935511076,48.2765919134816,0.04207909248831235,0.04509731621164578
2018-11-10,0.05373858125634374,0.05127573972532976,0.06388279601042915,0.050254013500752,0.050254013500752,57.183069747786895,0.047886572697702044,0.04774500912982015,53.55238943206008,0.04632839005281361,0.04612620816552662,48.27138279916602,0.0424929392116402,0.04526638825391156
2018-11-11,0.05374328032780721,0.04854049603612473,0.060627129633461625,0.048048336889230894,0.048048336889230894,53.018379951329365,0.04789125698896254,0.047785452831074916,51.90392689901186,0.046829859046552895,0.046250216470281734,47.790492675058374,0.04286729215487408,0.04535759968457777
2018-11-12,0.0518871470997331,0.04626360194883461,0.05869304308239871,0.04593228638382709,0.04593228638382709,49.325745910405765,0.04804911760444094,0.04753836397144187,50.36693911209734,0.04685922434798808,0.046229704851800786,47.33059537340816,0.04312432962587311,0.045376441871438404
2018-11-13,0.049354347580918015,0.044262566418252484,0.05574363006801032,0.04364572767654159,0.04364572767654159,45.645103997228105,0.04790343614623981,0.0470193457987885,48.754865284630036,0.04675167302064731,0.04606299664694535,46.83545424475817,0.04335360486400166,0.04531969714373687
2018-11-14,0.046605390774782894,0.04170132581866332,0.03880312875056905,0.032711342730229805,0.032711342730229805,33.02068898881568,0.04665944453049659,0.045111612056314004,42.09689470982818,0.046232205938931625,0.04520159962006048,44.56868434877377,0.04338133066349568,0.044906308474441554
2018-11-15,0.035445096049020706,0.03196776274466531,0.033690628923009,0.030573432198943738,0.030573432198943738,31.2122631149347,0.045301624637123554,0.043173188075331305,40.966605714704194,0.0456261002879692,0.044257846883214234,44.14398849449308,0.043039622025579316,0.0444363781047531
2018-11-16,0.0327313822788617,0.02883358514268253,0.03649105381506159,0.030085953621769093,0.030085953621769093,30.80016853187268,0.043819827168389634,0.04142822348152301,40.70907023482262,0.045078142305853615,0.04334353118892745,44.046690009436425,0.042913453242862144,0.04396587238399953
2018-11-17,0.03239539866922296,0.03394757838626988,0.03766640455793293,0.03137350914623484,0.03137350914623484,33.29257836689161,0.04247137585753757,0.04008759490348458,41.70920366974519,0.044687940843855085,0.04257127170230212,44.37591018515114,0.0428016756438508,0.04355300801554823
2018-11-18,0.03385915943009661,0.032290305057123936,0.04069031163348922,0.033918016158931134,0.033918016158931134,38.01941911356563,0.04147487096339005,0.03926498440421079,43.650266859584846,0.04444500308955012,0.04201299715111689,45.02579425736483,0.0427279344898746,0.04323710664320012
2018-11-19,0.036469493628059096,0.03178527169945847,0.02856157485963388,0.0223322024413277,0.0223322024413277,28.252797114775962,0.039959034311496604,0.03700728014249305,37.73767202672964,0.043752987536870375,0.040743268460162754,42.71553711758444,0.042445648688981555,0.04255169994805676
2018-11-20,0.023944118642156315,0.021563651178977024,0.02086661424491992,0.01800828932181456,0.01800828932181456,25.621020809656464,0.037988509121251915,0.034474081366402586,35.86421636597301,0.04290642160120297,0.039276495612527385,41.89981903798383,0.04203358720110075,0.041746997960311116
2018-11-21,0.019585729859779702,0.019970037516763708,0.022682062105974704,0.021208597110978986,0.021208597110978986,30.73741756222326,0.03613634035685553,0.03270535013234611,38.21027990352124,0.041993036853088764,0.03811082474145975,42.72287394623858,0.04167380760845505,0.04107360776852974
2018-11-22,0.022642475846772682,0.01984908414959173,0.02373877415883789,0.018100101430520103,0.018100101430520103,28.68400800482606,0.034033562010023104,0.030757983638769307,36.857088144240414,0.04104817366770409,0.03681981033430235,42.13346649723774,0.04128233097828005,0.04032037805252942
2018-11-23,0.019296736964775758,0.016581221247050436,0.020827987694684708,0.016626735686055057,0.016626735686055057,27.742807536448215,0.031629896021225436,0.028873817245074075,36.22869341160085,0.0400108425728374,0.03551703132473801,41.85521110960718,0.04093595886817548,0.03954353731920239
2018-11-24,0.0178564715612195,0.01613984755631758,0.01536233083640276,0.012554212864188034,0.012554212864188034,25.285652051728643,0.02893705311861372,0.026697869994289268,34.54637796518115,0.0388687290872417,0.03403555916599285,41.09258547339796,0.04053996449931815,0.03865864143543143
2018-11-25,0.013399402278109844,0.01160940125961261,0.012995075114845009,0.012261288517365606,0.012261288517365606,25.114233694885467,0.026380835377766202,0.024772992464032778,34.427556925357095,0.03775845837268117,0.032630767511242706,41.03790684737764,0.04013620982127261,0.03779315445451124
