Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-20,0.038661463772159316,0.03859046989666216,0.042172171484813115,0.03687387421116781,0.03687387421116781,42.10142229500661,0.04078197715707223,0.04014427509596731,49.21438176627647,0.04214692696915124,0.04034395857541377,48.80775765986557,0.038004481662208565,0.03780163544762452
2019-04-21,0.036966778277680516,0.03662349684189727,0.04217308704708279,0.036638836542741485,0.036638836542741485,41.66383120295835,0.039932721581687536,0.039676883288870535,49.00658404450845,0.04182408643839597,0.04010491844427362,48.71228838881179,0.03840132092556307,0.03776351089336606
2019-04-22,0.03641086505652198,0.03684282376651153,0.04190940511341527,0.036554805376330664,0.036554805376330664,41.49860787032799,0.03931312544236696,0.039260606233865215,48.930258551312356,0.04150934396064135,0.03987587889150311,48.677679621958895,0.03860655248966596,0.03772388120428293
2019-04-23,0.036454807488619526,0.03579333418331057,0.040927922360319516,0.03516662714705869,0.03516662714705869,38.77683082354506,0.03884242611170431,0.038714742355624346,47.66306648816348,0.04118235733768198,0.039572056198313145,48.10368299060441,0.0387117162464415,0.037640036808964106
2019-04-24,0.03516389490794268,0.034511399055705355,0.0350500125889812,0.03160487047968484,0.03160487047968484,32.85330454905864,0.038114463047383626,0.03776675943883241,44.60064126912961,0.040816086837752015,0.03905804421646616,46.66819975404871,0.038761358420657796,0.037442162503086095
2019-04-25,0.031520404005062494,0.030950923653322436,0.03520474261255693,0.031002508455116123,0.031002508455116123,31.96842172617757,0.037540091602291215,0.03686485930767024,44.10540876505607,0.040448249420032535,0.038538332231862926,46.42997320890311,0.03886737496897364,0.037231026304792
2019-04-26,0.030985632897460338,0.03121985535901768,0.034502964132848084,0.029601850349644524,0.029601850349644524,29.958129571097444,0.03673695214086325,0.03589645811326681,42.95926299987723,0.03995901053994889,0.03796178501365529,45.876354014636355,0.038943432881145816,0.036980889388229785
2019-04-27,0.029567867635445295,0.029798534896143574,0.032887912289134555,0.02821159214100595,0.02821159214100595,28.080259049124656,0.0358785446562655,0.03487180931696536,41.843980814354666,0.03954076828891202,0.037332740312194045,45.33091139407311,0.03900333628690403,0.036693371445697856
2019-04-28,0.028030297063277518,0.027963157996147226,0.032534963034173366,0.028367590593501305,0.028367590593501305,28.618190022629395,0.03499972365988407,0.03400458015383682,42.01851581521531,0.03915568090897883,0.03675434355614935,45.40495998018898,0.03906199863830684,0.036420395024314364
2019-04-29,0.028291464348385555,0.03213610895997632,0.03287829888530293,0.031872355826230186,0.031872355826230186,39.50923132946426,0.03444523087473821,0.0337202835768226,45.79515137633873,0.03886035157197919,0.036439376605831984,47.04333307024155,0.03917952440578456,0.03627127898503291
2019-04-30,0.03178944776384838,0.031997953495312766,0.034329922863878766,0.029212062216342812,0.029212062216342812,35.14793561954865,0.03367534136918497,0.0331191873954253,43.569245150261885,0.03853558359367753,0.035973098258123004,45.978542870952076,0.03925100636335021,0.03603982925491193
2019-05-01,0.02915497459422688,0.028679352645308187,0.030729016457231795,0.02631881091739569,0.02631881091739569,31.142169190205415,0.03274374832487369,0.03221247053168802,41.31258204157811,0.03819986105737842,0.03535024101033415,44.85595274887664,0.039207694259672944,0.03572110734220647
2019-05-02,0.02638204130837349,0.02657258429840597,0.030861772986335224,0.026704855087837518,0.026704855087837518,32.24608076667116,0.0319204627775806,0.03147812180584129,41.728715433627606,0.037710885641347884,0.03479247417662469,45.03798907141609,0.03917948973946179,0.03542549251419438
2019-05-03,0.026652328720897987,0.03106161200780065,0.031113094829362076,0.03115018699014505,0.03115018699014505,43.434376687632955,0.03137720188101441,0.031434397163748455,46.26261336325037,0.03717289204491103,0.03455748790652923,47.083021651490874,0.039257232434920915,0.0352853185625862
2019-05-04,0.031082223337825687,0.03152527322600389,0.03555402961843941,0.03151792734216075,0.03151792734216075,44.25034265137341,0.030994634247513902,0.031445534520870094,46.61766559149607,0.03663510644641084,0.034361387224957074,47.248100488066214,0.03929560805423477,0.03516179753896569
2019-05-05,0.03134463427667232,0.03295356295564143,0.035771933438622984,0.0330009526305499,0.0330009526305499,47.52128685482617,0.030734785396643077,0.03165292360216074,48.04809004993051,0.03616971799639759,0.03427361725112435,47.9142945640845,0.03935106030414845,0.035090950164919275
2019-05-06,0.033499471654436716,0.03294495386140424,0.036538259058344194,0.03337035696605889,0.03337035696605889,48.33035126507143,0.03050732479590938,0.03188191471734716,48.40394884280634,0.03570812897536068,0.03421534239402335,48.08033983892053,0.0394090015960375,0.03503453727315336
2019-05-07,0.033341527629633286,0.039482536042382985,0.03851266909290668,0.033055032094081616,0.033055032094081616,47.65836785875537,0.03035649657783959,0.032038330367578416,48.11325382383602,0.03519234955855917,0.03414048366499485,47.94768885558228,0.03940240806144536,0.034969635464003467
2019-05-08,0.03311684085419113,0.03275637370192282,0.03733846048204352,0.03254086119465694,0.03254086119465694,46.52813804498906,0.03042335305748045,0.03210533447785555,47.63126318841562,0.03476940655415377,0.03403728221529563,47.72938738817592,0.039253530071648356,0.034890003520746206
2019-05-09,0.03246806815388309,0.03248539221188538,0.036325390830643865,0.03223260825252613,0.03223260825252613,45.8300014149599,0.03051121732872402,0.032122304314478295,47.33748521492141,0.034451946236693454,0.033920851637052434,47.59730355968508,0.03900292722429528,0.034802875807034075
2019-05-10,0.03220607176628264,0.032642815649365525,0.03674883838037034,0.03166477388544305,0.03166477388544305,44.51181237499265,0.030658569009852484,0.0320613002572736,46.78817444441471,0.034114226920202405,0.03377529823372279,47.351892484978606,0.03898094877565482,0.034699987219440925
2019-05-11,0.03160414335679555,0.0339739456011833,0.03660875735310947,0.0334460682150033,0.0334460682150033,49.40315923787456,0.031032460157995153,0.03224593598497089,48.71720484052695,0.03392763890448885,0.033754057587353795,48.20362604769932,0.03877886491366007,0.034658875120934775
2019-05-12,0.033092796881911336,0.034101442187267475,0.0366160818512669,0.03333166934984005,0.03333166934984005,49.105303769668524,0.031387037212019346,0.032390700433620113,48.60028285570375,0.03367716778916231,0.03372680673332065,48.15276248003702,0.03852880286094229,0.034615360177620194
2019-05-13,0.03325613007291543,0.03337048909084275,0.03709812538625282,0.032909849534292615,0.032909849534292615,47.96288677682582,0.031461143905452384,0.032459920313709784,48.15988523883208,0.03343318620945958,0.033674099817254326,47.963040493875845,0.038385644814403444,0.03455944179587175
2019-05-14,0.032536883660752816,0.03281089796542505,0.030115131955412117,0.03207244984129757,0.03207244984129757,45.70139629233777,0.031665457307234864,0.03240825758405482,47.28098628065489,0.03314656505274146,0.03357076756074099,47.584643498077476,0.03820154584066526,0.034477901076049644
2019-05-15,0.03168580995229758,0.036857992170643734,0.03684405685641694,0.03724452653429677,0.03724452653429677,58.61455439047288,0.032445865565584944,0.03305309344408708,52.78076312540296,0.033066874109942274,0.03380778426871233,50.05871056382916,0.03809987644922563,0.03456861010746758
2019-05-16,0.03708907089531048,0.03891433582272808,0.035948179175536166,0.03597781910003452,0.03597781910003452,55.17157983459651,0.033108220137884725,0.03344305686488007,51.42311271435002,0.03293311757014048,0.033947786515894404,49.47721273434993,0.03796236901329939,0.034614813680994366
2019-05-17,0.03581474036448175,0.035181268578732834,0.03642839158598273,0.03421441259302707,0.03421441259302707,50.72722435802449,0.03332709339523344,0.03354590429529967,49.58823347726946,0.032761560871982925,0.03396498819829006,48.67692478569428,0.037802051136986065,0.034601685776470846
2019-05-18,0.03413580781735867,0.03360621429019453,0.037316486987571236,0.03245391805713286,0.03245391805713286,46.70298782515925,0.033393949874874304,0.03340030613021076,47.82767257194737,0.032568996382222666,0.03386749980208637,47.89068872135089,0.03760007820722419,0.03453126716272206
2019-05-19,0.03274208652762342,0.03524317206586694,0.037836068575614,0.034701959756559216,0.034701959756559216,51.92127793510897,0.033515450383874976,0.03357385994705722,50.162417827836485,0.032433867056038915,0.0339213359281814,48.96092794417047,0.0374420829745369,0.034536863641208525
2019-05-20,0.034504758426479536,0.03388826461567978,0.032387099727620224,0.03164647006701693,0.03164647006701693,45.44205396015968,0.033392315605371974,0.03331687462971852,47.19607031018756,0.032259620251233884,0.03377457038875143,47.6097381164755,0.03720327361019246,0.03444209663877602
2019-05-21,0.03154196066986506,0.033549230285481665,0.03674929616150518,0.03354257925761375,0.03354257925761375,49.62194321570641,0.03342714040276713,0.033346968580104545,49.12523345557161,0.03215641167506297,0.033759603219000615,48.506303366831595,0.03699024905672936,0.034412604265623155
2019-05-22,0.03353678126659501,0.03299045907380084,0.033406120533772794,0.0315503750202798,0.0315503750202798,45.68203633022684,0.03335639139031162,0.033107422772127915,47.250995906848274,0.031989597329861265,0.03361707236747024,47.63551759918329,0.036749470645251206,0.03431876068380862
2019-05-23,0.031384016645061644,0.032693240344183375,0.036081851266909284,0.03286408998822731,0.03286408998822731,48.56727810102388,0.033401497228575994,0.03307497840094117,48.58757848018689,0.03191284609123356,0.033568492859131986,48.25824811197424,0.036547601714457666,0.03427106656264202
2019-05-24,0.03326069013662365,0.034471633239466865,0.037588408981665856,0.03432381950771047,0.03432381950771047,51.62629945370285,0.03359142905873795,0.03324149054851041,50.04104995866024,0.03200347772550108,0.033617223610653175,48.944144811539196,0.03640978228162644,0.03427279616739836
2019-05-25,0.03424483479511012,0.03563632070269887,0.03918240289317675,0.035335105475753664,0.035335105475753664,53.67159089499674,0.033726360291648695,0.033520639205476176,51.03209190269177,0.032147897626189,0.033728054698724176,49.41643313587156,0.03629807352311066,0.03430762598078706
2019-05-26,0.035252608874630165,0.039607982844124964,0.03823571150632882,0.03608057008074479,0.03608057008074479,55.16866677547573,0.033922710343856174,0.03386196332217866,51.76099626368931,0.032363854950559004,0.03387982988466099,49.764692139757514,0.036161432745253845,0.03436575529553977
2019-05-27,0.03562446134247446,0.03589049396113034,0.03618027421089976,0.03643583055656086,0.03643583055656086,55.89636926138873,0.03417456613116106,0.034205145620096286,52.112027490481196,0.03263799623107751,0.03404473315381582,49.93170662591938,0.03608938225999466,0.03443362661557325
2019-05-28,0.03632007833360349,0.03688709910830282,0.03978758955343449,0.036517781743605086,0.036517781743605086,56.07259903821268,0.03449208983846873,0.034513497103230796,52.194949534248444,0.03290966926941429,0.03420428467573771,49.970714861886414,0.036032675089196456,0.034501959570590685
2019-05-29,0.036514088316826586,0.0365156781854981,0.0398072741422326,0.03537712105895908,0.03537712105895908,52.9191744058272,0.03435870373308747,0.034628646963994564,50.9266258179086,0.03302649477717193,0.03427995153917135,49.42580200272267,0.035943423174575446,0.034530653389881455
2019-05-30,0.035294478550496694,0.03548914618692968,0.03580168921238755,0.032725979358284765,0.032725979358284765,46.41844553467223,0.03412642946581963,0.03437495794989993,48.118414120719656,0.033143625348569995,0.03417969526943673,48.184231227591994,0.03583960447112365,0.034471483749501236
2019-05-31,0.032652543458443525,0.03287690102124355,0.036944310924946766,0.03321768648055011,0.03321768648055011,47.69525720981057,0.034055234743499856,0.03422065508731995,48.660972625038795,0.033373587867341806,0.034117630186282756,48.4285065567397,0.03578672446236,0.034430375642322514
2019-06-01,0.03367731413905789,0.03400510232318457,0.03603881984023438,0.03386289608007087,0.03386289608007087,49.390761464648484,0.034155876030852565,0.034172953886353406,49.37876824076727,0.03361218923374958,0.034101195727817474,48.750819312826884,0.03566153743754862,0.03441176975503558
2019-06-02,0.03378551201431694,0.03510542655807184,0.03928082583716725,0.03518285098611821,0.03518285098611821,52.74812491380268,0.034190225404392496,0.03430760683298871,50.8319985067678,0.03374661136694869,0.03417097993803042,49.40845083600289,0.03545975170592975,0.03443705110687435
2019-06-03,0.03513487632070845,0.03484674377408753,0.03731465586303187,0.0320791057752707,0.0320791057752707,45.19466516132185,0.034221127954982056,0.03401047335862631,47.51746512515824,0.03376531731471902,0.03403602031462657,47.93789930633396,0.03520021188056482,0.03435974142387095
2019-06-04,0.032016207295521563,0.031307996085731815,0.03435967863764334,0.03002034219820538,0.03002034219820538,41.020030194828294,0.03396953959359574,0.03347845587057018,45.484591576910546,0.03366596363364087,0.033776944307115524,46.9946501415045,0.03491784081501912,0.0342174660394229
2019-06-05,0.030196327324689395,0.030725447375681583,0.03009682071001853,0.03133031320329301,0.03133031320329301,44.51410621520162,0.03395382089238241,0.03319203684826656,46.976095669295184,0.03359796217488201,0.033619097139126974,47.66085507604159,0.034653045575121236,0.034122805290697326
2019-06-06,0.030941275914116575,0.031662198820062146,0.035089381766577395,0.032053314031124804,0.032053314031124804,46.39211162623308,0.03389590832401794,0.033040207139314326,47.79074411499241,0.03356457157278345,0.033518078874094574,48.02739251575384,0.0343784605656712,0.034054953118252324
2019-06-07,0.03212606337576543,0.03236896446124904,0.036888003845361526,0.032337855208476325,0.032337855208476325,47.14643590232516,0.0337540537312155,0.03294656021520259,48.11492525526719,0.033557804706577425,0.033441935411796624,48.172615689549446,0.03416360563036549,0.03399865482612852
