Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-15,0.5327574462815036,0.4860056223697123,0.5417214909731682,0.4561323838568113,0.4561323838568113,45.92780535012141,0.6275842764808818,0.6017127417486431,51.48743370421107,0.6066266310156241,0.5414675734416804,53.886829344512115,0.3210333974060343,0.40227709672863154
2018-01-16,0.4474696575639359,0.4033800755194038,0.2891608277811616,0.33369219265656386,0.33369219265656386,41.37331387568948,0.61090011425708,0.5659766685363659,48.421579953962016,0.6109461228186247,0.5280627101652212,51.441828484657094,0.3261970568315723,0.4000284113492195
2018-01-17,0.32683525295683946,0.3307517008500091,0.27924363379378003,0.35537251555165816,0.35537251555165816,42.455918390109936,0.5956761832430777,0.5378961148050715,48.97747692165167,0.6150195023730388,0.5169214072869268,51.83523914617833,0.3317226421963756,0.39856428361815194
2018-01-18,0.3550490742460834,0.4231648285842607,0.4189072953910387,0.4466702422104691,0.4466702422104691,46.88156939408045,0.5830690357720293,0.5257326651257912,51.26317146674434,0.6196897628527097,0.5123890740561876,53.44988528431023,0.3387676379357368,0.40014152816216236
2018-01-19,0.4362383119697814,0.4083603639569506,0.4743840692576285,0.419372139728076,0.419372139728076,45.75425840496367,0.562379723870334,0.5115512617394292,50.563321746232084,0.6150017551483262,0.5063879815188901,52.91069446054812,0.3453858520690523,0.40077204001678246
2018-01-20,0.4161790203727785,0.3769848794850042,0.4885182791599444,0.4275619619556921,0.4275619619556921,46.17033046297157,0.5442135192466973,0.500352688434931,50.77167335124532,0.6125090530420179,0.5013024318696515,53.05514007552443,0.35211668278271263,0.40165039811314013
2018-01-21,0.4223558734286952,0.4347721942212685,0.4611657933522719,0.40770594936560206,0.40770594936560206,45.26838823598625,0.5224551794026304,0.48799978989235376,50.24119757728915,0.6098049501707518,0.49526394912745475,52.65700141570753,0.35853641508670697,0.4018489407771553
2018-01-22,0.405950058827172,0.3599214864347855,0.3947350068113873,0.3702136322174767,0.3702136322174767,43.54734841466483,0.4990176575564865,0.4722949688690368,49.2374368576145,0.5941676877845592,0.4871961867461658,51.909210583881375,0.3643554168836135,0.4008117175456904
2018-01-23,0.36529738683509816,0.3283530448957865,0.3903785085618906,0.3653005218467032,0.3653005218467032,43.31612969373751,0.4702870072978002,0.45802904259939237,49.104591313546955,0.5730110385127827,0.4793319503010392,51.81118479217123,0.3700895973859382,0.3996474160473629
2018-01-24,0.3607460214254753,0.3300896584992597,0.42700656961795785,0.3659073203387111,0.3659073203387111,43.355928215240816,0.4492677312391606,0.4457461462979682,49.12211030318765,0.5640339441771487,0.4720142322389535,51.822608465447914,0.37582253819241906,0.3985411834011776
2018-01-25,0.3669499659421636,0.32470016800572216,0.4130862326286376,0.3530510219661055,0.3530510219661055,42.67574913580969,0.43414390799480757,0.4333867963870532,48.75469370525746,0.5496482526160845,0.4643391864148988,51.55932910312455,0.3812630412740419,0.39704970269838835
2018-01-26,0.34657331723326523,0.3142172763111931,0.3673127798364337,0.3451156636222347,0.3451156636222347,42.23753421412539,0.41433962707339106,0.42161731201841074,48.523208995783875,0.5431181873819843,0.4566473462347269,51.395477145159795,0.38658877461938074,0.39534694731884235
2018-01-27,0.34028809833426216,0.3217991583079661,0.3914618213603247,0.3687729751525805,0.3687729751525805,44.07194989959749,0.39685600084560285,0.41457140043630003,49.26528836519403,0.5337610936466242,0.4509780319713626,51.85917526416001,0.3923221069087596,0.3944756695428993
2018-01-28,0.3657269799987615,0.3162333449772943,0.4221060902636681,0.3596475087985782,0.3596475087985782,43.50099198927512,0.3838940020905185,0.4072482148846038,48.983825109788725,0.5247819114022004,0.4450857401537636,51.66587577362232,0.39796174429120057,0.39333376263324943
2018-01-29,0.35446467273515386,0.306249480180315,0.3905970308860383,0.33263127400279524,0.33263127400279524,41.78393715168134,0.375072494243803,0.39729928943369597,48.14239402257439,0.5173282075172546,0.43783061330531403,51.0926680622577,0.4031395623482188,0.3913435171043821
2018-01-30,0.3304577682828658,0.28493770480895586,0.31132457074311537,0.2677977912534892,0.2677977912534892,37.93401804453684,0.37036575128644056,0.3800324230096684,46.1754501635255,0.49720703051087217,0.4268607538180995,49.746123932877296,0.4071987180240031,0.38729283756828725
2018-01-31,0.2666612483745123,0.23624931383801584,0.295544469292964,0.2731963404178689,0.2731963404178689,38.440054036337536,0.36449602449116986,0.36578761199742843,46.364005473493,0.4859396307272317,0.416946920695504,49.85799556990979,0.4113515033595757,0.3835519688092571
2018-02-01,0.2700012384667781,0.2501954522015403,0.2492874777409442,0.22718535540774906,0.22718535540774906,35.77643259093382,0.3488185325766899,0.34730731111880453,44.97639393600323,0.47460346044783036,0.4047042390640359,48.91447605023028,0.4146993998567172,0.37842519459937163
2018-02-02,0.2256873490618614,0.19521599547548948,0.1831449546914883,0.21216024177983786,0.21216024177983786,34.929592347904126,0.3340176827232443,0.32928770187360895,44.52671321815349,0.462725216848902,0.39228204569086184,48.6090765904071,0.41772641087174106,0.37297388467086234
2018-02-03,0.21084509876772556,0.2276361095863067,0.23114547542553734,0.2533912206045279,0.2533912206045279,39.16346716729342,0.3215769154838754,0.3191681710377315,46.05606904940061,0.4503992473088813,0.3833213472981951,49.48891321476697,0.4214451721676538,0.36905314158672026
2018-02-04,0.2509288500835965,0.22324134604188495,0.2357948865776149,0.2117217809339999,0.2117217809339999,36.585814189951336,0.30757804631018953,0.30484198569056725,44.767170470473616,0.433822556461621,0.3722504075327632,48.63340750120906,0.42445208706057674,0.36389473631941793
2018-02-05,0.20833720354201504,0.18373504998586088,0.18199190072577304,0.16680694803847496,0.16680694803847496,34.00132617068723,0.2930489974402608,0.2864373140036216,43.41393432620935,0.41665316050668333,0.3589959907911962,47.729237270158194,0.42665633151815757,0.3574328416216821
2018-02-06,0.16734782339463744,0.17720112447394246,0.1570152640168123,0.20364940357580485,0.20364940357580485,37.859305570573085,0.28150248899233954,0.2753989259465794,44.8275629499546,0.39969738371979224,0.34897363032568707,48.527286952411835,0.4294769005515994,0.3523907616857517
2018-02-07,0.19936605981794536,0.19388193023603967,0.21350560951455494,0.18784915380971584,0.18784915380971584,36.86901012756681,0.26878404852598275,0.2637256229949976,44.33671702883327,0.3826810575779997,0.33857850280852764,48.206387006809365,0.43204750775462375,0.34699595487014395
2018-02-08,0.1854062171032262,0.18538183874777514,0.22273469065142895,0.20458896253117184,0.20458896253117184,38.6894531433864,0.2581796157092017,0.2558407349331541,44.996074183498855,0.36391636881342837,0.3299340163390208,48.572691755665666,0.43491629443167773,0.3423268731541121
2018-02-09,0.20219518236423306,0.19398173561554968,0.2284441675461803,0.2274359044625136,0.2274359044625136,41.17014640917106,0.24977391862636453,0.2520534242037354,45.89986572976779,0.3494916594568566,0.32332123492763326,49.07246746909667,0.43813506681960596,0.3385599561478302
2018-02-10,0.2232955600966004,0.21612522248282515,0.2475485979700672,0.2229025325028676,0.2229025325028676,40.81902524561318,0.2393546012942422,0.24816663864361968,45.74574572490405,0.3380955922940506,0.31684260896474514,48.97645214842061,0.44124148361578824,0.33476790947094615
2018-02-11,0.219138955972506,0.1883693464411065,0.2271609300682069,0.19998903847885408,0.19998903847885408,39.016996881244644,0.2279504248428333,0.24174295862165093,44.95732422689662,0.32401604035927695,0.30930366893339734,48.48893062210717,0.44360721476882287,0.3303489300941562
2018-02-12,0.19972985943402066,0.19065821647786813,0.2399328625029641,0.21930480466960806,0.21930480466960806,41.35535590671876,0.21985567703331993,0.23875120476137854,45.77145977882155,0.3108747424368767,0.30349729059379804,48.9246601042855,0.44601574805204636,0.32670813909663005
2018-02-13,0.21659235865997886,0.18755094232912486,0.2398770695691391,0.20827281660200675,0.20827281660200675,40.40722889480889,0.21560389312964262,0.2346874196734623,45.37536456724748,0.29977998661128497,0.29735377614271474,48.68552865363288,0.4482563351719981,0.32282501376893746
2018-02-14,0.20497399219765927,0.1962805861902623,0.2457911205545817,0.22947553036145615,0.22947553036145615,43.09378165024459,0.21248097812561312,0.23399250109852815,46.2982992674359,0.2922247581614398,0.29297453447940774,49.1709702115625,0.44942569458853193,0.3197643749686922
2018-02-15,0.22667038206700105,0.19994344361827768,0.2601717492479578,0.23247037453168864,0.23247037453168864,43.479397236905506,0.2128584794916088,0.23378955088961623,46.43040571039788,0.28885069755727727,0.2890710402892323,49.239927581816495,0.449898410187951,0.31690227659370845
2018-02-16,0.2291589262493033,0.23748024685197197,0.2739014603800429,0.2703502597489029,0.2703502597489029,48.233226694743486,0.21701490934654202,0.23866431207085445,48.09913325031877,0.2860166223638521,0.2878632479963078,50.11027567900843,0.45051806236844544,0.3153759809594525
2018-02-17,0.2640527277230788,0.30574047274481425,0.3094741051045885,0.352311119288754,0.352311119288754,56.67992668247779,0.2240806163954153,0.2538172196999077,51.47853096681128,0.28287131826646156,0.29202117517646564,51.92361464224254,0.4512805405595856,0.31658696910139683
2018-02-18,0.3452110037773237,0.29674135435899995,0.34574881091309784,0.2961881310214964,0.2961881310214964,50.62014641645356,0.23011392711595074,0.2594666745427862,49.21125762719741,0.27876518464290895,0.29229001103743535,50.642189529644156,0.44688346989561756,0.3159181547381214
2018-02-19,0.2919878939872438,0.28577274315085577,0.3507748243684937,0.3220612357549161,0.3220612357549161,53.09699386220801,0.24120351909569654,0.2678126160377369,50.254957760381835,0.27524849376954974,0.2942107352127567,51.20657517498006,0.44387877340578374,0.31611956723047535
2018-02-20,0.3189516378723141,0.2762945589433937,0.31946104025925115,0.2725229898331892,0.2725229898331892,48.143181538008896,0.246123060971224,0.2684406658771305,48.29154374814307,0.27074239511846937,0.2928115258334298,50.09162400335857,0.4402736726446105,0.31469017125023646
2018-02-21,0.27069787602947554,0.2513698288337741,0.2923410250091825,0.25501195980253605,0.25501195980253605,46.50010483118404,0.2509204042564254,0.26665017173385125,47.61208718019074,0.26690233937130464,0.29037284415401726,49.70270443852052,0.43053501357793184,0.3127335085798201
2018-02-22,0.250545699424113,0.23082322803865796,0.2688568492800387,0.2314720931416111,0.2314720931416111,44.321430341490434,0.25284062787145684,0.2619597612548859,46.69937380641383,0.2624413917478016,0.286572795701604,49.180835472332554,0.41772621513029207,0.310069199876928
2018-02-23,0.2286170970338721,0.21647121446512635,0.2610551373668525,0.2410086165385865,0.2410086165385865,45.431198187752656,0.253810107305462,0.25916627529271263,47.12370477823226,0.2582781016211308,0.28363317123947385,49.39966178165609,0.41115602289913966,0.3078049184559988
2018-02-24,0.2372979751068177,0.2217841875010396,0.25846076594399314,0.2238577507741575,0.2238577507741575,43.75088549650842,0.2538783371819827,0.25445847202357197,46.43668375591014,0.2539716592480659,0.279776692499776,49.01377075146236,0.40180995593207514,0.3050525523024958
2018-02-25,0.22161975973744505,0.20036595305820315,0.25817250245256435,0.2287552018290081,0.2287552018290081,44.3802643070517,0.25593306313556513,0.2510313693309634,46.66611802753362,0.2500929771882917,0.2764849834242426,49.12913532606649,0.39660558228513787,0.3025509998279552
2018-02-26,0.2261246826428881,0.2094515694395928,0.2620129160641804,0.238710611926918,0.238710611926918,45.70345041702305,0.25731919222537303,0.2493886016770907,47.14170882440136,0.2457575650807696,0.27404792719860877,49.3659072714038,0.3897593293636968,0.30045787235579
2018-02-27,0.2363923462753112,0.20685995641831764,0.2715070136367229,0.2353634331484229,0.2353634331484229,45.31510518015992,0.25925423626440275,0.24751857920660167,46.99611184372179,0.24161476255909778,0.27155215338891936,49.28749280551683,0.383198336980649,0.2983236284473518
2018-02-28,0.2326188928107004,0.2071660262488148,0.2489527201379945,0.2096195177713662,0.2096195177713662,42.34973698817444,0.2578359496508249,0.24246537101523694,45.87017615621397,0.2375143706847168,0.2675564994781095,48.68282188398635,0.3774212891009856,0.29541529694977847
2018-03-01,0.20783020620471854,0.2193822047008334,0.2462932569590061,0.2285163972611857,0.2285163972611857,45.171501101991026,0.25755352270293186,0.24060550784803011,46.83627812411546,0.23620499088497338,0.2650377832060499,49.14838778341048,0.3667060106979226,0.2932218904026115
2018-03-02,0.2279088488451297,0.2151537834555949,0.2713256866017919,0.2347253160245695,0.2347253160245695,46.10024360881681,0.2550088838654795,0.2398214822715687,47.156495055621605,0.23492262340519673,0.2630821401620834,49.302031012475375,0.36043112706621405,0.2913039699312003
2018-03-03,0.2306876586785559,0.19916163481211635,0.25795398012841675,0.21890157728459636,0.21890157728459636,44.062208874397946,0.2454796308651825,0.23703216160663904,46.420170622104266,0.2346464974677583,0.26023178126676166,48.91906646541141,0.3546249789577942,0.28893012099196735
2018-03-04,0.21557836398538607,0.19074471447344346,0.2508729269438026,0.22130919710772445,0.22130919710772445,44.462464088492666,0.2401311355856274,0.2349357663401171,46.55138559360025,0.23495146264535455,0.2577206468048883,48.98037041464583,0.34883833974712813,0.2867130415203528
2018-03-05,0.2171380580840919,0.18985644659580486,0.2525281173139421,0.2130763117613207,0.2130763117613207,43.32663235140048,0.23234649815751343,0.23202117239627756,46.15201386633396,0.23360763235058096,0.25484036712465813,48.77686020117135,0.342003439829731,0.28429872251185995
2018-03-06,0.21190553594649825,0.18215147129763626,0.22629149018276834,0.1922689957289216,0.1922689957289216,40.523433376124366,0.2266140700072086,0.22672088217396344,45.140628327683714,0.23295920617707835,0.25080350445396543,48.261621314520205,0.3333908813193495,0.2812813544206161
2018-03-07,0.1899730633475757,0.1709266929487499,0.1810945643734221,0.1694063944816571,0.1694063944816571,37.655308824348246,0.22049938677000294,0.21907895048165593,44.0447305211557,0.23304585439185113,0.24555207800413908,47.69877454672758,0.32484950744926705,0.2776133229472076
