Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-16,0.052756656492216635,0.04841763100907519,0.05345708042266003,0.05121301510368319,0.05121301510368319,50.449077839057104,0.04935203496993095,0.04990328326733649,45.26859703301767,0.045435506787327905,0.0507092719962137,43.358224724144286,0.05508149940658072,0.07608030939785929
2019-02-17,0.05128255926281113,0.05100905164463236,0.0537224850472769,0.05363957175521751,0.05363957175521751,51.72238520781655,0.05045720422549126,0.05040145506572063,45.74637737790286,0.04555529623305824,0.05089832359356879,43.54825558956889,0.05490638067879739,0.07534454750793661
2019-02-18,0.053307689745311485,0.057491974952739215,0.05610480320942664,0.0617731341502577,0.0617731341502577,55.8012996975039,0.05151307574503726,0.0519176789436589,47.33863955847752,0.04584217905770027,0.05159992427464549,44.1863670343052,0.05472785468737141,0.0748995831355537
2019-02-19,0.06157073405062915,0.05689758928269671,0.058910793151512784,0.05914793256601171,0.05914793256601171,54.21720549969738,0.052674160891866294,0.05288171275997261,46.87976544139174,0.04625833317247563,0.05208689255150783,44.02307687971612,0.05465052588847718,0.07438313557589658
2019-02-20,0.05933399137071056,0.05836800022598425,0.0616047675270486,0.06037717969820711,0.06037717969820711,54.86009611816203,0.05339769572880774,0.05388110835173721,47.127748822096976,0.046741263805267365,0.05262174978677875,44.12138117589,0.05462596726804168,0.07392392390777562
2019-02-21,0.06077793342368198,0.05735258436703476,0.062002061447765065,0.061795595768090815,0.061795595768090815,55.63037538354562,0.055426235520591546,0.05493637334058436,47.42042310144867,0.04716970161729521,0.05321361081783114,44.23626486016016,0.054551539761450885,0.07352627380483513
2019-02-22,0.06170362721189095,0.05932910588085349,0.06367868154064765,0.06272810387094395,0.06272810387094395,56.157358239903274,0.05665323899788061,0.05597527074463231,47.61740809819126,0.0476812474153056,0.053827449079322284,44.31278851761962,0.05444467159535424,0.07317223544634689
2019-02-23,0.06252991411034342,0.06615722686381104,0.06463117519686283,0.06925881925592382,0.06925881925592382,59.74494584023627,0.05748156129301674,0.05774641054613784,49.00012650263062,0.04837603672942489,0.05482302134878045,44.85163276377844,0.05456243423103791,0.07304392671879203
2019-02-24,0.06914950130000369,0.07293271907315517,0.06671213535093842,0.06491583035161205,0.06491583035161205,56.45349180345702,0.058269184440215296,0.05870233318686774,48.12714456729765,0.04892424643904413,0.05547417031670507,44.56011793102298,0.05460432748804854,0.07277743175593368
2019-02-25,0.06485063545021502,0.0648521005354179,0.0679459326154099,0.06961908254820036,0.06961908254820036,59.0698813041754,0.059637538176602646,0.06015789976837876,49.14111405121967,0.04961874913356087,0.05638674529938218,44.95402709419618,0.05490178014170735,0.07267387932289324
2019-02-26,0.06944281298706309,0.07139370576681889,0.07125707662858438,0.07349651932664282,0.07349651932664282,61.13261906852943,0.06061522020282106,0.0619363823761473,49.97415445339885,0.05046229402140778,0.057490601688237705,45.279898103853554,0.055174966643912866,0.07270085112629486
2019-02-27,0.0735782798575694,0.06886533877376975,0.0727011740857407,0.07258173484411111,0.07258173484411111,60.36364139085987,0.061726205412998884,0.06335576270520914,49.77539470533874,0.052067749854789375,0.05846422318216502,45.21569411293536,0.05559696721364244,0.07269694567441998
2019-02-28,0.07243396104021332,0.06937464406218806,0.07245708855282212,0.071643786818189,0.071643786818189,59.54087012582517,0.06321979018943685,0.06446083258693978,49.56652671210982,0.053625082841839436,0.0593145176102956,45.14896076534038,0.05591445106789228,0.07266241587585502
2019-03-01,0.07171339258007339,0.06784050690420572,0.07254796569794278,0.07148357230973869,0.07148357230973869,59.392712797095854,0.06454813416905895,0.06539719788331297,49.529841787626765,0.054984478671114764,0.06009961791348548,45.137391871849005,0.056181466474573324,0.0726237652671299
2019-03-02,0.07128806433571827,0.0693186524276409,0.07255302446546441,0.07166747680574738,0.07166747680574738,59.516603475991516,0.06600916714777783,0.0662332350729709,49.57410915201328,0.056328010982795454,0.0608459313904056,45.15379247261699,0.05646420501373755,0.07259241154708457
2019-03-03,0.07127701912574533,0.07245552910665433,0.07295104106725543,0.0718247081305792,0.0718247081305792,59.62942955412458,0.06730810546030366,0.06697876481398533,49.61315306603671,0.057504678041370556,0.061554239567191,45.16804009474236,0.056742746623007184,0.07256724094326472
2019-03-04,0.07153737050367913,0.06759367291166757,0.053864853218957,0.05494655714288221,0.05494655714288221,45.15535442541593,0.0668204928169197,0.06537447045783826,45.689068940359235,0.05806093649738,0.06112793747530011,43.92280812448296,0.053481971919468366,0.07198951360554726
2019-03-05,0.05563928097436285,0.062324910543695586,0.057144741275658564,0.06479351982325518,0.06479351982325518,52.38063065110947,0.06722374904957994,0.06529701037322717,48.16088920034566,0.058948480418909405,0.06136442665903915,44.825037721708235,0.05355744938970526,0.07175357938317703
2019-03-06,0.06488464768409999,0.06320766153880818,0.06656290170905041,0.0672527160132032,0.0672527160132032,54.002112949803035,0.06771485878636538,0.06555777112522398,48.76268250055886,0.05962387319012905,0.06174431629479167,45.0495147034424,0.05363210502210217,0.07160601009235822
2019-03-07,0.06730302270579594,0.06601228755756589,0.0662002964799108,0.0666706442448246,0.0666706442448246,53.539783281989145,0.0680630765347035,0.0657061542078374,48.62462187414961,0.060416469981276366,0.06206214390447121,45.00545344934519,0.05360785349409796,0.0714441948186686
2019-03-08,0.06667554958685654,0.06677683399085672,0.06687654529539136,0.06711338379008214,0.06711338379008214,53.86169563481011,0.06837631081464193,0.06589378481880337,48.73869520567494,0.06097865970824487,0.062388030348704174,45.047016591844645,0.053658234200972106,0.07130220101445264
2019-03-09,0.06682124116602353,0.06992026824869096,0.06994288109457275,0.06903718626121108,0.06903718626121108,55.30349671495247,0.06836047988644818,0.0663129050111244,49.24470976443342,0.06216669796084799,0.06281700814951108,45.22987848152685,0.05369304970861344,0.07122793823565783
2019-03-10,0.06910163872345422,0.06592182659844767,0.0670696818125564,0.06583623023860206,0.06583623023860206,52.38516607697794,0.06842622273551888,0.06624934837478809,48.42287669898443,0.06284290379583816,0.06301179667138791,44.976705484691955,0.0537368469386982,0.07105116092427895
2019-03-11,0.06595620837226918,0.06318866137453241,0.06701981681841465,0.06555739031097058,0.06555739031097058,52.12842522062064,0.06813610186143104,0.06615708729961242,48.35024296315188,0.06310607323540325,0.06317602851910292,44.95442019927272,0.053967385613919006,0.0708710372976131
2019-03-12,0.06533311827316032,0.06496240237404531,0.062494929940586565,0.06555493357152006,0.06555493357152006,52.126013602517844,0.06756884573606513,0.06607680013586677,48.34958268777259,0.06349493414475951,0.06332950626442016,44.95422068050377,0.054212155829813764,0.07069673881479038
2019-03-13,0.06552632178729029,0.07092576366788587,0.06859291284737247,0.07205441326920073,0.07205441326920073,57.6761291583473,0.06753117990928581,0.0668738152203113,50.20842371172689,0.06421467691244027,0.06389240349053503,45.60357212849794,0.05457048590211795,0.07074125273132843
2019-03-14,0.07211137078068597,0.07501399370506061,0.07385240503744843,0.08069581880493666,0.08069581880493666,63.67508966673688,0.06817775362262493,0.06871674903159468,52.55433294793465,0.064910905173952,0.0649764948011416,46.45734058826353,0.055152493327320466,0.07106763194685657
2019-03-15,0.08043297223093956,0.07723970321407117,0.08314084421796425,0.08169623820545711,0.08169623820545711,64.30269552364194,0.0689072297580334,0.07044734758810967,52.820251787060414,0.06573318171741319,0.06605518792400066,46.55606951573072,0.055629252864587746,0.07141611084058118
2019-03-16,0.08180748724979534,0.0804281998084178,0.08238799120858473,0.07929495087398508,0.07929495087398508,61.56707287352495,0.06945204933433609,0.07162702802622639,52.09604964399157,0.06668522674827743,0.06690936617883836,46.34751885042619,0.05609725295583807,0.07167443346462721
2019-03-17,0.07921694720915595,0.07631323502681965,0.08039393345371998,0.08013217258243678,0.08013217258243678,62.16830528294625,0.07004543965232592,0.07276104730038778,52.33151524798504,0.06759340728119101,0.06776245046294148,46.432576028324775,0.05653756208385349,0.07195173638652261
2019-03-18,0.08063581838869674,0.0764554840443178,0.07257506623823723,0.07583919587408157,0.07583919587408157,57.24812034169192,0.07153777099026873,0.07317146711021362,51.00316749277547,0.06841427997353762,0.06828353081204729,46.0519783918917,0.056924893380432835,0.0720791940746393
2019-03-19,0.07540109014469226,0.07125599661158133,0.07682172090237574,0.07570547905541879,0.07570547905541879,57.09731427737079,0.072317196649709,0.07350933536957431,50.961532461243756,0.06914981021687766,0.06876236618258738,46.04002792220344,0.05735255322496802,0.07219808866417304
2019-03-20,0.07654190254618387,0.07133737784617837,0.07457183404713144,0.0741733510452549,0.0741733510452549,55.30867378094543,0.07281152772342696,0.07359787079299838,50.47369371196794,0.06956315078004423,0.06911146198017884,45.90127280382638,0.05770266491887232,0.07226285136519212
2019-03-21,0.07399834847812786,0.07047345887229486,0.0712400936233332,0.07024976266142094,0.07024976266142094,50.93102043962373,0.07306717903889813,0.07315145637545473,49.22670251819787,0.06993321178322454,0.06918490073380736,45.54390887984665,0.05809577247785015,0.07219684845687174
2019-03-22,0.07017933563938616,0.09077286446981048,0.07150025881015981,0.09684519558278247,0.09684519558278247,68.84161255118931,0.07519087988123387,0.07631062160309843,56.71671550840559,0.07114881231271038,0.07096943588535413,48.316828887037985,0.05894503805898895,0.07300499098559013
2019-03-23,0.09669625497253598,0.09039639218827583,0.0689703330385397,0.06960890462761972,0.06960890462761972,49.15487870238975,0.07523171690740592,0.07541705933970126,49.0582678092217,0.07140925594136133,0.07088165967517772,45.884212410586926,0.05928947877932835,0.07289364389188618
2019-03-24,0.0696158546099726,0.0646259481376224,0.06792461352371162,0.06552703203061798,0.06552703203061798,46.996807847393995,0.07520963132112135,0.07409838903182349,48.053407285817705,0.0715025535466838,0.07053619982714161,45.53490346628002,0.05959190048099479,0.07265211563413969
2019-03-25,0.06549003038309348,0.06521226294142382,0.06865163068467707,0.06566408299567789,0.06566408299567789,47.08038769993598,0.07521725222717188,0.07297381489367075,48.090296993271075,0.0713827290046756,0.07022186970898266,45.54905335734264,0.05987938286705033,0.07242299980992782
2019-03-26,0.06554052277154124,0.062400238628611875,0.06431301485380614,0.06503112162439613,0.06503112162439613,46.715866896590384,0.0751798370880916,0.07191478912443414,47.927864924813775,0.07138657204710173,0.06988698273578353,45.49355777495545,0.06015540924307303,0.07218064314810711
2019-03-27,0.06503437164151107,0.06709983678354459,0.06797827259349459,0.0713556463769235,0.0713556463769235,50.79445846900537,0.07512992516721466,0.07184023675809939,49.682647163495986,0.0714444575080592,0.0699817352287603,46.15992554639585,0.06053160332081011,0.07215359407364208
2019-03-28,0.07129034350603017,0.0670374557132233,0.06935443802964616,0.06946290411170444,0.06946290411170444,49.577642251769866,0.07432757411769808,0.0715232590719134,49.17022948721061,0.07131000366756123,0.06994826225346638,45.98886062303745,0.0608861488444846,0.07206537473062773
2019-03-29,0.06939933343034417,0.0676938861674937,0.0684483766324688,0.06949326239205703,0.06949326239205703,49.59839148067885,0.0734559329881695,0.07125259284793255,49.17891687920011,0.0712070545858261,0.06991890742369804,45.992124375662485,0.06163740222030782,0.07198104317854344
2019-03-30,0.06907779509557617,0.06769825788670758,0.06897557247632992,0.06614893807437253,0.06614893807437253,47.30095675739138,0.07251693207391145,0.07057210554479121,48.24037511326116,0.07102389296103222,0.0696756835947093,45.682953996726276,0.06232448790143592,0.07178982661775095
2019-03-31,0.06608840025035811,0.0620390673643258,0.06748197136556912,0.06546578902574487,0.06546578902574487,46.82623933211015,0.07146933324843345,0.0698912633422517,48.0468279167358,0.07082330018489907,0.06940407749348579,45.61926735038526,0.06290388942800701,0.07158248112293107
2019-04-01,0.06538711707747252,0.06229632622575861,0.06789679030234266,0.06536400981993855,0.06536400981993855,46.751342035277176,0.07072110567313752,0.06928762953927661,48.01716889732635,0.07061318461870544,0.06914342796616016,45.60963631485857,0.06347059780075054,0.07137859681791492
2019-04-02,0.06533031314046878,0.10185063281476336,0.06841314593008603,0.10170936421337838,0.10170936421337838,66.96671334472765,0.07257852604156322,0.07361052749582352,57.661241587842795,0.0716093398214654,0.07124445611114198,49.481694612659986,0.06455700893141808,0.07237304820793011
2019-04-03,0.10162574971554199,0.11784154098394285,0.09980586979635753,0.1096848178766401,0.1096848178766401,69.67356312480482,0.07511505938666216,0.07842043287993239,59.37042909479934,0.07343394851259068,0.07372447945085153,50.27148257339706,0.06574744250498545,0.07359638491837962
2019-04-04,0.1100223884652944,0.1181874112309803,0.09718886095525793,0.09761959495385716,0.09761959495385716,61.504662944170306,0.07707004740755045,0.08098032115645569,55.84618870166153,0.07452815101694407,0.07526609980588415,49.09109933984956,0.06673831571792684,0.07438403114905102
2019-04-05,0.09730829986167187,0.0957456950756114,0.0967290551215956,0.09503299927526186,0.09503299927526186,59.891720834627336,0.07694060481415613,0.08285401157229651,55.121337735846815,0.0754541604590127,0.0765413836426182,48.84114598744601,0.06753901682457096,0.07506104649745138
2019-04-06,0.09492814477289817,0.0941476635598876,0.09482045440379264,0.09100306916949924,0.09100306916949924,57.3798221146225,0.07846875942429037,0.08394055258525687,53.99309432649017,0.07626524128983518,0.07747439561209439,48.45039411019576,0.06834085563555586,0.07558373576538738
2019-04-07,0.09114910507501099,0.0992508050268718,0.0952049207354364,0.0940269644702831,0.0940269644702831,58.77003329442473,0.08050446888426645,0.08528540750326037,54.71184352612466,0.07716236064584188,0.07854230328036463,48.76310703710496,0.06907051017704346,0.07618843178849871
2019-04-08,0.09392162809901416,0.09130369206820488,0.09467230478351638,0.09338101747619157,0.09338101747619157,58.33453683599269,0.08248424991858885,0.08636482216631787,54.52382043035869,0.07797382168634123,0.0794996396800954,48.69894933616961,0.0700702598235947,0.07675212312252143
