Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-25,0.015566951343837537,0.007207412687099075,0.015352910416629943,0.013596776952444038,0.013596776952444038,29.474524027535203,0.022448223717644513,0.02436904664265101,36.23622432791456,0.039248496813523694,0.03820886612589883,42.33939300624368,0.06905243891206739,0.05564650328898221
2018-06-26,0.013530253300684254,0.006311732002851032,0.013022403186857741,0.011097912863383021,0.011097912863383021,28.258098112137077,0.021291116306602003,0.022599562138748613,35.658962847090145,0.0376203064761901,0.03645977236702684,42.07902750402917,0.06774023198245542,0.05418589376683142
2018-06-27,0.011077657153964804,0.004177562366357808,0.011589081016927244,0.011440575830558769,0.011440575830558769,28.690486572789442,0.02044063786023462,0.021111697297656634,35.8038745403378,0.036277883242446456,0.03484563065499664,42.12864166019422,0.06628222998564111,0.052784407932855264
2018-06-28,0.011479291099305108,0.004136051318602993,0.011260641954418059,0.009840082216715855,0.009840082216715855,27.850477732655396,0.01896716310537282,0.01960881528686453,35.418859969448754,0.034551699881738354,0.033232369465430144,41.95797462688558,0.06465180002107107,0.05137639725363758
2018-06-29,0.009817936200056214,0.00593471133285816,0.010528263973348849,0.013981712883707642,0.013981712883707642,33.26753879464901,0.01811760450590611,0.018858534966443612,37.22395047756304,0.03310749492187854,0.031990391621448046,42.570052400862544,0.06295519373755423,0.050150342028393975
2018-06-30,0.013949507676774164,0.015916749821810412,0.01606589932960828,0.02673275060098998,0.02673275060098998,46.514193260099354,0.018209529205959037,0.019908430384383127,42.35026439054734,0.03200490776981746,0.03165118897496688,44.405118069505455,0.061444462516991906,0.04938255214552827
2018-07-01,0.026596501924962143,0.016558346400570214,0.02600632201129267,0.02521568310170456,0.02521568310170456,45.36623937351421,0.018353465249243996,0.020616064080025986,41.92931604583286,0.03080761238099531,0.031235995047659636,44.234152420598555,0.059841724610022476,0.048590195783435694
2018-07-02,0.025598570227904884,0.021760456165359952,0.025357669551524974,0.03299838774834317,0.03299838774834317,51.89218499086127,0.019131735713907857,0.022267040569134942,44.83597902396775,0.029703569471230543,0.031349697802542445,45.331928623615774,0.05835485008541836,0.048078988962612985
2018-07-03,0.033151302163816856,0.023596293656450468,0.031964347616613493,0.02950400935268334,0.02950400935268334,49.07236153460003,0.01944674328404788,0.02323196974027473,43.81838642338066,0.028529855490852105,0.031230621128357988,44.928206495449885,0.05674014883629426,0.047469973237697256
2018-07-04,0.02925942448316898,0.020600655737704927,0.030610344361600237,0.02831924654460513,0.02831924654460513,48.12243019362404,0.019580820968158136,0.023910273314185448,43.47271303453275,0.027519942247478998,0.031042790510051353,44.79070534728414,0.055157250293927644,0.04684208055923522
2018-07-05,0.02797453148533241,0.01915461154668568,0.02612588793118644,0.024458129188977787,0.024458129188977787,45.075643787000885,0.019693062286713074,0.02398332076415776,42.347690238363036,0.026421619718947312,0.030617973650627253,44.34107703070271,0.05366460872918968,0.04610818051430875
2018-07-06,0.024438139002823458,0.016948139700641483,0.02629833312769169,0.027664995438159267,0.027664995438159267,48.00509529309141,0.02057011630984146,0.024474210720691295,43.600339120058074,0.025489234905075733,0.03042745892724222,44.8088996702012,0.05206388648673305,0.04550348592164811
2018-07-07,0.027960547016483497,0.022424861012116902,0.03051310524738688,0.033262103855434315,0.033262103855434315,52.72071065581952,0.021695568989497458,0.025645929805323698,45.72710150857754,0.02495892850260669,0.030610339245190098,45.619949431648635,0.05065051839438501,0.04510212913259192
2018-07-08,0.03271806331887805,0.021724419101924457,0.033260771214872004,0.032367092821070864,0.032367092821070864,51.91405088358424,0.022891389957055617,0.02654208487408999,45.44394690181938,0.02452233183642248,0.0307236781855695,45.51122173259505,0.04928449975452743,0.04468458695844369
2018-07-09,0.032672473950430644,0.021853285816108348,0.03188826021304473,0.02913951001995228,0.02913951001995228,49.01629465510848,0.02400158517616335,0.026888408226871628,44.4189842903322,0.023939954100706148,0.030621473787787745,45.116988628122364,0.047925993197692085,0.04417491230472266
2018-07-10,0.02909133116760525,0.01803814682822524,0.023981339490831324,0.022406910593800768,0.022406910593800768,43.5796686304472,0.02480937072833605,0.026290875209128848,42.35963501389649,0.02365383238947043,0.030091501968820843,44.30312263621026,0.046728366530674546,0.043461207330594075
2018-07-11,0.022264672854327986,0.013239287241625096,0.02240729969036246,0.02116615710481148,0.02116615710481148,42.64570443571376,0.025504055105068386,0.02560757946188653,41.988920773796046,0.023129013073730675,0.029515673267917014,44.15389024953608,0.045524431580274353,0.04273022207728973
2018-07-12,0.021210243903121186,0.012394012829650755,0.019674028637066018,0.020566776865658484,0.020566776865658484,42.177849862594734,0.02627024757999286,0.024935472449056126,41.80628494058527,0.02290465841532002,0.028938325112932595,44.08096543309456,0.04412996967451396,0.042003551742482145
2018-07-13,0.020626532173368246,0.013598973627940129,0.02161264167239526,0.019475238541297197,0.019475238541297197,41.29391266031901,0.026662642269820683,0.024207441261354934,41.46687109706258,0.02277559056403985,0.028327803398633538,43.946581724073226,0.042654535912375995,0.041264918522771164
2018-07-14,0.019548609314495317,0.0105344547398432,0.0195330172327687,0.017794398300346896,0.017794398300346896,39.91381171931814,0.026024188534060466,0.023352368866553862,40.9380088348855,0.022353112881225382,0.02764822887616343,43.737835396016074,0.041211315455322195,0.04049539326957693
2018-07-15,0.018050313322024558,0.010086500356379188,0.01848101340195888,0.019087503075988037,0.019087503075988037,41.524708503690206,0.02558646138936643,0.02278372009447842,41.530819537753686,0.022126845207883602,0.027095923985829534,43.94608565655639,0.039897489461853876,0.039793495230442864
2018-07-16,0.019321221851012267,0.014996208125445476,0.019449585485226118,0.025596139778495272,0.025596139778495272,48.91120146486563,0.02505772939152015,0.023158709385680664,44.431712592449,0.022131856373825143,0.026999163714388614,44.98806930437247,0.03886218444468759,0.039328008166444585
2018-07-17,0.025564727813290555,0.02210143977191732,0.027079771326506054,0.032907122938458135,0.032907122938458135,55.65304506658987,0.02530080893336121,0.024458497859384327,47.45752124726399,0.022455407855249906,0.027380322374006002,46.131614296429966,0.037890900105253054,0.039117487339297485
2018-07-18,0.03289594576263605,0.022424404846756958,0.0304402493551666,0.030417217358342893,0.030417217358342893,53.09629924620743,0.02545066399148534,0.025252993792578803,46.56519552235297,0.0227325617257597,0.0275762510826729,45.80195444455284,0.03689563775671834,0.038832232585823565
2018-07-19,0.031246337817220193,0.019785488239486816,0.029209043531395588,0.027587728298501996,0.027587728298501996,50.28366100840104,0.02567420678502278,0.025564291726701896,45.55928162134358,0.02281568922335233,0.02757699154821026,45.42690863654698,0.03585282065652983,0.0384635603141081
2018-07-20,0.027238109355749496,0.0177097077690663,0.025207844934459076,0.023885904430066662,0.023885904430066662,46.8079757632282,0.02540427171301617,0.0253405067538172,44.266507039465374,0.02273048073878584,0.027338856895426804,44.93747335564959,0.034882754114405105,0.03798560438348379
2018-07-21,0.024180545086626797,0.014951047754811118,0.021374978701402474,0.025717079649263185,0.025717079649263185,48.68777626487102,0.024865341412575372,0.025390716473209996,45.06333184204734,0.022824825036120988,0.02723422610535173,45.23421883478386,0.034164179047372595,0.03758335767088639
2018-07-22,0.02583239054705844,0.015155637918745553,0.02194196205618129,0.01967876466640892,0.01967876466640892,43.28350931857319,0.023959032258670947,0.024629122898969853,42.969999282811756,0.02296790922118923,0.026746776980258645,44.43146379168465,0.033477042747671645,0.036996321834674016
2018-07-23,0.019942411957280238,0.012883706343549538,0.02058531483733748,0.018454808381692958,0.018454808381692958,42.26466540558553,0.023195839284509568,0.023805880963332932,42.55593700325989,0.02299954395590398,0.02621181126422215,44.26956265166695,0.03271428170162015,0.03638840336080579
2018-07-24,0.018032692891274942,0.011374027084818245,0.016919018325607084,0.02001526865868445,0.02001526865868445,44.06325635989221,0.023025007717715543,0.0233004659893798,43.27603917537005,0.02314586626868491,0.025812034321929394,44.53154423143602,0.03206001193161401,0.035851579272211644
2018-07-25,0.01948176355339759,0.02396191019244476,0.02098749111334379,0.03151687433143628,0.03151687433143628,55.10744917979011,0.02376434466247446,0.024395987101654,48.21981494488243,0.02374320284798465,0.02618008851609113,46.418986053665584,0.031495849830754076,0.0357094577987436
2018-07-26,0.03186025599968674,0.028211774768353542,0.03436124771590902,0.03379093583663935,0.03379093583663935,56.90973203340818,0.02470892744611595,0.025648646932985377,49.12570356536773,0.024499636947093194,0.026671110923868434,46.78298516671996,0.03105997171164155,0.035646555439330346
2018-07-27,0.03395652788013631,0.02871766215253028,0.0352220048296406,0.03799275648561054,0.03799275648561054,60.08231198367918,0.026031607299281192,0.027294528206668733,50.77013435601244,0.02538470963559492,0.02740153966978728,47.453558985277574,0.030831296439020595,0.03572348006379855
2018-07-28,0.0379471359108574,0.029498845331432638,0.03749081957003273,0.04167162417487233,0.04167162417487233,62.661206297983384,0.027737123433175866,0.029211474335762544,52.16889903788408,0.026445761034200137,0.028322190283018574,48.03640059903449,0.030498730457969143,0.03591850118219441
2018-07-29,0.042034236776635855,0.04319270135424093,0.04424967244225877,0.05530479506990857,0.05530479506990857,70.28386424842694,0.03032407286131305,0.032690583766982015,56.86238269510084,0.0278231971070735,0.030063003495075992,50.12083261691509,0.03046534601447592,0.03655411737523422
2018-07-30,0.05545904718219945,0.04591167498218104,0.04778494585749623,0.0523918798955102,0.0523918798955102,67.1458182713905,0.03223805429824268,0.035317423250785775,55.65658924844703,0.02867850141689084,0.031503576166071745,49.68787194363083,0.030341704593354054,0.03707338827753835
2018-07-31,0.051074916198070405,0.03564544547398432,0.04063889917097046,0.04557781402863309,0.04557781402863309,60.388146638877686,0.03314310366182661,0.03668547535449875,52.942814370069456,0.02935723911445513,0.032411591512043446,48.68762814982315,0.03008242574772512,0.03735222190872178
2018-08-01,0.04642731782082818,0.03452373485388453,0.04207515907849047,0.04371500407472181,0.04371500407472181,58.65897528547944,0.03409294557013939,0.037622745850528494,52.22348835188554,0.02971445965866775,0.033140843935442046,48.41673887551783,0.029709014564949048,0.0375608377174431
2018-08-02,0.0439750013634857,0.0364688239486814,0.04756344044324585,0.04995796499630603,0.04995796499630603,62.51330428036979,0.035690819619982536,0.039267441736632165,54.37046487179635,0.030396258180121837,0.034225819487755854,49.376419445224045,0.029463056835486872,0.03796730090691401
2018-08-03,0.05007642512225921,0.03483119030648611,0.04356400448886304,0.043005602147578564,0.043005602147578564,56.25529778060333,0.037056512314090524,0.039765863124758355,51.69708211788252,0.030885803366887617,0.034792257078712155,48.35781636081475,0.02920287280718321,0.03813249111152597
2018-08-04,0.04306405306266858,0.029549023521026382,0.036053090793717935,0.03551488890189117,0.03551488890189117,50.42773474687735,0.03775635583213538,0.0391990665617094,49.01390945265643,0.031254362023984725,0.03483887848665919,47.2892123492694,0.028837990871465928,0.03804666808825925
2018-08-05,0.03516730319307376,0.02280758374910905,0.03400960052644258,0.03438331724067846,0.03438331724067846,49.59617426345652,0.03880668101601177,0.03855696665223861,48.61999957624235,0.0314783060840687,0.0348094874385314,47.12926455464074,0.028483770494572125,0.03792655822440415
2018-08-06,0.034440670191685105,0.023236607270135427,0.03156099624557137,0.029490851542669238,0.029490851542669238,46.07642212169214,0.039594969813224364,0.03734815130429603,46.93477257258546,0.0313525976736432,0.034466349638798355,46.438831193455755,0.028155763088124855,0.03764997767746202
2018-08-07,0.02901777286146005,0.02293987170349252,0.031091545778764863,0.02879824681979931,0.02879824681979931,45.585724840210524,0.04022232539616115,0.03620816403969647,46.697995418986295,0.031233636140267484,0.03410066558595971,46.34112234454152,0.02787798398834489,0.03735975699360423
2018-08-08,0.028871215627923618,0.017939387027797578,0.027537177069195472,0.02713056438886313,0.02713056438886313,44.36678030430862,0.03990901754312021,0.03499781741958536,46.11910772439987,0.031166671285897844,0.033650981637759925,46.103660131509095,0.027553312693301902,0.03702437362951436
2018-08-09,0.02715000720200146,0.03263794725588026,0.02993113943090148,0.040592963707120615,0.040592963707120615,54.81655171843404,0.04039487667672601,0.03574383692459006,51.168569412046715,0.03177287305634184,0.03409885144868642,48.278785900018,0.02771335272290604,0.0371413765828785
2018-08-10,0.04058460673575925,0.03526021382751249,0.04211540608346701,0.04020074898733855,0.04020074898733855,54.497022911807576,0.04055259042684944,0.036338091866289855,51.02461271329744,0.03240735945242607,0.03449252225763172,48.221143426377886,0.027768186263078285,0.037241683874828006
2018-08-11,0.04009515032604788,0.02831737704918033,0.032509591713229806,0.03906497802505751,0.03906497802505751,53.5289301691081,0.040366401416148376,0.03670167668745888,50.598646828908535,0.03302396615773937,0.03478751940391726,48.0522373241722,0.02796431228652961,0.037301464010901106
2018-08-12,0.039287407405335636,0.02997987170349252,0.03969999823735745,0.04268393568574447,0.04268393568574447,56.18605818229104,0.03946491146013665,0.03749931122056362,51.9202186354653,0.03379758939588761,0.035296965615648046,48.635072614233835,0.028286589979963646,0.03747793849204351
2018-08-13,0.042817087342797086,0.03212955096222382,0.039070441071921695,0.035879668188026785,0.035879668188026785,50.38278424951132,0.03828546776674498,0.03728335881622538,49.35501681155421,0.03440043172547694,0.03533455932999506,47.61392290544376,0.02837677230335107,0.037425536186993784
