Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-21,0.03670672831100609,0.03558641642824604,0.03802150171590896,0.02961921817538466,0.02961921817538466,38.900639741118546,0.023484944247935204,0.028562771379002438,35.03574966967623,0.03726494238047585,0.046443691005424746,39.0478040518903,0.09609087926696337,0.08354259785592857
2018-12-22,0.030734922826829575,0.03164869984960788,0.04020960933236383,0.03325430510765682,0.03325430510765682,41.921996101515184,0.024002859630646262,0.02918830920948969,36.29497254421411,0.03581549594340378,0.04559276288298811,39.47874226438756,0.09394605308669196,0.08189380137237869
2018-12-23,0.03453457494157827,0.03587889512833014,0.045370849939213705,0.035015741715711465,0.035015741715711465,43.37572486901062,0.024568725987306594,0.02996530021031926,36.90732263451122,0.03466078993029384,0.04491037442058316,39.68880758704833,0.09173832269701408,0.080356815809865
2018-12-24,0.03617823650439893,0.045570748586123366,0.0476303341506523,0.04069311203242742,0.04069311203242742,47.880903444745314,0.02576751930840174,0.03139567511993368,38.86454369758682,0.03419086986478094,0.04463829297618602,40.367060129429255,0.08959172706486918,0.07905636650568673
2018-12-25,0.042636526632500726,0.0394620370473855,0.04259114654480063,0.037180457107931934,0.037180457107931934,45.482064910034254,0.026714464552244233,0.03216697938500011,38.108731117466064,0.03367494665460703,0.04415714227500833,40.08351242496215,0.08752798709087124,0.07768338586969477
2018-12-26,0.03812034449235265,0.03686663882288225,0.04249231290671236,0.03513800185619798,0.03513800185619798,44.10545382780586,0.02763711066291636,0.03256311571449316,37.668584523122576,0.03344480593690913,0.04357526224798831,39.91775964531967,0.08522891314255832,0.07628845524630143
2018-12-27,0.036074568192955465,0.049665763449864286,0.045069584075789884,0.03950668087998741,0.03950668087998741,47.731020681273904,0.029227116345183785,0.03348892440322573,39.220151391902846,0.03331864909622615,0.04331277312747212,40.45322266589787,0.08303082633069223,0.07508249543101245
2018-12-28,0.0400269750958944,0.039589015223199374,0.04325685290496493,0.04030894176606547,0.04030894176606547,48.3896963222941,0.03098233894628063,0.03439826005160436,39.505898903077416,0.032765171320726566,0.04311897755576847,40.552138011205194,0.08108237597654067,0.07394237891740763
2018-12-29,0.04184800741795741,0.04040698508948753,0.04835974241309757,0.03563974497331537,0.03563974497331537,44.86422236557749,0.032551730597923434,0.03456379137449916,38.41961620240995,0.032025099311561014,0.04263644642141665,40.15742952921423,0.07909974955133964,0.0726865548536669
2018-12-30,0.03683780876092915,0.038727889682512916,0.04714300092826678,0.03893615959821552,0.03893615959821552,47.74402953699721,0.03426202329490483,0.035146773804328006,39.63059872928736,0.0315888287782178,0.04239771823927464,40.57260115311916,0.07707613017339017,0.07157998451742259
2018-12-31,0.04070269400710688,0.03763354818504015,0.04194301581678005,0.031619862802717086,0.031619862802717086,42.46911074394458,0.03481561453257648,0.03467651900411322,37.92035577261024,0.030763217377129247,0.041702372727238673,39.94723805886498,0.07467045397593751,0.07026981659235028
2019-01-01,0.033047838173862816,0.030175724834536267,0.03957442598668915,0.03121769334378765,0.03121769334378765,42.19455275118679,0.035244540603721,0.03421534224940315,37.827631265175306,0.02999515183206956,0.041025941799274095,39.91285784467808,0.07234827924099477,0.06898941910879085
2019-01-02,0.0325490536258202,0.032044958789539835,0.042383051060218765,0.033310974440505965,0.033310974440505965,44.20609594715493,0.03551025301438548,0.03409475987488352,38.6346878462627,0.02966094130371165,0.04052820196967615,40.18527033344348,0.07014054624726704,0.06781963403769954
2019-01-03,0.03452242050281845,0.03160380667798137,0.040117141978807606,0.02920351807343142,0.02920351807343142,41.19248477217485,0.03504602941952295,0.03344259430135658,37.643885871557686,0.029102947584961125,0.03979757720217649,39.82508488185463,0.06789529175964673,0.06655353187493665
2019-01-04,0.03010473457251392,0.02839976787037032,0.03827984397994176,0.029125334080716467,0.029125334080716467,41.13529376185105,0.03501075198418951,0.03286695960527123,37.62490700742447,0.02886143133589578,0.03910904538788875,39.818178284613026,0.06554678565382949,0.06532637784889664
2019-01-05,0.029993130317678068,0.02836520576334405,0.03855253967689192,0.028082662104329685,0.028082662104329685,40.335116558138374,0.03464134891252329,0.03222905327181236,37.36530111228079,0.029003437465589553,0.03839766582120752,39.72477174745909,0.0630602300116615,0.06410527241464854
2019-01-06,0.029008976360117664,0.029643706313880205,0.03668358601168716,0.030581815618864982,0.030581815618864982,43.1738727049072,0.03432463990560568,0.03200942158475271,38.41770074260331,0.029253474165766125,0.03789341742105639,40.06736834903697,0.0604391889961733,0.06300614268363924
2019-01-07,0.03150264049525072,0.03099712273589637,0.04103675763800844,0.0327051266184606,0.0327051266184606,45.532871243316805,0.033754069518893766,0.03210218225591376,39.31290706681332,0.02947686206139141,0.03755868898217924,40.36017424195476,0.057997462332588685,0.062012666747076006
2019-01-08,0.033934077783009706,0.03244445792700552,0.041983947511194816,0.030470445614853767,0.030470445614853767,43.496759242317836,0.0332747829836739,0.03188461737043909,38.70107444249201,0.02958942315780431,0.037101382958480825,40.15028719688874,0.05541984957726921,0.060978495562412985
2019-01-09,0.031663832274175824,0.03022687925743566,0.04147671476752653,0.03038307453426581,0.03038307453426581,43.41543198128075,0.0329351453178216,0.03168441165894932,38.67675575577906,0.02980519212437666,0.03666794370530566,40.14198941056202,0.052851196836675746,0.05997536700411308
2019-01-10,0.03149861595369327,0.028959555040421543,0.027289430159339496,0.020729038858272462,0.020729038858272462,35.54702342949977,0.03159388517341339,0.03022369528552574,36.0876080637038,0.029698719296514506,0.03563962726356158,39.231185677279704,0.05032676450821556,0.0586886021468724
2019-01-11,0.0214137289978127,0.020079973710258152,0.027402734401226127,0.02008342719500817,0.02008342719500817,35.09133463142403,0.030149205561195012,0.0288716595401234,35.92143395469731,0.02962746832612184,0.03463600145268717,39.17075896728057,0.04787755771143505,0.057422858705827674
2019-01-12,0.020710581785303148,0.022468703683372025,0.026987265985828325,0.02220865998339356,0.02220865998339356,37.899103445040275,0.02918984234762917,0.027983259599226085,36.90963180023221,0.02979287028129351,0.033834237486926294,39.48271306153253,0.04558689093806483,0.05626829481328885
2019-01-13,0.02264766313701441,0.021990500617406324,0.02173480784815244,0.014740041895933082,0.014740041895933082,32.59085345278319,0.02746154822603757,0.026217497238787017,34.952229112722584,0.029759677499467622,0.0326023539004106,38.77229799543062,0.043623211319171906,0.054906712750424726
2019-01-14,0.015444250959356157,0.01777367311015165,0.022187399904333875,0.0187884384123956,0.0187884384123956,37.661731656168925,0.026545017912443174,0.025226956061934827,36.82870705110281,0.029930350051536943,0.03171113354634512,39.3734569983904,0.04164937824950643,0.05372250703442377
2019-01-15,0.019385602495125248,0.019243689683996847,0.023218074030202974,0.016677720597877553,0.016677720597877553,36.14294006221355,0.025506448430592448,0.024087058000060523,36.26508584301716,0.029986538676783667,0.030741235936766566,39.169604377940594,0.03969697859335142,0.0525079238725698
2019-01-16,0.017097222305056656,0.01635629800638317,0.02357396105263352,0.017525995044816063,0.017525995044816063,37.232872521061154,0.024378949902328886,0.023212249606027927,36.66759289820943,0.029775085662433736,0.029888639750189114,39.29801484888523,0.03785931129037475,0.05136097538641394
2019-01-17,0.018048872836625054,0.01950669354371389,0.024482406421182986,0.021312512684001327,0.021312512684001327,41.96994946392482,0.023815306660226736,0.022958951349757714,38.46024451434948,0.029645078473641635,0.029335341229789903,39.87401708720461,0.03609873636241566,0.05037577988797418
2019-01-18,0.022057542507280658,0.01962075788877745,0.027100296828992742,0.02084915846978177,0.02084915846978177,41.55872704998655,0.023224151259445682,0.02267764563242759,38.32307933597948,0.02935368373292758,0.028787845567853895,39.82700055489747,0.03493150304668935,0.049407693939836725
2019-01-19,0.021449093242502187,0.02269282517268453,0.02896858652587205,0.022758994670723447,0.022758994670723447,43.98258745258716,0.02284388929990238,0.022688492170867037,39.24592837311879,0.028922228608568135,0.028398887445458383,40.12285851030576,0.0339945263288793,0.04853396609494776
2019-01-20,0.02346097611360237,0.027586431330024083,0.027912017635311183,0.02341480900130246,0.02341480900130246,44.82452909447639,0.02233196025579077,0.02278533441492509,39.566783446965914,0.02871541496943206,0.028077333997448325,40.2254617767397,0.032990178674954004,0.04771038717384464
2019-01-21,0.024446019026125268,0.024865448058115185,0.02925475687413242,0.021682605456870837,0.021682605456870837,42.99573194702587,0.021544637315677215,0.022638303887184526,39.004562026875846,0.028329691647739193,0.027664770865798164,40.04121327651599,0.03207259379557154,0.04685701728148484
2019-01-22,0.02244481977739242,0.020710325182154692,0.02777674385324488,0.021210454762255908,0.021210454762255908,42.489469122059305,0.020883209397634512,0.02244792400386071,38.84908023678842,0.027869515415957342,0.02724836337524705,39.99045351803395,0.03126515267312564,0.04601614637921504
2019-01-23,0.022105061190729955,0.020519200487050214,0.02637094715198793,0.01864653852793572,0.01864653852793572,39.76525707796062,0.020044885397182362,0.021941072607070712,37.99911484068205,0.027134629632474285,0.026693406933485028,39.712519603180986,0.030662749748627663,0.04511878218736982
2019-01-24,0.01927304463405691,0.01860139487529733,0.02643060665887583,0.02000657126771704,0.02000657126771704,41.882992035138955,0.019993280569285544,0.02168313909515689,38.733843716072414,0.026562166771133787,0.026261998180854836,39.9376383877545,0.030118556712870462,0.044295431009676284
2019-01-25,0.02096002254777692,0.01898957680108728,0.026922880586741808,0.019622447874252373,0.019622447874252373,41.44208125293391,0.019960353474945847,0.021408380265702954,38.6003434227566,0.026044981638402267,0.025833640096557902,39.89486225195309,0.02974489378765575,0.04348648074294107
2019-01-26,0.02033560441930868,0.020160430789114583,0.027234340316808967,0.01900908476433815,0.01900908476433815,40.70889808539018,0.019731812387870463,0.021088474198854314,38.382066755145466,0.025361728434547294,0.025393346204156626,39.82561426825716,0.029340188765386774,0.042683943169872125
2019-01-27,0.019677357513813432,0.017339126618686064,0.023364830558603188,0.01594826894562277,0.01594826894562277,37.190938588021105,0.019818114319991153,0.020403113498423442,37.29458517090356,0.0245497060071992,0.02478398638102541,39.47796362703863,0.028657438663962937,0.04180736368710985
2019-01-28,0.016590000766279173,0.01454427623488546,0.016572239304651744,0.01428101561256525,0.01428101561256525,35.40528502947822,0.0194961555485747,0.019586833780309017,36.70915808080082,0.023837748361840865,0.0241063753637054,39.28803786694717,0.027931423836700997,0.04090486047155101
2019-01-29,0.014851237185289941,0.013127996850089715,0.0178247764936153,0.014110663879437525,0.014110663879437525,35.220162360122416,0.019312794354400416,0.01885667779352615,36.648419074792244,0.023010231837881596,0.023461490751817148,39.26841348298138,0.027299530308049758,0.04002636222262925
2019-01-30,0.014437873127733562,0.013738374930425757,0.02005662790562792,0.014682731966820675,0.014682731966820675,36.416355519578715,0.019109704134543604,0.01830015168329875,37.01008358386663,0.02244566081001838,0.02289511921730125,39.371806229625626,0.02660443909357387,0.0391954235257175
2019-01-31,0.015166897011060262,0.014177539094705087,0.018640774037088727,0.012452753877244043,0.012452753877244043,33.80894632231988,0.01847686421977523,0.01752049864249146,36.17815103413869,0.021820162827800263,0.022221418227620138,39.10794722149142,0.025907657329934972,0.03831861468478394
2019-02-01,0.012653352610402513,0.01197830589136472,0.01737798439604133,0.012833205560419302,0.012833205560419302,34.66406610418013,0.017904296154820764,0.016895526231548504,36.4300690016313,0.021137570531797375,0.02161572708780073,39.17864734289918,0.02539925591775457,0.03748302750037854
2019-02-02,0.013250908136186164,0.011078564083452848,0.017261633711249787,0.011821797806539018,0.011821797806539018,33.433788162184484,0.01712306780737902,0.016219029108213906,36.03928823983808,0.020558179856234295,0.020983860682558038,39.05608597030498,0.02483056372059777,0.0366416757071379
2019-02-03,0.012197302551829256,0.01008794021331521,0.017407687214364247,0.011267760160321556,0.011267760160321556,32.75155645878038,0.016255421461594668,0.015558859915161594,35.82178096295403,0.01996292739222113,0.02035701548757504,38.98816114781175,0.024412179364058508,0.035809744049865234
2019-02-04,0.0119181706936084,0.013220225081339123,0.0165623774221711,0.010361816425391294,0.010361816425391294,31.62111352366106,0.015446793673631845,0.01486592078319222,35.46017065912923,0.019372232536256518,0.019712163935176087,38.87576297409357,0.024187835000923093,0.0349753857670956
2019-02-05,0.010422609027538068,0.008932927191008265,0.014407448693507569,0.009059499846499078,0.009059499846499078,30.02494937947678,0.014578868322506358,0.014091731324966468,34.936297339873796,0.01865482201051099,0.0190248952842937,38.71265567545831,0.023954148088138612,0.034125684589371125
2019-02-06,0.009565624118065759,0.011625969629111964,0.013318169598679172,0.009571039399154456,0.009571039399154456,31.480543111212697,0.013930618384736268,0.013488972401524867,35.324117970718454,0.01788368576986745,0.018414969098155685,38.81516879990859,0.023680273915629484,0.03332061425526566
2019-02-07,0.009895377920695878,0.009915881028336659,0.015608704093571728,0.011450455089741206,0.011450455089741206,36.666592655992204,0.013319467229166566,0.013217170093287045,36.75531760929516,0.017249686085697033,0.017965645613741848,39.19506913782856,0.023419554621750723,0.03260355985639601
2019-02-08,0.012393486830641384,0.016946859226440562,0.01819802433490781,0.018177059588467527,0.018177059588467527,50.91351233180503,0.013216225208753362,0.013878488692644443,41.53976617338082,0.01684281892083709,0.017979285225014473,40.538494201316205,0.02332400552260693,0.03213055984761146
2019-02-09,0.01882400923827858,0.016575848782266457,0.024573116211524845,0.017824325411902216,0.017824325411902216,50.278062128543425,0.013131599540722223,0.014404600255212147,41.37018119378466,0.016745995139291415,0.01796928781771691,40.490800476465964,0.02322235721790301,0.031661502980866896
