Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-22,0.07529165864038027,0.056249952571709484,0.08419570918239576,0.06089779929541676,0.06089779929541676,43.79483040514821,0.062251940546458294,0.06393722281760991,41.8530465875046,0.07086897543625453,0.07072939470295908,42.83650443370063,0.07761987619126273,0.0942632063987366
2019-01-23,0.07789726796282885,0.06036799294435671,0.08762650178136387,0.06587433050364734,0.06587433050364734,47.305185800088985,0.061363613044642884,0.0641955038424149,43.19749451403962,0.06991969883335931,0.07041616475461639,43.31201944149913,0.07716312575727868,0.09333242358250417
2019-01-24,0.08320945175482296,0.06849277530120129,0.09304975440879164,0.06709486125835727,0.06709486125835727,48.15604590491053,0.061836686480340165,0.06458208483120721,43.528404227302495,0.06951779398627424,0.07020188710969644,43.429357026347674,0.07665818498674824,0.09247217563745017
2019-01-25,0.08481028073182019,0.06063907197380105,0.0883883670655425,0.06194713051051341,0.06194713051051341,44.881240807332844,0.06196300502492854,0.06423075758844804,42.45061571161309,0.06867638664475012,0.06966932216781366,43.04729165924438,0.07622795015428213,0.09147135448574732
2019-01-26,0.07926782555171033,0.05673772619078739,0.08733192666518902,0.0616634542285157,0.0616634542285157,44.70175519526922,0.06217950500811834,0.0638884504737904,42.39084608637285,0.06829173726577381,0.06915281455882669,43.02608501790545,0.07572471836772232,0.09049404628059218
2019-01-27,0.0789848574420834,0.05509312386751783,0.07971519287953414,0.054895425990981066,0.054895425990981066,40.55583886476266,0.06234773614259696,0.06268938054274915,40.968750360461264,0.06736718446622467,0.06823298303832051,42.51802286972552,0.07451974915427804,0.08932687840224428
2019-01-28,0.07245799207777857,0.049234359836121566,0.07049940557236332,0.04854794332436983,0.04854794332436983,37.098405735781505,0.06151555021615417,0.06080385558029858,39.6787364860654,0.06643656364429522,0.06696298047613014,42.044638862285964,0.07319824530258955,0.08798986413739593
2019-01-29,0.06627874794361008,0.043712863648512935,0.06985460271220205,0.045090525709066485,0.045090525709066485,35.340148896855645,0.060540203272511216,0.058708744930800964,38.987764009367936,0.06540793597950362,0.06555185436212603,41.78700044662788,0.07217032532279019,0.08658332845122119
2019-01-30,0.06279766451672901,0.043231413801506094,0.07007577393134963,0.04807003009769215,0.04807003009769215,38.05106648518467,0.05926530553245485,0.05729024961971979,39.91944974029927,0.06485652891352495,0.06442399473216255,42.09786082828427,0.07101573725794276,0.08532059735766286
2019-01-31,0.06583414703270961,0.04331615234725773,0.06995103528280654,0.043537533579276436,0.043537533579276436,35.61719311383517,0.05747342131987239,0.055456554147660674,38.983679521040145,0.06384325951877781,0.0630764811093957,41.75303051614261,0.06987318736652724,0.08395066084033871
2019-02-01,0.06152895773412952,0.03942492459955768,0.06865615215812257,0.04273348297106638,0.04273348297106638,35.189382144305945,0.056023968451789675,0.0537601446574481,38.81688120694445,0.06262420436256237,0.06176402961660026,41.6914395823153,0.06891193281871008,0.08259927795937896
2019-02-02,0.06032844670877975,0.03912812889702455,0.06824835273019321,0.04428466824555706,0.04428466824555706,36.759495694315795,0.05445913496673427,0.052496747802529296,39.334336115284934,0.06157741780201231,0.06063632888298457,41.859654793481376,0.067992085371503,0.08134306124745037
2019-02-03,0.06167819130681228,0.0390041829644326,0.06642860775356252,0.04020162698285429,0.04020162698285429,34.408590571150135,0.05304846495704113,0.050857398359905964,38.44983991768394,0.06036242807022041,0.059317961018460034,41.53896341768151,0.06718197426947636,0.07999416176336525
2019-02-04,0.0580952570736492,0.03544600721247285,0.06421257768579104,0.03807405486787144,0.03807405486787144,33.22238460643431,0.0516366333975127,0.04915295256096803,37.98986635469985,0.0590842435743338,0.05794738642809948,41.371056975102896,0.06657060219325055,0.07861973202908677
2019-02-05,0.055820884286413325,0.033163547079639887,0.06167558548003752,0.03702110994217611,0.03702110994217611,32.62597947923737,0.049931155586566946,0.04753537354512911,37.75886259704911,0.05751587811737181,0.05659730407416894,41.28708663827944,0.06596635213832967,0.0772558427803356
2019-02-06,0.05504903230663291,0.03230562200200507,0.054606742219906586,0.03027069854381015,0.03027069854381015,29.04450137394924,0.047388039018007144,0.04523341687828658,36.296739564551494,0.05595466479596975,0.054898813394790955,40.7480242825676,0.06519785893669802,0.0757153462479905
2019-02-07,0.04829986648687784,0.03177611148725845,0.05605275101494084,0.035101326186618334,0.035101326186618334,34.5529038870735,0.04510278651288293,0.04388247145273082,38.07002909831233,0.054531179019760526,0.053621556155554015,41.305561195774764,0.06441855471752526,0.07438373903286355
2019-02-08,0.05316744936797146,0.03995359194469483,0.061326317264116866,0.0432362404581101,0.0432362404581101,42.59390721304535,0.0437662943662827,0.04379630732011472,40.93133947647342,0.05336202318406209,0.05295153578797699,42.236143887273094,0.06390741793903082,0.07336250957139623
2019-02-09,0.06090855347499453,0.04120654198436595,0.06736750596586577,0.042535632315787705,0.042535632315787705,42.116425451530674,0.04240002137251642,0.04362821731953778,40.763729200627644,0.05276414982263517,0.05227954201557768,42.17759204257906,0.0634935803184063,0.0723517922843271
2019-02-10,0.060403284909917386,0.0392082300099241,0.06711035244425385,0.04373899794515379,0.04373899794515379,43.286415189231896,0.041603133654957325,0.043642988069619915,41.19114470447977,0.052216160724597754,0.05172853917232453,42.31722998360961,0.06305236883999663,0.07141366787976404
2019-02-11,0.0616334655179667,0.038574166463603336,0.06647562462878262,0.040235957233541925,0.040235957233541925,40.71934191512619,0.04100942036275533,0.043188717291476185,40.316102257515105,0.05160294415025387,0.05098708227304823,42.016928326192094,0.06262946682862038,0.07039144785857643
2019-02-12,0.05810189951753715,0.03521202764584516,0.06322810189036626,0.037761920614908996,0.037761920614908996,38.97051452536089,0.04048594857031551,0.042465144401267224,39.70060829350738,0.05111033516714149,0.05013384603703925,41.80391978087461,0.062366418811290215,0.06932162729321029
2019-02-13,0.055596369683000434,0.033582602375546056,0.06176146324191911,0.03601423982661417,0.03601423982661417,37.743615264716745,0.03962482069380994,0.041605023791313485,39.26306016199138,0.05030419161820966,0.049222903700882795,41.65226854295322,0.062094795759851905,0.06822958180250221
2019-02-14,0.05374932745255634,0.031319956728535644,0.05827405848707375,0.033538848066506734,0.033538848066506734,36.02256917426466,0.03891062887146924,0.04052953369467258,38.63977677806163,0.04946397378975762,0.04821102914382627,41.43581472529018,0.0618127908190061,0.067092180696404
2019-02-15,0.051563520583826516,0.030555623477551887,0.0589246185156293,0.033360421105696064,0.033360421105696064,35.89616053284953,0.038241124452514215,0.03957365201614238,38.59414369731702,0.04837870121133145,0.047252925399430774,41.42004107393979,0.061287718669015424,0.06598622136556112
2019-02-16,0.05132882089978544,0.032179146560584695,0.059134275397988274,0.035401715880135035,0.035401715880135035,38.53981337142374,0.03760662785498407,0.03901739386467473,39.43965459394639,0.04727129465548825,0.046488331236895566,41.67827337071861,0.060754967384002524,0.0649834506939078
2019-02-17,0.05327239998140115,0.034732685722861964,0.06038022259132071,0.03945494403039855,0.03945494403039855,43.497159177928346,0.03755329335838009,0.03907573388677124,41.10358084498575,0.04648559868569405,0.046034564320347374,42.19269371850001,0.060205871587094256,0.06414645047543209
2019-02-18,0.05726893705398756,0.04301514079667725,0.06464964271972476,0.04526985609752682,0.04526985609752682,49.72978950679188,0.03806727916049834,0.03990161684820532,43.40862126502225,0.04578818265440053,0.045985228305971855,42.92693641829826,0.05945265384130585,0.06352754574173028
2019-02-19,0.06297656767211124,0.0411618539950641,0.06827042187570467,0.04433616362158849,0.04433616362158849,48.803648097238074,0.03858978299474208,0.04049288975132308,43.128558261952655,0.04526768787116821,0.04587883703601164,42.838113194665596,0.05892973486054691,0.06289832009844694
2019-02-20,0.06183982410808584,0.04114541218767946,0.06908122309123484,0.045958267966578606,0.045958267966578606,50.51893920160294,0.039710323667796976,0.04122160684669048,43.779718884559735,0.044871640246678515,0.04588396161217725,43.046261264250475,0.058309531779045534,0.06234290855313978
2019-02-21,0.06358280138428529,0.04167829538086396,0.06929807643408667,0.043214558194517916,0.043214558194517916,47.62709106604445,0.040289840239789806,0.04148733369306747,42.92078183211696,0.04428219887664855,0.04571174203684439,42.77838870843285,0.05757558715645018,0.06171574952498824
2019-02-22,0.06093379476176875,0.03917366005593588,0.06762609877957627,0.044165415795800037,0.044165415795800037,48.71711060296249,0.04035620990676765,0.041844411306765146,43.31902053713611,0.04355856838638697,0.0456119790535512,42.903575236831664,0.05673913360987178,0.06114032874698207
2019-02-23,0.06172513124362049,0.04109566518072076,0.06852805516134948,0.04613940521033828,0.04613940521033828,50.98613465293379,0.040613622256378414,0.0424170771605749,44.15485571330452,0.04286005318478634,0.04564600654753746,43.166005319270354,0.056188923585528926,0.06064849518840358
2019-02-24,0.0639636348338614,0.04386210466938899,0.06143186535134563,0.03696012857582312,0.03696012857582312,41.77679320306635,0.04012941730142622,0.04168948401594133,41.23316620681141,0.042027153120296666,0.045085627323555894,42.247983692250926,0.05535176988252202,0.05987182743061406
2019-02-25,0.05450036644148781,0.034883191498152236,0.062427375719526126,0.0399423432473978,0.0399423432473978,45.22096295198202,0.0401084448738445,0.04145653191346886,42.51024281008256,0.04130311608759273,0.04475380254444892,42.65083721311171,0.05479742667668191,0.05921840171968894
2019-02-26,0.05742924136648354,0.038940945243722415,0.06310096442165887,0.042038295394642086,0.042038295394642086,47.55700984368257,0.040413900215254,0.04153410037762529,43.403460738321876,0.04087454506771477,0.04457860853478396,42.93526294079653,0.054120864766968355,0.05865511954509724
2019-02-27,0.05967173042305729,0.05066985609624276,0.0671156298486153,0.04839661919304938,0.04839661919304938,53.941180223054765,0.041298355884285085,0.042449102886348504,46.03194534184644,0.040869500930004084,0.044824931803059145,43.79498237894149,0.05365303228714829,0.0583187752712596
2019-02-28,0.06612508607500202,0.042990688878002635,0.06852181822892232,0.04352669244748037,0.04352669244748037,49.04195085995828,0.04201177334006891,0.04259278149449942,44.39995233893044,0.04081737315461788,0.04474117442527987,43.28716629187726,0.05311265456705939,0.05783378894916848
2019-03-01,0.061276987695979765,0.03891312064660992,0.06842730471444926,0.043066396059971326,0.043066396059971326,48.59498215581938,0.04270505726537429,0.042655930103229,44.246739269984495,0.04065058535336052,0.04463312420816319,43.23898800622306,0.05275355713344137,0.057349612133129224
2019-03-02,0.06060610086329628,0.04055266395222264,0.06671502688117878,0.04107072438184094,0.04107072438184094,46.621163555977546,0.04310998644406756,0.04244456934037726,43.57310559543906,0.04056835838011266,0.044403291961303694,43.027895699775655,0.052205808949443884,0.05681587810849682
2019-03-03,0.05860805374179934,0.03655393207931529,0.06604575605534177,0.03997983549485927,0.03997983549485927,45.53787728413948,0.04314747869152905,0.042115938160974864,43.20159249157473,0.04047657013090576,0.04411790767314599,42.91147229181781,0.05155038724673271,0.056263876711328376
2019-03-04,0.057554562141169635,0.0354160746913367,0.05665437511214488,0.033858209740666584,0.033858209740666584,39.955872198687466,0.04233236109461046,0.04101490770493376,41.16631195339569,0.040129021514076074,0.04345599167750216,42.25912991129101,0.05085321965804284,0.0555292646795034
2019-03-05,0.05190051390374212,0.034712871237039436,0.058164192523549235,0.03881260697148013,0.03881260697148013,45.72493263625698,0.041937821333888424,0.04072126760713994,43.39645461646539,0.04008272084703027,0.043156418470662025,42.972458226435734,0.05022257445862399,0.05498117754153543
2019-03-06,0.0564948709262445,0.03667577008788359,0.06277184629511824,0.041582064431556535,0.041582064431556535,48.67820488434053,0.04162523536710113,0.040836040517062154,44.60925162983444,0.0401996544991531,0.04305484724233264,43.370047624223396,0.0496419490367421,0.054541862357601695
2019-03-07,0.059534896078965366,0.03662012089365861,0.06489720096067952,0.038982451369618906,0.038982451369618906,46.15253873333824,0.04132294202246549,0.04058889529740305,43.70103252411159,0.04026503254673453,0.042792112024738205,43.08339713965154,0.048890455332051816,0.05403171773504488
2019-03-08,0.05692264431262883,0.03619642816490037,0.06265478387110088,0.03741952153568247,0.03741952153568247,44.65990524515194,0.04084109243245709,0.04016631212917364,43.15518680705527,0.04050332664646361,0.0424454932835088,42.91004424456095,0.04822899572121532,0.05348705556457398
2019-03-09,0.0553523705775162,0.04215004877736192,0.06357976892645124,0.04391652147831479,0.04391652147831479,51.627637998126374,0.04068231502302684,0.04066634004239246,46.04976553412535,0.040797166489520156,0.04254039832833499,43.864618686188145,0.04766417275463898,0.05317326756174581
2019-03-10,0.06163612249552186,0.04746749791947902,0.0699433590582808,0.05253612468385678,0.05253612468385678,58.970787960268545,0.04179488617360068,0.042248977994587704,49.57020268395235,0.04110716263037838,0.04318528389965898,45.10271368217495,0.04723459290721888,0.053152377631323224
2019-03-11,0.07022480244264802,0.049463280385092435,0.07064477407431932,0.04719325356368331,0.04719325356368331,53.56999694508729,0.04231280833904965,0.042908214737133785,47.5815026749839,0.041262416671974896,0.043443862587660545,44.4844250213963,0.04701328324730369,0.05295699651435142
2019-03-12,0.06494184540376095,0.04918925026201496,0.07120993610502611,0.05331578274552566,0.05331578274552566,58.263099304420145,0.04311834314982704,0.04429589047158603,49.95874460608147,0.04158164283198729,0.04408076066236152,45.35710904889758,0.04689890177829118,0.05296875999734074
2019-03-13,0.07088771834266595,0.051566988560717925,0.07694023771348303,0.05233962917005265,0.05233962917005265,57.274157954434244,0.04339998671961299,0.045368388964714915,49.588238625864506,0.04198509856320431,0.04461359088866418,45.24183057345576,0.04679402135672775,0.052948132757101786
2019-03-14,0.06977533040622973,0.04655308047800974,0.07411970496431039,0.051307463080299806,0.051307463080299806,56.19357459997814,0.043955756050528656,0.046160265513459565,49.18964598224545,0.04243661664538401,0.04504545361070519,45.118557538840804,0.046773475906261415,0.05289434030868205
