Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-07,0.105490540373899,0.09139369669775584,0.11203636812608188,0.1053548842249926,0.1053548842249926,58.30197711627447,0.10163777814401594,0.10118265016059874,49.17164697740323,0.09298389324987012,0.09781102635743345,45.19163231468089,0.09187890667858221,0.10694949446659092
2018-11-08,0.10663489643727056,0.09105990278193496,0.11061201892618447,0.10458597365760157,0.10458597365760157,57.3293724201032,0.10234603551758172,0.10163642662686578,48.87936898229519,0.09348338264867885,0.09824811973163784,45.1113973873357,0.09190549219923529,0.10687200198105029
2018-11-09,0.10588484671755442,0.0912787977870336,0.11103577548529986,0.10423542685234376,0.10423542685234376,56.86599048923922,0.10305224610170459,0.10198295999026284,48.742878251772645,0.09392814089778384,0.09863439761039307,45.07430513169669,0.09199550090209302,0.10678555689486319
2018-11-10,0.10536135443245692,0.09230785591445123,0.11084822772588276,0.10373778411245466,0.10373778411245466,56.17536485923255,0.10350642867908899,0.10221693653988842,48.54402830547611,0.0948599713564105,0.09896364835246156,45.02087808490661,0.09210265487785098,0.10668562991839077
2018-11-11,0.1048802814117135,0.08959640935704191,0.10261133288661824,0.09607733349074507,0.09607733349074507,46.80094187934688,0.1028515242836687,0.10139832280000265,45.585868543310895,0.09551152356556539,0.09877743449041533,44.200944069709315,0.09219427144752666,0.10633781692076304
2018-11-12,0.097841575751498,0.08408042296419281,0.09910672421469977,0.09270367867829146,0.09270367867829146,43.38472785696908,0.10234282888078781,0.10023903691710782,44.35581740909374,0.09583720415330216,0.09838557927672992,43.843428988478685,0.09210994599668877,0.10589079599478037
2018-11-13,0.09342322373933973,0.07981155102567954,0.09515706977854292,0.08932524802380434,0.08932524802380434,40.23366099761127,0.10145991214142601,0.09878386506466735,43.15095312983861,0.09617969570499678,0.09780104177654117,43.485333723781224,0.0920470163181609,0.1053476632744205
2018-11-14,0.08994484406230129,0.07655077026007252,0.07397937953949849,0.07095067338417503,0.07095067338417503,28.26907167903658,0.09940377569338128,0.09507277284060171,37.43591972091119,0.09583440232597583,0.09606875994477561,41.60630224958199,0.0917142038063208,0.10421989311408458
2018-11-15,0.07234856194885744,0.06159546094620831,0.0690514354393551,0.07040622739235777,0.07040622739235777,28.004684939535636,0.09730772685119958,0.09178390011416919,37.28472477569463,0.09535860110365317,0.0944131126833293,41.5522141760379,0.0913400961803645,0.10311124833632304
2018-11-16,0.07147125443607892,0.06016635332671389,0.07288653367651668,0.06988279510548784,0.06988279510548784,27.737468075132632,0.09503879252740574,0.08886375277967834,37.135724590267436,0.09487168808886597,0.09283051154927502,41.49948276836031,0.09114602187959712,0.10202179085334484
2018-11-17,0.07104416956996805,0.05967321055660665,0.07292505700007262,0.06746239836291779,0.06746239836291779,26.485397131390734,0.09197549922081386,0.0860102388574436,36.43990037354958,0.09433978664212332,0.09119385908563907,41.25336711717216,0.09086189111755166,0.10088869601759314
2018-11-18,0.06833222887387351,0.059240452615492135,0.07320789929670704,0.06891329917269046,0.06891329917269046,28.556674083537715,0.08935772374963133,0.08373064689947651,37.16914329287383,0.09390690432020826,0.08975640360738432,41.46493143794673,0.09062863899263628,0.09984032235054714
2018-11-19,0.06992584350972288,0.05869866651091856,0.051754767294237634,0.04827058163451856,0.04827058163451856,19.97677326041884,0.0854543188935606,0.07900263819748211,31.804447573200257,0.09271200137900912,0.08707989896397363,39.41190470743726,0.08994008037551127,0.09814951117952982
2018-11-20,0.048562441499375615,0.04161210820488343,0.042389747337787435,0.04242218099715379,0.04242218099715379,18.307113480868193,0.08102346322068035,0.074125243904105,30.515048674455457,0.0911564937092297,0.08419875586934009,38.85773854446954,0.08897557519763885,0.09632238559977978
2018-11-21,0.04323872741551367,0.04238444694126395,0.04383731190898569,0.050442921141869435,0.050442921141869435,27.242639696146647,0.07710118014331442,0.07096760086914027,34.29030677212187,0.08984774424563634,0.08202096008047101,40.03338842825165,0.08825760216942961,0.09481814086345484
2018-11-22,0.05109400391454612,0.05221400681964456,0.05430612646248096,0.05975896516290685,0.05975896516290685,35.95969130967402,0.07389925096512194,0.06947311610830914,38.312914353849706,0.088725835274077,0.08058470234385397,41.364734837301235,0.08770261748619178,0.09366865969294508
2018-11-23,0.0597501368431007,0.056338626111119665,0.056339144174562324,0.052956064736729806,0.052956064736729806,32.8777745666134,0.07023643938543522,0.06727084259209856,36.62124919776225,0.08716868153074335,0.07880220959500725,40.693996588289764,0.08708068823322326,0.09233382051405277
2018-11-24,0.053551043394839966,0.04704389130841487,0.043483505595274495,0.042939977790424216,0.042939977790424216,28.962134940314346,0.06589373893386162,0.06402672728520865,34.31603777356305,0.08544433510950149,0.07648851722051803,39.729678235862,0.08631969919581842,0.09071435026081905
2018-11-25,0.04350471548449784,0.03583764119681826,0.03741304082019562,0.03931711954066334,0.03931711954066334,27.684368711095896,0.0618394379374272,0.06073211291926928,33.52723391162923,0.0836099564717028,0.07409036253149515,39.38646115755238,0.08553398880810091,0.08902919515524017
2018-11-26,0.04030880954509032,0.039476246482720016,0.038701037730138436,0.03617509306683372,0.03617509306683372,26.59411373800157,0.057801681822323085,0.0574578436056112,32.85050782859129,0.08156981863962816,0.07164421611442022,39.08871761748058,0.08459713097976035,0.08729627377529242
2018-11-27,0.0365284818317857,0.032252627446647565,0.037115600211476835,0.03803088976420523,0.03803088976420523,28.379028335126694,0.05413779908949457,0.05486758309342374,33.66765733669643,0.0793293151308807,0.06947561441440635,39.36396634105203,0.08372987149737375,0.08568101528312563
2018-11-28,0.03876860461935952,0.0419276189363704,0.04222774662451794,0.04645442442602498,0.04645442442602498,35.95282632806355,0.052388067021055286,0.05374582860443724,37.24929625649395,0.07755028213446073,0.06799037635063981,40.602585144667536,0.08295476825481261,0.08439489755010594
2018-11-29,0.0475686256207517,0.041064837145009636,0.049093160456607235,0.04669700854627381,0.04669700854627381,36.16112665276854,0.05069455138919214,0.052805985930015446,37.34996305026419,0.07571731300684088,0.066616610685842,40.63808784207382,0.08219821072123065,0.08315890118932456
2018-11-30,0.047614023874352526,0.04051791832997169,0.04512645438091848,0.04204001811763434,0.04204001811763434,33.89378851487183,0.048705781604345466,0.0513705235550313,36.19800750978145,0.07379409415553531,0.06503102406853828,40.169477838462576,0.08138850491118958,0.08181074108861341
2018-12-01,0.042891400407130464,0.04127163002396432,0.045782932365178684,0.047364728572659366,0.047364728572659366,38.60932010021138,0.04727023376218415,0.05083641755738171,38.44120117093091,0.07204788806852726,0.06389126306880416,40.960862324670266,0.08067184253322907,0.08068136362907394
2018-12-02,0.04783048745220325,0.040953511003336135,0.048325106762068935,0.044828212006887164,0.044828212006887164,37.25302298089429,0.045549870393198195,0.05003532348398244,37.78722833326566,0.07015389928080343,0.062661388806745,40.70013838140986,0.07996674453836317,0.07950585046113338
2018-12-03,0.04570474242651515,0.037627975895416235,0.04240210521447551,0.038890035090976965,0.038890035090976965,34.23634641084797,0.044879831354373796,0.04854928503158171,36.2935797357381,0.06777195029532918,0.061127753083147066,40.09274282950182,0.07916293163980721,0.07817418438342334
2018-12-04,0.039404459751286015,0.03501020130398187,0.04051459415055165,0.04180696657808435,0.04180696657808435,36.924560391929596,0.04483588746729741,0.04765030923778206,37.54664221458736,0.06564677732229046,0.05988125072798173,40.53592478681569,0.07843379444406577,0.07698181658652699
2018-12-05,0.0425147848248591,0.034996522462858656,0.03884231695042152,0.03496399683724636,0.03496399683724636,33.484232289735445,0.04373025001696719,0.04595880091771063,35.83784607742572,0.06338163556288172,0.05827368596083751,39.83310533070902,0.07760985439603862,0.07560418315212435
2018-12-06,0.0357656966920214,0.033735880129472116,0.032606536428704015,0.02912035293854696,0.02912035293854696,30.85397630259715,0.041541777715227206,0.043713674520488806,34.454151402339384,0.06087050864691737,0.05639282576585102,39.242391868658785,0.07666462515339229,0.07408012314512182
2018-12-07,0.029533439091629237,0.024059613848914998,0.023204280638721982,0.025070811409830508,0.025070811409830508,29.153636416320342,0.03954997390616297,0.0412279594390677,33.527197419589214,0.05819437288641197,0.05437205064610776,38.83662657143442,0.07558913306814058,0.0724732604652762
2018-12-08,0.02549146164319485,0.022972133399446905,0.02441760312726664,0.02394335927761761,0.02394335927761761,28.682125863863956,0.03819307258381964,0.03892334608420769,33.26968510549143,0.05550628574041251,0.052408909267495495,38.72329196474675,0.07449483419454521,0.0708821161640415
2018-12-09,0.024219211497795587,0.02196784143869808,0.02637339171333506,0.02555880694881196,0.02555880694881196,30.409966697994758,0.03721033597011597,0.03714140753282159,34.02000805402251,0.05288373174362812,0.05067664460177398,38.98267857183729,0.07340593632070551,0.06939610602583725
2018-12-10,0.0259786565350439,0.02094025099809625,0.02362642530087805,0.02131974090483868,0.02131974090483868,28.47067298688139,0.036149239387116325,0.03503185198242387,33.01346154658858,0.05013646363670758,0.04878265081487493,38.547364519960155,0.07249821749655856,0.067819831759575
2018-12-11,0.021626256838214383,0.019535523753307624,0.02211211400276077,0.023428342024410676,0.023428342024410676,30.8218433737368,0.035106200262845284,0.03348471732135544,34.01691388049272,0.04771483058782977,0.04714688895742562,38.892451603628686,0.0716131770766971,0.06636437307973354
2018-12-12,0.023751182400841085,0.0256130555086618,0.026187344335993297,0.0299530783071894,0.0299530783071894,37.61980128907595,0.03392753268292846,0.03301383211946663,37.032916794688134,0.04562314390879303,0.04603761085095877,39.95323069824633,0.07073017403104712,0.06517056013637144
2018-12-13,0.03052451699955392,0.024422224747016292,0.02553409014565172,0.023068004742984247,0.023068004742984247,33.85812643462545,0.0322397466969792,0.03168772180260231,35.27479216825595,0.043414569132765694,0.04455570077947654,39.22277709100795,0.06979713241888078,0.06379014848412924
2018-12-14,0.023693395793900486,0.020365446133558143,0.02132257848648167,0.01913614951365691,0.01913614951365691,31.90607907028635,0.030603756082409388,0.030014178830742925,34.3134984381351,0.04168741833708176,0.042915729730068825,38.8108114684345,0.06876091033152833,0.06232608294411376
2018-12-15,0.019566599098241627,0.015363418503255169,0.01904185580393558,0.01740387519463945,0.01740387519463945,31.060757704264358,0.02846369512683653,0.028332805012595795,33.8930030048949,0.03992067326382449,0.041269803631008864,38.62907808448541,0.06763963718373837,0.06085322367363919
2018-12-16,0.017846035173070644,0.015883474456173184,0.020103244331918943,0.01824317212191999,0.01824317212191999,31.9960444361979,0.026564763706481736,0.026987520627172353,34.296115939384606,0.038199352497705556,0.039784214501390226,38.770306350682965,0.0665355202932853,0.05945617280309102
2018-12-17,0.018718975429769087,0.01993969954203224,0.02114457031850303,0.02360070216339914,0.02360070216339914,37.77020484037191,0.025472668497369035,0.02653594483200259,36.83669981994245,0.03673729595772159,0.038740116931197256,39.67127707328233,0.06553854129992201,0.05828058360178964
2018-12-18,0.02413616614708048,0.02389238980651417,0.024466568299049585,0.025979482218489437,0.025979482218489437,40.18626898143946,0.024342133900255112,0.026461749816867504,37.93773259149843,0.03530616872591489,0.03791685017553869,40.06935291052928,0.06460653652306113,0.05722153109741914
2018-12-19,0.02704327402217159,0.029628604702768832,0.029459069379299357,0.02989758302276033,0.02989758302276033,44.02170130100133,0.023980247199220397,0.026919860910986547,39.72597896816268,0.03469373543885628,0.037399478101165895,40.72431799095281,0.06370286840893226,0.05632566394743033
2018-12-20,0.03052748634805872,0.031292173194391086,0.03208184876187204,0.035705551381469615,0.035705551381469615,49.195694017367224,0.024450618516572015,0.028091286307050954,42.27375978501011,0.034469847785000146,0.03729019250634678,41.68477592613868,0.06281317074711447,0.0556495946829726
2018-12-21,0.036237813463540935,0.030735458618205414,0.03491303932488241,0.032132992300005415,0.032132992300005415,46.37100263171406,0.024955060008727364,0.02863018043944488,41.16768631687646,0.03385951682360468,0.03695746991238927,41.26662362695151,0.06185363053462007,0.054878558539268756
2018-12-22,0.032690859189377294,0.0300637277163522,0.03517673147462285,0.03640960601404595,0.03640960601404595,50.04947737388517,0.025845506204186536,0.029667437182725024,43.01209367051447,0.03308120485197598,0.03692212385443164,41.975011745220804,0.060903520063026045,0.05427301911221227
2018-12-23,0.036984691379172416,0.0486102737724861,0.04035187365939467,0.044916651049663234,0.044916651049663234,56.42028405623213,0.02722820935424734,0.03170066569831678,46.46211122481009,0.03281322439574043,0.037437899802511096,43.356644328789706,0.059990952963241445,0.05396625294622706
2018-12-24,0.04547745229551221,0.05030624878900114,0.04928243162786762,0.04788487508021027,0.04788487508021027,58.403597390114896,0.029125718938202455,0.03385856028256925,47.605728722065045,0.03297805430539997,0.03811189820752395,43.831072172101265,0.05921119470745028,0.053766863507997004
2018-12-25,0.04878295418882375,0.04030580823135292,0.03612897734434218,0.038777086426885016,0.038777086426885016,50.80257285046468,0.030222057824093478,0.03451436376847802,44.585955464801174,0.03296005320160736,0.038154813576514984,42.71498953596694,0.058285004836654636,0.05327539540697694
2018-12-26,0.03940341855116096,0.036386790895816236,0.0416939045994831,0.04142984698775227,0.04142984698775227,52.72271506269579,0.03104182701556225,0.03543642819771459,45.62407490287162,0.03313521166563797,0.03836610605465932,43.14369261251978,0.05735251515263262,0.05288701677028105
2018-12-27,0.04208826876252025,0.03476336154191051,0.03741781568477321,0.034146162544064315,0.034146162544064315,47.29269582536416,0.031833124001353685,0.035264392777227885,43.321446124024426,0.033005720758299946,0.03809385163462094,42.26084562177507,0.05616751794458987,0.05227256253335591
2018-12-28,0.03435989334909993,0.0351405570535699,0.03547569274085043,0.04219287371775805,0.04219287371775805,53.01996331346757,0.033480032873075195,0.03618819023596524,46.409100181869476,0.03286366906802438,0.03835830467224269,43.55807221230663,0.05520697560124211,0.051942080932844505
