Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-07,0.07798522453136983,0.053557614952158834,0.08488901554694163,0.07941428420072529,0.07941428420072529,50.83903622298614,0.08175040794754451,0.07999489526456534,50.13560044305046,0.0787247381589422,0.07813755469612195,47.027352917459716,0.06968328572918699,0.0787660250109624
2018-11-08,0.07992721731982938,0.054027748577425684,0.08392844729498622,0.07553413330931452,0.07553413330931452,48.07116815081517,0.08021619743491724,0.07940012700386523,48.918150159439676,0.07875543697029408,0.07796959202600534,46.62643816988461,0.07007481420785557,0.0786600613486133
2018-11-09,0.0760054562194091,0.05073738606850087,0.07897183085452357,0.07093150177143275,0.07093150177143275,44.96018951972136,0.07871419407934996,0.07827097697287423,47.50419697931674,0.07857799711062524,0.07751552168700065,46.15194746559556,0.07040633216825722,0.07840666595264016
2018-11-10,0.07136596017246595,0.04888683165645337,0.07843075888803995,0.07136433310984522,0.07136433310984522,45.3167574851001,0.07810904369539254,0.07735009112447036,47.65123321850697,0.07914130752297031,0.07711867081105514,46.20428752424414,0.07073976196010304,0.07817576979386
2018-11-11,0.07074225043407388,0.046792235500664615,0.07486684604095115,0.06829728093765339,0.06829728093765339,43.19234956520685,0.07690042466124039,0.0761430497662281,46.69359813347696,0.0793667667480772,0.0765495488837389,45.88299765037443,0.07110215211991114,0.07785188491332863
2018-11-12,0.06901753583918327,0.049656384259956776,0.07636427324074123,0.07258535004173633,0.07258535004173633,46.91982881422951,0.07686643799519897,0.07566868980296253,48.19762847536344,0.07942431333083134,0.07629379411973873,46.41265644217965,0.07144119420931384,0.07767921163885019
2018-11-13,0.0730694432687464,0.048981163911076375,0.07550632208587757,0.0677166134684738,0.0677166134684738,43.45142129478272,0.07616028581026113,0.07460841295836403,46.65324885442707,0.07953552807932877,0.07574042762610873,45.89415151834481,0.0716383181760237,0.07735256907588703
2018-11-14,0.06800007830838449,0.04667384279243332,0.05118938030407763,0.04922422990379975,0.04922422990379975,33.40297905747327,0.07407080983028846,0.07122385521775546,41.441527351484694,0.07883493083048615,0.07402970519241138,43.99619282737342,0.0715325560255592,0.076430328447294
2018-11-15,0.049899260675101004,0.037377150856561694,0.0493494948741105,0.052813088863476895,0.052813088863476895,36.458457530337,0.07159942384583418,0.06876908637051832,42.724658166552686,0.07818050955829055,0.07266089123570593,44.449465705896785,0.07143685038226169,0.07565599272323442
2018-11-16,0.05303683499568615,0.03951814931573788,0.05889348676344775,0.05657360199721136,0.05657360199721136,39.5710578624984,0.06959008443515827,0.06714302178741072,44.05204220373214,0.07749373772538079,0.07162300160741596,44.92433190718996,0.07152544255247692,0.07503034056828285
2018-11-17,0.0566792778091961,0.037053098556773766,0.05845924491270475,0.05416469437754555,0.05416469437754555,38.28393949895083,0.06768638137083208,0.06541257813276202,43.38646771209344,0.07677773631673972,0.07049665920548884,44.675615073740886,0.0714847465509241,0.07434622102104556
2018-11-18,0.054916236223307935,0.03673859405603679,0.060943722195957735,0.05547851954708484,0.05547851954708484,39.43511718507984,0.06606607000056362,0.06408803698800507,43.86446601210976,0.07608010491619953,0.06952774696946278,44.84493379492122,0.07145979692243538,0.07372760785796488
2018-11-19,0.055811267969913037,0.036453496776376604,0.03639446252865981,0.03470425792695965,0.03470425792695965,29.965756561927194,0.06330088903877538,0.06017019977986568,38.5467802982939,0.07446281414835602,0.06728107025704322,42.742072785379506,0.07103681676323047,0.07244815376186635
2018-11-20,0.03429273052788952,0.021949053326176297,0.025375914112198097,0.02888745372250008,0.02888745372250008,27.9521491645055,0.059834953084124946,0.055999166972216935,37.24053419067186,0.07254941308599828,0.0648040627386856,42.17904304316161,0.07036555403552061,0.07101993408844451
2018-11-21,0.029172906291609964,0.024326073377891,0.028727370447419576,0.032960612895745686,0.032960612895745686,31.410108082263235,0.05651683370519783,0.052927359762020766,38.74257932468956,0.07083576418823072,0.06274964661978624,42.716239082765306,0.06984454118281166,0.06977208749196258
2018-11-22,0.032998160580165865,0.021274787757200996,0.029502565878822162,0.02575770808003848,0.02575770808003848,28.791875231585717,0.05296137476024955,0.049304739537756465,37.11920331509203,0.0684710431454275,0.06036306993980252,42.0144587729744,0.06917851203664473,0.06832899308501425
2018-11-23,0.025423203050056426,0.015627264618587385,0.024928732275604853,0.02369703667951289,0.02369703667951289,28.07455028233372,0.04958748439654099,0.04589037915665732,36.66502738578395,0.06617320426326577,0.05799751940688061,41.81464920511643,0.06858817590199923,0.066865650252047
2018-11-24,0.024048118847863082,0.015277815173324057,0.016165352555933092,0.014438662104918202,0.014438662104918202,25.068083904238016,0.0455213650390462,0.041696816883092104,34.694199144483676,0.06342072365055985,0.055187270548689486,40.925617325309275,0.06792546394308746,0.06514673260787883
2018-11-25,0.014487602597081031,0.008198313133054878,0.0077218613236762984,0.013278422249009152,0.013278422249009152,24.71274659034626,0.04159144656128589,0.03790769759854771,34.454374063737944,0.060798019433880995,0.05248347388419398,40.81505659541389,0.06717291872051696,0.06344613226824376
2018-11-26,0.013240183120296851,0.008325489816413005,0.008657151463738098,0.00863855790782308,0.00863855790782308,23.297753105148768,0.037023818551720655,0.03400514563978443,33.49751437952686,0.058424756747966794,0.049654769627653916,40.37163374405387,0.066268385179556,0.06164916261708243
2018-11-27,0.008595172398390048,0.023741366164013237,0.009549408627600156,0.02335564472568595,0.02335564472568595,35.791813972278554,0.03385517792723581,0.0325852121845713,39.045867047192814,0.056362679991630214,0.04795805189204308,42.389958328002294,0.0655685909911768,0.06039363744031533
2018-11-28,0.02340097174087538,0.04634463468115793,0.024562801512955187,0.028485558463303636,0.028485558463303636,39.473865832963234,0.03237384425291465,0.03203859168840228,40.824143915462955,0.054876826494863126,0.04670176199341473,43.07280730381754,0.0649621525816709,0.059347470916478885
2018-11-29,0.029416654925004563,0.022814656788131854,0.027345199400668013,0.02609636232774011,0.02609636232774011,38.37571758108356,0.03046550664321917,0.031246294440313988,40.258894339679,0.053159947103867684,0.045372381369822815,42.83241565991317,0.06428504941422705,0.05825727063488089
2018-11-30,0.026386341032462984,0.016115157150088908,0.020300430359854998,0.01879407877968392,0.01879407877968392,35.17156546964816,0.02776696927053864,0.029585999018896646,38.572168336175174,0.05117051994240991,0.04365765217045901,42.10227385572869,0.06348688944476526,0.056963395492087544
2018-12-01,0.01883233926721553,0.015377112283453532,0.021733157630393685,0.023620107137391502,0.023620107137391502,38.79041441290407,0.02558521303909906,0.028790546768029293,40.2808759013011,0.0490441070921284,0.042364907329615946,42.75790552577412,0.06274122955309994,0.055870172923081114
2018-12-02,0.023630106485616253,0.015122567960756247,0.023982608659017232,0.02128511758310922,0.02128511758310922,37.69948015823648,0.023142827184529376,0.027789822876706616,39.72836762313371,0.046930132553342906,0.04100492089435745,42.5210540500529,0.06200339950095302,0.0547362366824263
2018-12-03,0.02151550437079353,0.01284942796271546,0.01824447725917859,0.015831059440254078,0.015831059440254078,35.22052842180723,0.021794741578336125,0.02619532108517961,38.455243605975674,0.044763949958747634,0.039380800800544326,41.96897478277865,0.06115029376955613,0.05346065710071573
2018-12-04,0.015821602470794977,0.01135080542368453,0.018564064816690068,0.018602713121524297,0.018602713121524297,37.45963888002301,0.021060117249694997,0.025182973356692236,39.47377222812822,0.04277861110510366,0.0380402790148011,42.3556549615697,0.0603888008107994,0.05231777369156191
2018-12-05,0.0188014570874189,0.012034618791710744,0.015519556983033275,0.012839294186508421,0.012839294186508421,34.78116915335581,0.01962288019903519,0.023537149467334394,38.11827967205182,0.04075936119825411,0.036414409025878995,41.76728869997889,0.05947424270257624,0.05102339731434704
2018-12-06,0.012651767301672306,0.008652406455916181,0.010977020089779431,0.00854629721139992,0.00854629721139992,32.90354172669006,0.01839349370841815,0.02153836916654313,37.13672842220115,0.03846388586904723,0.03461646632817067,41.33249131770391,0.058500203365937024,0.04963070550769304
2018-12-07,0.008516312546409437,0.004138588976607696,0.006578327690396103,0.007690764047238577,0.007690764047238577,32.52859459637356,0.017250188520398557,0.019692021817302525,36.94084251580587,0.036073101863931006,0.03287932424552989,41.24549877043812,0.05739892001143666,0.048255625459809284
2018-12-08,0.0076670526020028796,0.004192247607273818,0.006984282130210566,0.006868083356581012,0.006868083356581012,32.15112563443525,0.01670943289551733,0.01798216335587299,36.74823601575897,0.033784233532173226,0.031201179672049318,41.160805798630214,0.05626983525123372,0.04689865686626082
2018-12-09,0.006613198216443829,0.005248043226323503,0.008770602037355635,0.010050392956648696,0.010050392956648696,35.264509963390495,0.01647885937463444,0.016924593969309752,38.03954538742037,0.03175486323834709,0.02983661278718476,41.63214574693202,0.055166430174486226,0.045690517065945666
2018-12-10,0.009984043287992593,0.005101770944863554,0.008289415121667462,0.006390079867100794,0.006390079867100794,33.377052802902305,0.016318253800297132,0.015519992089015224,37.138395479044206,0.029589054796922278,0.028323933243953537,41.2457775077336,0.05436518115994636,0.04440197814139338
2018-12-11,0.006350148220676338,0.002383130643107273,0.0063764037251510955,0.005101715364526936,0.005101715364526936,32.716675474307436,0.015014401703071488,0.014130888525750118,36.821132193215426,0.027482535944484732,0.02682572563882924,41.10925278393196,0.05342465134628103,0.04311344493559448
2018-12-12,0.0051123794250785976,0.0025601468375111643,0.006932823116712956,0.00631670934294231,0.00631670934294231,34.035398861979694,0.013430912480188536,0.01308899796804241,37.342739775925864,0.025273581254524932,0.025502563297159116,41.295554460009456,0.0523489472926782,0.04190699458829441
2018-12-13,0.006349596753179969,0.004484028346269639,0.005627991055159556,0.003877960726510546,0.003877960726510546,32.65881454709334,0.011843883794386426,0.011860859669171494,36.71404814376397,0.023145626163126157,0.024107427647439852,41.03067404756599,0.051340577121227526,0.040660141019055594
2018-12-14,0.003866062883287148,0.0006223255421383482,0.0011658024461388141,0.0,0.0,30.553429512878925,0.010501449595837573,0.010279411713281962,35.725746265525174,0.021504818499666168,0.022552109734701797,40.60956954641588,0.050169874665076226,0.03932702164138164
2018-12-15,0.0,0.00023487585665239039,0.0,0.0016448138400900342,0.0016448138400900342,32.530026915322125,0.008931785788887469,0.009128131996856371,36.47521639112188,0.01979920933221994,0.021203251935049426,40.87125034544723,0.04898985944525531,0.03809153941838847
2018-12-16,0.0016728766502320178,0.0,0.0025281121192597326,0.0008752446482636275,0.0008752446482636275,32.072419258965084,0.0074739377221127844,0.008027747017044005,36.27073911571738,0.017942597420588347,0.01989176759396647,40.785768568580885,0.04771816757298463,0.03687133303248274
2018-12-17,0.0008710429105130979,0.002528830056624173,0.002589501819572668,0.006270989650649532,0.006270989650649532,38.56465293220516,0.006791075594283888,0.007793512701524742,38.75810666638098,0.01634614059635848,0.0190130077266557,41.65560399963778,0.04656193845654917,0.035868043085537385
2018-12-18,0.006275424374918487,0.003009657216828027,0.006729996361757465,0.007377844237114919,0.007377844237114919,39.82863306670953,0.005989299245397504,0.007738090239603432,39.260623945894295,0.014742784752692814,0.01826235201765307,41.83380060286955,0.04541144483444624,0.034933938205261236
2018-12-19,0.007516501975494444,0.007175743854702356,0.009623738313763371,0.009165840107558993,0.009165840107558993,41.897607453421195,0.005726909668329688,0.007928456888664174,40.081317510884105,0.013891504158712794,0.01767548028151797,42.12410427249138,0.04417715915353447,0.034089082529926734
2018-12-20,0.009273201685174377,0.008234212857486295,0.011280357432502185,0.013603661736696727,0.013603661736696727,46.76533555839896,0.006088149991565176,0.008685150868401848,42.088198178883495,0.013382044425852684,0.01741278231088434,42.84392795098582,0.042965728755925546,0.033417429389165094
2018-12-21,0.014074001974805109,0.007547344193763794,0.011143133396508556,0.009301356560762149,0.009301356560762149,43.021534311365855,0.0062031923139597165,0.008767311627383222,40.72185845843646,0.012593402548019899,0.016889464520553878,42.32508467378514,0.04171458336812537,0.03262673847675844
2018-12-22,0.009325866831077508,0.006940295130106897,0.011661936550133577,0.013154404161532324,0.013154404161532324,47.086193345920826,0.006652215228599096,0.009352257298603102,42.450803640761336,0.012173292417403028,0.01664849288448797,42.9540883511185,0.04032216778141532,0.03198830128609529
2018-12-23,0.013109485323657659,0.008458395179201682,0.01537631434896976,0.013347138672754591,0.013347138672754591,47.28772509096648,0.0068876970654638036,0.009884908148489966,42.537433421646455,0.011828295817177752,0.01643550229018259,42.98570993627353,0.03900075004022182,0.0313771156266415
2018-12-24,0.013447810632679358,0.01275528666407348,0.016315516577776988,0.01737266175941969,0.01737266175941969,51.4276251376565,0.007672167200629439,0.01088327529661393,44.34556892647183,0.011926095805661136,0.016495964191423695,43.64899798829192,0.03767340972811054,0.030917953204765376
2018-12-25,0.017373156271826055,0.009832132506646695,0.011284269521247614,0.010430660337455136,0.010430660337455136,44.910558626618965,0.008052806127267168,0.010822926635392758,41.99103296374261,0.011831170408609336,0.016104654265361208,42.77649955151454,0.03631459492124522,0.030246238684525695
2018-12-26,0.01029975842966322,0.005861584793335019,0.012581879265117148,0.011263196770163823,0.011263196770163823,45.79321389042247,0.008406126657782991,0.0108816293200289,42.37022656309298,0.01191865837068736,0.01579230216889686,42.915624420407894,0.03517170755932712,0.02962384386766137
2018-12-27,0.011367399502631464,0.005785393356908752,0.007785959393120691,0.005799009114644996,0.005799009114644996,41.156150095111016,0.008543344399792594,0.010203946625977713,40.57156115526523,0.011333437183652659,0.015147573584751578,42.23051852620405,0.03384805858764149,0.028842701744611652
