Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-06,0.1917625445792795,0.17126567615980753,0.2054244280696532,0.18401755313317786,0.18401755313317786,30.218876347209743,0.2165078438179874,0.22118376104414783,39.94837152740919,0.25943743213971643,0.27430558370344466,45.42635176432243,0.43121422919581465,0.33680794148373666
2018-03-07,0.18460588811513406,0.16412777375942433,0.17603344770812715,0.16116114214759958,0.16116114214759958,27.37375371195458,0.2100189960985969,0.21318074519127472,38.78898049373859,0.2566764389093733,0.267005942312745,44.80905936743012,0.41893684982114404,0.33104903003009284
2018-03-08,0.16135056829387626,0.1722600393633972,0.17403829536250087,0.1853596536262763,0.1853596536262763,34.38171061842008,0.2065065940542563,0.2094712663159416,40.672659056840004,0.2522884450556473,0.2617384398168438,45.60467596881771,0.4053595107149153,0.3262723291643939
2018-03-09,0.18561597041450426,0.17349821277555935,0.19683248039135487,0.18342438053351884,0.18342438053351884,34.099764555440565,0.20257177652053635,0.20599834821161855,40.56948494904437,0.2486948936504306,0.2566859198630809,45.5512848694706,0.3934615971846104,0.321588789865021
2018-03-10,0.18451218037215053,0.1706829219553961,0.2076114692968564,0.1855159516214289,0.1855159516214289,34.719654502117336,0.20007139624193207,0.20326736199959328,40.73737303008955,0.24505571914986965,0.25209430900878077,45.621236488911826,0.38262135435830846,0.3171273853324442
2018-03-11,0.1856878856591196,0.1727046344496176,0.20557080484470225,0.190104491722176,0.190104491722176,36.13179358231455,0.19820043326176348,0.20151231262927097,41.11447712431367,0.2407121725385151,0.24809496595803207,45.77661011043127,0.3726988647772703,0.312962700296042
2018-03-12,0.1908281912117392,0.197261581104422,0.21256183342446008,0.2119715581064932,0.2119715581064932,42.48450470573174,0.1977273139584804,0.2029068786929006,42.90362132021617,0.23709707588882772,0.2457644235159973,46.51699632974641,0.36435629647558915,0.30965151530622076
2018-03-13,0.21255640170983944,0.22832252361732125,0.23995520132649345,0.2527365716686005,0.2527365716686005,52.01728339237036,0.20020920362605102,0.20955083775632727,46.06066027679398,0.23596006224422983,0.24621423952584268,47.86616723967296,0.355502548706544,0.30778545158039716
2018-03-14,0.2574816370960624,0.2506215965170516,0.24044906918516726,0.21662847858011955,0.21662847858011955,44.94729933697674,0.20011070332702258,0.21049452319949957,43.841862247986434,0.23309023929874345,0.24430548075515085,46.80295492296059,0.34546160550603144,0.3047966983672733
2018-03-15,0.22885337680210344,0.20423264083266449,0.2082615543860448,0.2042955899001104,0.2042955899001104,42.81760806578894,0.19857109829887884,0.209667998759581,43.10894373619433,0.23025628891395009,0.2417241974741805,46.444721133258575,0.3362810701058018,0.3015015800568745
2018-03-16,0.20755611295923607,0.18458058190325896,0.20690049638947536,0.1835931606602288,0.1835931606602288,39.4552955984491,0.19637013412011547,0.20619135367966737,41.894110654300086,0.2260662001605677,0.23797380800231266,45.845856798214996,0.3267717752594026,0.29763573024059103
2018-03-17,0.1855783783548189,0.16283892606861775,0.1718481789929647,0.152875177599024,0.152875177599024,35.0763937020143,0.19264146557900994,0.19908253020224825,40.15893578023321,0.2210085851739055,0.23248357378274564,44.97112322145836,0.3199696376672384,0.2928894826129987
2018-03-18,0.15427726813598955,0.13666327085258514,0.13818090570322047,0.15286432357158286,0.15286432357158286,35.074919971605254,0.1897383233535715,0.19292010265149287,40.15832847844436,0.2158144265220336,0.22734684796267063,44.97081498552576,0.3132878893294422,0.28829849379196865
2018-03-19,0.15644289766133804,0.15013402390583,0.16924476349387835,0.16384534313379648,0.16384534313379648,37.902981356576134,0.18774238400029475,0.18904346804913336,41.089663760164825,0.21044372711383133,0.22324997668338842,45.35604664974252,0.30626409440688385,0.28421806262284827
2018-03-20,0.16058238272639416,0.16449014265765555,0.17100989519299906,0.1685950655420447,0.1685950655420447,39.13171067568647,0.18664077774378524,0.18631701438152154,41.496621477947016,0.206470031487534,0.2197238533839469,45.52374942618406,0.2991582792169619,0.28042714468577273
2018-03-21,0.16875947292663446,0.1504184691491645,0.1754331799247328,0.15749627978209454,0.15749627978209454,37.28463037425152,0.18637900186053485,0.1824742497682646,40.815799180341635,0.2021471075283177,0.21570917121608546,45.19424059513363,0.29088175767226016,0.2763966245249964
2018-03-22,0.1598212797208817,0.14863817656735304,0.17224548738238352,0.1614064431677696,0.1614064431677696,38.382482382346424,0.1846680582563558,0.1796652088881986,41.16719811387048,0.19876611416049025,0.2122057694065167,45.3359598245399,0.28392558334066026,0.2726264546444316
2018-03-23,0.16137835372929574,0.14160401302042125,0.16498692141965793,0.15125141509382764,0.15125141509382764,36.59970605429775,0.18236998929637785,0.17587670304894912,40.52153320508602,0.19540766098964896,0.20827323041860127,45.028523557817344,0.2774793945334057,0.26864694515096915
2018-03-24,0.15212035560998838,0.13868211499141167,0.1701334796281046,0.1530776052108015,0.1530776052108015,37.16206523016714,0.1800529645527616,0.1728368233371961,40.694378290707874,0.1926924717551075,0.2047122223406787,45.096593443152884,0.2715075900404896,0.2648577864644063
2018-03-25,0.1523023229713636,0.1489431783576849,0.1691156075158939,0.15672781463926094,0.15672781463926094,38.33347014630486,0.17766891618969624,0.17068895551080476,41.048217896823274,0.18996633804289628,0.20161645410187756,45.23440188795035,0.2654033573677685,0.26131254148653266
2018-03-26,0.1571021207369787,0.13849280353534366,0.15693865890582745,0.14436616278653275,0.14436616278653275,35.904846796322445,0.17283995938112764,0.16717924981423515,40.20870034500395,0.18742783428505108,0.1979228869202424,44.84683589956876,0.2592256067491794,0.257478233988172
2018-03-27,0.1442390985750975,0.12726558246019798,0.15167217014639522,0.13519613770287536,0.13519613770287536,34.18354746551166,0.16444421409786156,0.16291483486605385,39.588068239352815,0.18472443976032904,0.19387599987396065,44.558907871186925,0.2538820695446486,0.25346898492963765
2018-03-28,0.13587023438921622,0.12343967442254032,0.15267528157540772,0.13775768817898726,0.13775768817898726,35.1145402733028,0.1588105862120664,0.15956054864111163,39.85603387306827,0.18202985508788005,0.19025546363557527,44.659810795921175,0.24660872244117246,0.2496751719214196
2018-03-29,0.13817860477887695,0.121980159585733,0.13600924018768207,0.12001081061133136,0.12001081061133136,31.77783102327493,0.1527902448342965,0.15428725023714093,38.629348369586495,0.17876387823083736,0.18572355053723696,44.09454274348318,0.2392882417235331,0.24542388138666263
2018-03-30,0.1199072293344462,0.1106133452146988,0.12683117038072106,0.11983660347090087,0.11983660347090087,31.746104021310636,0.1482362050350588,0.14969383066830894,38.61729230929811,0.17549151558765014,0.18147277975876366,44.08897357785959,0.23282530153392772,0.24130626571729338
2018-03-31,0.12056754203500528,0.10961515753724918,0.13445629330953582,0.11994677184942858,0.11994677184942858,31.792245633455618,0.14588417605294485,0.1457275561591249,38.62980863774072,0.17196140597282703,0.17750335989364527,44.09351338162634,0.22780181341854508,0.237327265918347
2018-04-01,0.12064163652945745,0.10712733729134508,0.12182668374805727,0.1132639471539112,0.1132639471539112,30.454176616134404,0.14305557773739688,0.14139907495842974,38.142301083761396,0.16858998223919355,0.1733588816523721,43.873815073718795,0.22263649934459806,0.23325961612279172
2018-04-02,0.11382112935264295,0.10934935660398196,0.1278238263258015,0.12309823871696712,0.12309823871696712,34.78201393710152,0.14014507027905193,0.13895896345956807,39.30701888365841,0.16585737229060907,0.17011625952750725,44.28910722281451,0.2190966934652608,0.22964776768325648
2018-04-03,0.12360650593246285,0.12498380574349925,0.13891094449306587,0.14143123376644526,0.14143123376644526,41.992101975470035,0.13820479658079482,0.13928859950048503,41.43135347329794,0.16412146959189985,0.16826561270421292,45.059565654945736,0.2161845579027997,0.2267554223089348
2018-04-04,0.14068583171614835,0.12740278545992406,0.138054824867569,0.12335493646595035,0.12335493646595035,37.600652927035455,0.13576612920107026,0.1371641110958804,40.004720730300065,0.16184035100477584,0.1653681497210992,44.44343705124545,0.21255378622848278,0.2233652424452304
2018-04-05,0.1290736989606068,0.11546755866145328,0.13200909504096398,0.12193522967664765,0.12193522967664765,37.2726461123298,0.13294675680884724,0.13513359357331603,39.89323687859418,0.1597709402228915,0.16256602584726362,44.39496561788751,0.20960418618130394,0.22003966825609653
2018-04-06,0.12194101424466655,0.10885026276525714,0.131032429836015,0.11885865559845307,0.11885865559845307,36.53269816497062,0.13063298827346334,0.1329636018433343,39.645832478129705,0.15836085733791996,0.15974619550863067,44.288547160183334,0.20751864812364662,0.21672225800502626
2018-04-07,0.11954874273628788,0.10898603158728573,0.13435788875488106,0.12095836720694395,0.12095836720694395,37.44084755633926,0.12833875698747352,0.1313629038918156,39.908649096790924,0.15621414779060888,0.15724375497303797,44.38105463868837,0.20425129642312806,0.21358245830672848
2018-04-08,0.12141363578415405,0.1125356213885613,0.1355781052326007,0.12775407378784934,0.12775407378784934,40.39821131856293,0.12626920406951556,0.1308817265446201,40.77121794695101,0.15435847089908655,0.1553411948965742,44.68328791032297,0.2015266822747586,0.21076841291266687
2018-04-09,0.12843899244563045,0.1168591890872463,0.13735246235872028,0.12438878257972012,0.12438878257972012,39.40972969011195,0.12484224834045751,0.13001600068263344,40.47392432682017,0.15232089859769624,0.15334426506968038,44.56137639316638,0.19868830887378292,0.20793629388535714
2018-04-10,0.12511781569430355,0.11247299562910444,0.13790045272245424,0.1276829799081098,0.1276829799081098,40.9257154408863,0.12430559421225996,0.1297049312460303,40.90975231195779,0.15024018153722735,0.15168869828506293,44.7114968889969,0.19547617703787123,0.20530503768938183
2018-04-11,0.12820254383833454,0.11813895365263548,0.14326657609347448,0.13393869862381785,0.13393869862381785,43.78736844722422,0.12403280924403358,0.13026943356306864,41.746696430844885,0.14763908622113817,0.1505435370165955,44.99904068511706,0.19236808105498296,0.20296515772001908
2018-04-12,0.1341306482069678,0.1327068526444564,0.14551204502500398,0.1495940051035637,0.1495940051035637,50.24933855765258,0.12614589456490732,0.13284604310180131,43.804971199055316,0.1442010006689703,0.1504822768931741,45.71732006108123,0.1900805314566001,0.20121528386374185
2018-04-13,0.15032138486968633,0.14782021722055408,0.16561486548404894,0.15330228357883333,0.15330228357883333,51.65964930111843,0.1285363002869025,0.13557354183207224,44.286799278187175,0.14209012750226074,0.1506642128083779,45.88750067126134,0.18759018340050213,0.1996443658216137
2018-04-14,0.15259815613671307,0.14585013512344205,0.1711673424804467,0.16557330430242792,0.16557330430242792,56.074391190338794,0.1317953383192596,0.139573510161453,45.87370560297315,0.14079938464900466,0.1516260896789618,46.45227732410037,0.1855278367814774,0.1985272818373781
2018-04-15,0.16720457816805726,0.17127380316675994,0.1887583866819276,0.1944347059698236,0.1944347059698236,64.29223897763259,0.13759324966325334,0.14688833626923575,49.378068413376596,0.1411607694926578,0.15438793589127545,47.75613372972752,0.1836134848266128,0.19839309902204846
2018-04-16,0.1945923004924015,0.17811674302069375,0.19405009160849007,0.18717390431306485,0.18717390431306485,61.20576234919506,0.14217008292011749,0.1522597453417463,48.560745441088834,0.14230406038312582,0.15650315966042316,47.460558968634466,0.1816563227785157,0.19802525657257358
2018-04-17,0.1878709491831627,0.16571684264823786,0.2012668356354874,0.18456242531072367,0.18456242531072367,60.09402819737361,0.14525088231613736,0.15656676933760996,48.26383610749094,0.14336066377443052,0.15831343486366836,47.35338981257476,0.17958754514823208,0.19758385226890637
2018-04-18,0.1846162395518591,0.17954900848124886,0.20841408144575974,0.20382886672014086,0.20382886672014086,65.10427432302517,0.15099902019143666,0.16286838232194742,50.56794285946276,0.14469344789397534,0.16124991433827948,48.23020280812891,0.17756858750390336,0.197788606841078
2018-04-19,0.2039260275435387,0.18571931899506214,0.2275057951057265,0.210320660532694,0.210320660532694,66.61737587573762,0.15731226525258285,0.16919535275004696,51.322753523117605,0.1460843010603303,0.1644157689314675,48.52388937781619,0.17627716627393222,0.1981994938473605
2018-04-20,0.2109295917066468,0.19588429245560385,0.2317113597602865,0.219892827333046,0.219892827333046,68.7575526789841,0.16452899180505373,0.17595501602778016,52.42951217875274,0.14816418597869538,0.16799493398963386,48.95795938306579,0.17515564675350656,0.19891075068295674
2018-04-21,0.22154962097397213,0.19692215904935054,0.22016973555621025,0.21088886886923827,0.21088886886923827,64.58458968583165,0.1709525990666462,0.1806128630733079,51.295877682664155,0.14981360016874434,0.1707622846270277,48.56631579542472,0.17428985716461734,0.1993034758693922
2018-04-22,0.2109344950187797,0.19197807046688697,0.2337784704365041,0.20948544312109726,0.20948544312109726,63.93656344378929,0.17679055401902102,0.18446254041301316,51.117858711996234,0.15175473443631998,0.17326055291696765,48.50482824022209,0.17358119771298453,0.1996373108612514
2018-04-23,0.20978494072985254,0.18940563373683128,0.23513768334767374,0.21421237207171906,0.21421237207171906,65.19675421481051,0.18320652469702092,0.18842918463417394,51.70123652272037,0.15379255999835056,0.1759026057656613,48.72711216886367,0.1732425158767291,0.200115181720611
2018-04-24,0.21480211866669136,0.20925130665539726,0.24249034866578797,0.23572071284910626,0.23572071284910626,70.26271235550759,0.1909235056213778,0.19473472172949824,54.267453323983375,0.1564256566053454,0.17976183848072227,49.73091621398632,0.1731959973241209,0.20128257618384035
2018-04-25,0.2352658194469717,0.2168495800966732,0.2185079286394771,0.2040747104416829,0.2040747104416829,57.14899995433927,0.1959332207512253,0.19598005355778952,50.2113274682592,0.15841594152718377,0.18133041086530038,48.315962191825186,0.17292188790611746,0.2013741215693434
2018-04-26,0.20580018240321132,0.1928333184338206,0.2229146076026129,0.21890945244687765,0.21890945244687765,60.8215858434856,0.2008843241328906,0.19903730674300127,51.95096291992062,0.1612063853519838,0.18375486516088602,49.007415120805014,0.17296541255615647,0.201949050450574
2018-04-27,0.2189628514176565,0.19520257999006596,0.23881001832169804,0.2108259155100796,0.2108259155100796,57.923250852024786,0.20499315498512247,0.20060912124527838,50.94860716898562,0.16364199292968692,0.18550138453825335,48.646868781332024,0.17283592400878353,0.20224009520662337
2018-04-28,0.2104637770540247,0.20334966543024616,0.2375928769863113,0.228069166204466,0.228069166204466,62.05579272781257,0.20945714512098232,0.20427046057317005,52.949618678381285,0.16724393811612473,0.18824769303284772,49.453338510202315,0.17300390817348113,0.20308694999343788
2018-04-29,0.2290996320336651,0.20804611933027728,0.24705324485943836,0.2316895270574623,0.2316895270574623,62.87600401697884,0.21211820377009935,0.20792633610440903,53.362388276207135,0.1709723689023434,0.1910503920021777,49.622215898712206,0.17323194224499686,0.2040247394053731
