Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-07,0.2330798490653054,0.2294911814866385,0.20500060745183546,0.19294331038806525,0.19294331038806525,40.54467114868787,0.24686325465884848,0.24363627945896013,48.948358239874985,0.2838002308899169,0.24483380273264577,53.18951050755369,0.1938576348466645,0.20536304602223932
2017-07-08,0.1920176282638556,0.19708347274856147,0.20416296334188028,0.2070539510959309,0.2070539510959309,43.40622355594103,0.24001269872345216,0.23875863567722289,50.279747993487554,0.28133362427638137,0.24239639294963192,54.03191142670545,0.1965901955494648,0.20541848553285216
2017-07-09,0.20661514709122206,0.20204760319375253,0.21334667595961404,0.1941261162366032,0.1941261162366032,41.448023625795734,0.23327284875417514,0.23280763308514027,49.06826941441038,0.2764269707701292,0.23928218154879136,53.14114426606755,0.19914867840382974,0.20504824391658172
2017-07-10,0.19340959250210712,0.18973650417801596,0.15049699151485696,0.14402846192122634,0.14402846192122634,34.90919847246495,0.22452788899704237,0.22097041026328507,44.750562302763434,0.269872973643823,0.23313678028249685,49.9000964941797,0.2009004036689123,0.20304759532657007
2017-07-11,0.14158738674719684,0.1490409041850659,0.11272451739550232,0.12454785352784956,0.12454785352784956,32.75622773361246,0.21487694033015028,0.208114069365227,43.2223408728952,0.2607314430580952,0.2261310430725196,48.725273269753245,0.20225997489887887,0.20047383330038251
2017-07-12,0.12326936912443713,0.14719514139722578,0.1314899834389447,0.14763252378138958,0.14763252378138958,37.63930482289352,0.20673588994195521,0.200049863287382,45.50129493139481,0.25453938646365154,0.22106662247309186,50.13952681930579,0.20392962237223858,0.19874133134894012
2017-07-13,0.14691132405637208,0.16260517898833604,0.1338301117071954,0.13254665091145973,0.13254665091145973,35.8181189298286,0.19800286437120773,0.19104943497059237,44.30054017328717,0.24780343825539847,0.21535565656588979,49.237243339653766,0.20529720279041191,0.1965710139575473
2017-07-14,0.13137375862065467,0.13097296817946588,0.1191898830495361,0.11322059387341532,0.11322059387341532,33.587495103166695,0.1898441364044002,0.18067225615763544,42.80519886305366,0.24113195199478576,0.20876629768250435,48.10966555598123,0.20642428906376553,0.19383821329905118
2017-07-15,0.11239017641155097,0.11101860709303048,0.11061697923793568,0.10340461632225463,0.10340461632225463,32.486513185756415,0.18205282946969528,0.17036990417958467,42.060068899309016,0.2346429994790995,0.20196876985281081,47.54739109604762,0.20747757135970626,0.19087317733259884
2017-07-16,0.10279779018072796,0.1162321236833154,0.10189205261172317,0.11058477221956144,0.11058477221956144,34.17750099766942,0.17359918039295805,0.16239855325158156,42.812518192588904,0.2275517288193269,0.19607302807002053,47.9993548972982,0.20863171990069876,0.1882407706075812
2017-07-17,0.10988377171033296,0.13245332544697647,0.11569064076577296,0.1377300207777619,0.1377300207777619,40.240405824180186,0.1669967660539884,0.1591094155884056,45.5737814461531,0.22099768799329725,0.19230896308342318,49.666347001181386,0.21023756335003252,0.18658468044922646
2017-07-18,0.1369529135144084,0.1758141791497362,0.14043327301443176,0.16336879420227032,0.16336879420227032,45.33578110853783,0.16026700863989332,0.1596773327369209,48.023185112988045,0.21603539017249565,0.1904418554136714,51.16948254414484,0.21224544425527325,0.1858235038509656
2017-07-19,0.16268353903069174,0.17600708217793906,0.15482540555402802,0.15423118202508018,0.15423118202508018,43.906250087849614,0.15426037760223546,0.15895117930867547,47.24022422302451,0.2119737922076209,0.1881056829369881,50.6217220955483,0.21409437227192343,0.1847876900206087
2017-07-20,0.15300496979032036,0.18053822165335107,0.16503667090817245,0.16967612095617332,0.16967612095617332,46.93641170797155,0.14964964058850308,0.16038117152834186,48.701027346006306,0.20945595980713097,0.18691667893822586,51.51365291349826,0.21621447649479283,0.18429222873980755
2017-07-21,0.17179721123368732,0.17865082511841682,0.1627619236401071,0.16234330735821775,0.16234330735821775,45.681145104866225,0.14746392608637113,0.16064278963899198,48.04835952494953,0.2053031265307044,0.18533130012661245,51.06839619245294,0.21813421748556072,0.18357259197319806
2017-07-22,0.1612104613716888,0.2498126134432872,0.1751427511813339,0.2264537150008916,0.2264537150008916,56.5630821211746,0.14884962350815403,0.16941757968724525,53.6590618971261,0.20261933229153212,0.18798435915075948,54.5595369725299,0.22103406315755952,0.18497853043312243
2017-07-23,0.2250742441279315,0.2275524366636214,0.20717624415727245,0.2081916005635517,0.2081916005635517,53.30395867566242,0.14985430096007893,0.17458744913741944,52.00583301598151,0.19850752819991732,0.18928805214513317,53.455032159318215,0.2233995680330891,0.18573961469969388
2017-07-24,0.2094599106332887,0.2046386100545777,0.21626244476983966,0.2031938088562443,0.2031938088562443,52.41835091462301,0.15408039716972308,0.17840163043326276,51.55663072025178,0.1951819306887428,0.1901851977393984,53.155632087306,0.2257654127953568,0.1863118833605644
2017-07-25,0.2020322388187684,0.1941344156627267,0.16987230722995564,0.16115758819478196,0.16115758819478196,45.59212688473546,0.1566953782173611,0.17610242480146532,47.95646091080205,0.1909377164350195,0.18831244873651992,50.72612009823294,0.22721741379598334,0.18548715237152236
2017-07-26,0.1605934199924014,0.16930543668735265,0.1679604325057068,0.16604176062107218,0.16604176062107218,46.460098059546304,0.15801032370590987,0.17476100291074623,48.389161153657156,0.18759051183835238,0.1868756301484265,50.99072261328026,0.2285598377400135,0.18484959854363875
2017-07-27,0.16262994623483812,0.16487144262182696,0.17662781106329647,0.1636936288133836,0.1636936288133836,46.08142521371144,0.16023510784176156,0.17328535303109788,48.19011663720076,0.18439159496998722,0.1853800171590689,50.85723529043446,0.2296577641590018,0.18415596019182712
2017-07-28,0.16326002369960338,0.15919676289289594,0.1556534583192127,0.15375485503927738,0.15375485503927738,44.438867707249436,0.1631304122107517,0.17068128663218848,47.338455208885094,0.18079651583075912,0.18333968411908236,50.29070195086022,0.23078422892517722,0.18315920264584187
2017-07-29,0.15230826344422355,0.1536830669860623,0.15761584745925275,0.1613979366738568,0.1613979366738568,46.02410205245198,0.1672727922358661,0.16944350663774427,48.06778173066191,0.17768281342315684,0.18192408750971298,50.719900826794344,0.23189065251261765,0.18244571851561286
2017-07-30,0.1522908819969197,0.15875266959055848,0.15784939670441392,0.15406220976100332,0.15406220976100332,44.71224433127132,0.17037832348882626,0.1673926670541788,47.416493925099765,0.1752367942348996,0.18012654700979622,50.29615157591033,0.23238873467742038,0.18151511167119944
2017-07-31,0.15335259873639778,0.15868605559520785,0.15742657825578196,0.1606652379770408,0.1606652379770408,46.191408098485496,0.17201655328877472,0.1664956765105604,48.07093389396623,0.17350953838719682,0.17887097868510232,50.67328181105915,0.23263418145756648,0.18083150925499752
2017-08-01,0.15983877548862507,0.1786244570785905,0.1561480519978771,0.18449906715656972,0.18449906715656972,51.236784038493305,0.1735258584997961,0.16889612859669498,50.374579072946595,0.17202831198261975,0.17923408116713246,52.00952539982903,0.23166229960763482,0.18095175705504907
2017-08-02,0.1833298015198048,0.17547000684042466,0.18233785831665505,0.17340516402545544,0.17340516402545544,48.94787004981068,0.17489542864268004,0.16949733332052971,49.322185058083825,0.17013635673269034,0.1788580219967017,51.35122614683495,0.22969481666897798,0.18070432777539025
2017-08-03,0.1734759693524527,0.19382216255952067,0.1878145161805986,0.20307436294543127,0.20307436294543127,54.74128344353865,0.17728101735619847,0.17397427060384993,52.08830112875775,0.16831932223088464,0.1804203665740391,52.969745281017374,0.22880831922317826,0.18143777155145716
2017-08-04,0.20189608414822144,0.19994509896549856,0.20899700110620173,0.19885879628820385,0.19885879628820385,53.811652974079095,0.17988926656548318,0.1772922073617638,51.67419011913615,0.16700381488874844,0.18160994268463038,52.71639559365083,0.22804022375035307,0.18200895269036688
2017-08-05,0.19905711442192275,0.21923678957735224,0.21781784118011904,0.20623822292452546,0.20623822292452546,55.23739391089066,0.17844530284574273,0.18115167610346536,52.35930246431388,0.16607087434795176,0.18319886399043006,53.115482229545954,0.22660340112034447,0.18280335499312617
2017-08-06,0.20596044590944293,0.2046538757618456,0.21349214468863287,0.19764540063323816,0.19764540063323816,53.189031870627055,0.17769200285072034,0.18335083937410174,51.48112093858859,0.16622761068945752,0.18413089861254672,52.59000773661434,0.22501392078968713,0.18328997944034295
2017-08-07,0.19609357765661295,0.19429817506796365,0.2029896221649583,0.18950851212346867,0.18950851212346867,51.26043445777143,0.1767144816555221,0.18417186240735067,50.64987074370603,0.1656427627237088,0.18447784141970297,52.09385190309511,0.22348819350004498,0.18349386575782248
2017-08-08,0.19092694244553776,0.2105492143503755,0.2080026983649954,0.21075094770133634,0.21075094770133634,55.748476245101735,0.18025686447741882,0.18771574044654876,52.70974997682127,0.16619692377253323,0.18617288053464706,53.264131711575786,0.22131194727133113,0.1843875405756426
2017-08-09,0.21268851446998246,0.2105714190154924,0.21368557014150427,0.19937736634002587,0.19937736634002587,52.95137227186996,0.1826379791716298,0.18927062389901236,51.51998130423137,0.16804188725315988,0.1870247828446715,52.56514671540985,0.21895743044849134,0.1848790102728355
2017-08-10,0.19831695445756628,0.202250220762944,0.2078652224232852,0.18913123784419364,0.18913123784419364,50.50546619713185,0.18445495124525912,0.1892520390917032,50.45970446604569,0.17019466673037134,0.18716068316722131,51.940861152596455,0.2154630548942332,0.18501842757025708
2017-08-11,0.19118042188538587,0.2068146672360313,0.207267361932592,0.20221202173565986,0.20221202173565986,53.44683170576255,0.18791617743785788,0.1909800367775641,51.76913669209285,0.17201398332884701,0.1881317372684109,52.670437023691704,0.2132766848962492,0.18558215196912276
2017-08-12,0.19760141821022367,0.22338906195420766,0.20950054670665189,0.2185819381468288,0.2185819381468288,56.88257339589896,0.19200074897164157,0.19466029029346604,53.36320262762008,0.17488182623669266,0.1900962663573411,53.56726676535296,0.2113426322460455,0.1866641121716705
2017-08-13,0.2130651124948996,0.20800400461135385,0.20812578728954986,0.1971166339792736,0.1971166339792736,51.53867358652704,0.19507606498723232,0.19498780278490704,51.075876464209685,0.17767836090688796,0.19054919330069156,52.24745552524472,0.20940515645083677,0.18700681780470668
2017-08-14,0.1961732426234224,0.2107296272544501,0.17032629754909168,0.20086752691028975,0.20086752691028975,52.37632404334334,0.19794765705389297,0.19577176600162474,51.451626435581595,0.1809271245931558,0.19121489224324628,52.45556327202113,0.2077850620361276,0.18746126728357826
2017-08-15,0.19719440265252472,0.2218638790189924,0.19371159465698154,0.18705987095180332,0.18705987095180332,49.03353298037409,0.19813057161069536,0.1946101799949819,49.99114933235592,0.1834762945508972,0.19094682635347576,51.61373998848048,0.20551401168511196,0.18744810674811022
2017-08-16,0.1862875444693466,0.2900419154687829,0.19181090983496488,0.2678271565230869,0.2678271565230869,63.59521256420351,0.20487499964624048,0.20437244353206258,57.31481891412456,0.18781286574240802,0.195906847654741,55.82932214326847,0.20440527686785254,0.190083485429257
2017-08-17,0.26188525260964324,0.34744375037904063,0.2825913895300881,0.2748191122779909,0.2748191122779909,64.53504991676371,0.20999962459856616,0.21376533269818634,57.86678211086241,0.19152787634493204,0.20099796150140228,56.16544179512158,0.20378163325871373,0.19286170270298597
2017-08-18,0.2706310175113736,0.3235057335914812,0.2726099967389428,0.29009362228755825,0.29009362228755825,66.555950278773,0.21651639788423432,0.22394243797676927,59.06179033478516,0.1960566243536813,0.20674606864889622,56.89396785267002,0.204015208280651,0.19604963449264406
2017-08-19,0.2921086925631884,0.2899308921431985,0.2624415727247732,0.2631323495651587,0.2631323495651587,60.08123432627637,0.22058026407285097,0.22916775952188786,56.15668891153272,0.19917183197398083,0.21038389322413895,55.24624963147753,0.2043138958905558,0.19824906777371012
2017-08-20,0.2604281079440022,0.2663079040419846,0.2834146466228875,0.26607188429711626,0.26607188429711626,60.529778097140714,0.22546787004884225,0.2340883094919183,56.3983110089605,0.20262945120527745,0.21397666684175037,55.38945885955535,0.20396628886799079,0.20047276667611688
2017-08-21,0.2664102227244173,0.2782345847928853,0.2692338433797341,0.2482860968455792,0.2482860968455792,56.41999859085693,0.22966626895756445,0.23598134780573976,54.519763389807714,0.20335719726676701,0.21619017845490063,54.320216519333606,0.2029882647791494,0.20204041684560745
2017-08-22,0.2533741372465151,0.2428236950977512,0.23509025455429014,0.2383662596183092,0.2383662596183092,54.220091410817126,0.23163879123734823,0.23629933604741568,53.49287339085309,0.20436301923525893,0.2176208933686689,53.732060490414185,0.201435273717588,0.20323142808405667
2017-08-23,0.23587826208122845,0.2446264363469274,0.2431533783913396,0.2389168761340079,0.2389168761340079,54.32600415131558,0.23446304193691833,0.23664834139229465,53.543062058905,0.20555378814451772,0.21899482774062626,53.76031379240421,0.20036785941663013,0.204401442774219
2017-08-24,0.23766275733775905,0.2549779736660999,0.24738475999258264,0.2617368717290758,0.2617368717290758,58.581029308619435,0.23964915864298136,0.23999347877053215,55.59527358452366,0.20890643092899416,0.22175237896568753,54.92020144718683,0.19992207368200668,0.20628129290388644
2017-08-25,0.25955903557880866,0.2719173575671349,0.2790457890799342,0.2692779873422296,0.2692779873422296,59.9036084837061,0.24443958475773633,0.24389807991342513,56.25514453362614,0.21234763848636612,0.2248185472480451,55.2969373010021,0.19996907516235912,0.20834675829530752
2017-08-26,0.267648650844818,0.28528456596749274,0.2861210044056244,0.2737207925614914,0.2737207925614914,60.69582869835438,0.24837807435878365,0.24787444159983396,56.64734456830093,0.21601521061130302,0.22797353081665453,55.51958799208976,0.200203402790645,0.21049016925485453
