Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-17,0.014980481486897157,0.011450991892176271,0.01865031362310136,0.016024932153267484,0.016024932153267484,40.0823110359598,0.018728748575131366,0.018431063962547352,40.16478244548698,0.019297709449614415,0.020447957723195704,41.46181646150224,0.02536249387796227,0.02542625354381327
2018-12-18,0.016032089528612396,0.013224822359126035,0.020111967073743048,0.01850378429320874,0.01850378429320874,46.25494074703506,0.018593430771133974,0.018440760006635536,43.05781996031654,0.018965785804873105,0.02032252717932558,42.38961836041829,0.02519718778767716,0.025199287338875418
2018-12-19,0.018584007491489647,0.016495632219919704,0.023145462987833702,0.01965394583335495,0.01965394583335495,48.87332948476627,0.01871918588116692,0.01860251811686479,44.347931209444006,0.018831304676785714,0.020279392898940377,42.817150346891275,0.024984915363745756,0.02501747286328458
2018-12-20,0.019573858529404624,0.0168609449080527,0.024074304950827182,0.019790527712339443,0.019790527712339443,49.18829053480379,0.018926667951506104,0.01876091939626141,44.50222318469623,0.018771757510140173,0.020247853209482254,42.86833709644371,0.024811362083619448,0.02484609761243392
2018-12-21,0.01973523831846153,0.016002348372840043,0.0239614309572243,0.018651048847498672,0.018651048847498672,46.62104304164672,0.01901233050359177,0.01874626998975971,43.46340532890253,0.01864946710830697,0.02014483357322525,42.545312751797724,0.02462359998889128,0.024642981259485223
2018-12-22,0.018683884637123296,0.014459799330941832,0.023874158601348196,0.01939263070390183,0.01939263070390183,48.49546567088859,0.01917765515827475,0.018832451418311993,44.33721310593058,0.018628970527099147,0.020096304355849547,42.830346042362365,0.0244272062224178,0.024470838618318554
2018-12-23,0.019451033838425773,0.014927488269409131,0.024737243686894103,0.019536338888908458,0.019536338888908458,48.868263700183505,0.019090472263771686,0.018926303081058186,44.50895332936013,0.018621653400467952,0.020060177551530767,42.88616894404337,0.024213473982668644,0.024309051741944452
2018-12-24,0.0195285586419964,0.01697100986791892,0.02517646127137536,0.019837956993007718,0.019837956993007718,49.687191897391386,0.01901639710611375,0.01904785693598479,44.877803452494746,0.018746443605984316,0.020045840741303472,43.004920332173555,0.023939030149402265,0.02416245847148751
2018-12-25,0.019791758889967245,0.014506748851932602,0.02289427685119316,0.019240993189098315,0.019240993189098315,48.05508554237085,0.01867227301177512,0.01907360843639993,44.27590189768502,0.018786999896331594,0.01999391509277411,42.82574775725856,0.02370287347780971,0.024001098954032126
2018-12-26,0.019242034395322384,0.014167248501807825,0.02366706190345526,0.01926052778117732,0.01926052778117732,48.114839508732906,0.018435980570735738,0.019098531015703583,44.30116209821569,0.018848470899907106,0.01994659978234851,42.83367146813989,0.023431614336208682,0.023845670390987707
2018-12-27,0.019245948153656524,0.013962122056419477,0.02291818596589694,0.018030402201979042,0.018030402201979042,44.64947898103937,0.01838561429935714,0.01895611384054031,43.03184748629131,0.01888224227533226,0.019822974132002093,42.456966991990136,0.023158915390786818,0.02365500586020054
2018-12-28,0.01805767058564222,0.014937113538813253,0.022940807086300245,0.019662550144064928,0.019662550144064928,49.790276604570714,0.0185265078430293,0.019050305347676925,45.18513976700665,0.018902979848469108,0.019812624197296468,43.13161160563426,0.022946102388548762,0.023524105672786257
2018-12-29,0.019706727911671287,0.014555746608594237,0.02399250316472199,0.01864560999375926,0.01864560999375926,46.88339752446538,0.01865566063157093,0.01899634596715457,44.111643837764056,0.0189071375104226,0.019737332958358583,42.813646847223424,0.022683853365906004,0.023364154994785374
2018-12-30,0.018674485173325144,0.014052664902239812,0.02357217371797661,0.01840591290877644,0.01840591290877644,46.202195975205406,0.01890265440316711,0.01891762155937082,43.85786229748425,0.018949426364842276,0.019651434890643606,42.73814719775849,0.022437987455677443,0.02320158968049
2018-12-31,0.01843975293874837,0.013720212817862213,0.02158733153287381,0.017185675460768553,0.017185675460768553,42.80952473810099,0.018985564639417186,0.018686695412890517,42.569530624276965,0.01887209913250878,0.01949235363710328,42.35160865514782,0.02215631305897277,0.023004346591318805
2019-01-01,0.017237095530754212,0.011957626919397122,0.021098075003018597,0.017038097159069274,0.017038097159069274,42.40602053680953,0.018880872701264366,0.018466882312381017,42.41382429888939,0.018794781058207775,0.019334014509488184,42.30456283220612,0.02191071203918086,0.022808731855835214
2019-01-02,0.017101308634963328,0.014504901125082069,0.021952504641105108,0.01903047206928728,0.01903047206928728,49.316189858379666,0.018836338860973818,0.018542027613301853,45.20959102058141,0.018802298474401378,0.019314431126249417,43.171022086214556,0.02169678668931452,0.022684854485784462
2019-01-03,0.01905532455205569,0.01437865248072686,0.02333526555883779,0.019340383280585068,0.019340383280585068,50.309790529697246,0.018804185687277073,0.018648475035606283,45.63383729405588,0.018767036798781802,0.019316105458787203,43.3056673655177,0.021479688194252812,0.022575199692171366
2019-01-04,0.01936485908630124,0.014705579151157163,0.02355705629097556,0.01938805507952112,0.01938805507952112,50.46982001322172,0.01885682898956439,0.01874708570812826,45.700667481210644,0.018816859491669384,0.019320747369802296,43.32666657190849,0.02127069370997806,0.02247070314749431
2019-01-05,0.019323844323377568,0.01477006769473885,0.023885471781554528,0.01946863389390233,0.01946863389390233,50.75702765505318,0.018862257788850142,0.018843292132898138,45.81700151933942,0.018902954663879763,0.019330288435873266,43.362716430631664,0.021069380709179564,0.02237227464737654
2019-01-06,0.01959322891998125,0.014805578906654846,0.0222417762137696,0.019194810418407728,0.019194810418407728,49.70757774598686,0.018837862898100088,0.01889016123763275,45.47488490502618,0.01896105590721671,0.019321547918617423,43.26763048904775,0.020871606355175574,0.02226809549232838
2019-01-07,0.01920408382707367,0.014653372407341641,0.02230080072719258,0.018019685608034755,0.018019685608034755,45.39215928167006,0.01870798637060202,0.018774097820353018,44.017329900635914,0.018992442576206532,0.01923755680180564,42.85759679351265,0.020627896016844154,0.02212880336497449
2019-01-08,0.017988028410154885,0.013807990841636955,0.02305410761666497,0.01850451863173981,0.01850451863173981,47.41039391317081,0.01865538104507641,0.018738153928537924,44.77200712161862,0.01891736321686615,0.0191902640166401,43.083841692640064,0.020408665890791225,0.02200997435732745
2019-01-09,0.018553107792891432,0.013699093401483996,0.02324993200642456,0.01891042467877561,0.01891042467877561,49.09791336236816,0.018630373680619147,0.01876112336190295,45.40866354704819,0.018851877066151376,0.019172209865810134,43.275005937981206,0.02020396821968584,0.0219083497777028
2019-01-10,0.018932699957906744,0.014111326845629331,0.02050500969575177,0.016534326511328943,0.016534326511328943,40.87211495852833,0.018523511131286998,0.018464217115159748,42.44867964150878,0.018601063599534364,0.01900202384294038,42.426938812736466,0.01997064441867718,0.021732152293559393
2019-01-11,0.01702750088436864,0.011774169809092504,0.020925096006062884,0.01649781903236999,0.01649781903236999,40.759699331863125,0.01829745890902307,0.018202030704121113,42.404793895062745,0.018398703502089078,0.01884046224225842,42.413955129432665,0.019745682226384755,0.02156053480958597
2019-01-12,0.016478951534665533,0.015309147079556462,0.021400088182440703,0.02033060995889938,0.02033060995889938,54.75707845419898,0.018417816049390225,0.018485841271424882,48.213141454136206,0.01845187283400974,0.018936600804622353,44.23544324233287,0.019584673373252,0.021520209404645427
2019-01-13,0.01972156560032974,0.014441251842047885,0.02327061327536313,0.018241404966461733,0.018241404966461733,48.11721561082025,0.01840606548208203,0.01845324976409646,45.62168483418195,0.01847025164846998,0.018891749460224892,43.473404154371735,0.019461629610184432,0.021412707619786944
2019-01-14,0.01826962400059052,0.015251339625232438,0.023519364903655433,0.01982506791024517,0.01982506791024517,52.7687204239309,0.0185945935141875,0.01863615885024962,47.818615009838375,0.01856983821367227,0.018951963553774587,44.21401868197704,0.019328052724743215,0.02136065385881836
2019-01-15,0.019706999229406757,0.015438098785856485,0.022999359998880912,0.01776386529807515,0.01776386529807515,46.90455308861785,0.018646434095545065,0.018519853043293025,45.35424014595371,0.01866370038672711,0.01887531205340688,43.46053990204983,0.019166052585257335,0.0212427263650235
2019-01-16,0.018016619364397843,0.014556521570954625,0.022038399922521643,0.019118867433991188,0.019118867433991188,50.75881156651598,0.018652748050166777,0.018599721628719448,47.202581582134535,0.018766831562751232,0.01889102530376716,44.09725050814055,0.019032270506183852,0.021173091645973263
2019-01-17,0.01912279533779133,0.015505995979383597,0.0239438119497552,0.020034295033984132,0.020034295033984132,53.21701988914607,0.018702313175409567,0.01879099808275474,48.42052499067456,0.018817848587443745,0.01896478464120051,44.5263321326507,0.018891817196159455,0.021135754052137554
2019-01-18,0.02002867438444661,0.02282347485186649,0.025581334786515086,0.02498932482919341,0.02498932482919341,63.72056987744893,0.01910240387181473,0.019617441648946563,54.315067648394304,0.018995694553971692,0.019353464653329086,46.77449311630406,0.018913499615379734,0.021262100634991846
2019-01-19,0.024999682473462702,0.020773221402372397,0.028530445589886506,0.02458421332627265,0.02458421332627265,62.49154405738115,0.019467802402698322,0.02027967787259004,53.79568269428995,0.01915548407443613,0.019690932309648027,46.617458280573594,0.018963620792289183,0.021371022362574824
2019-01-20,0.024568535699368683,0.02000558480516748,0.028620571654859588,0.022883882136372862,0.022883882136372862,57.50384321721078,0.019731307525410118,0.020626905107761086,51.65344471398094,0.0192965785173986,0.019896929072662533,45.95904969428989,0.018973022812853815,0.021420624322371483
2019-01-21,0.022451877517881573,0.01899452542392197,0.02824849640630045,0.024286698529508127,0.024286698529508127,60.304446163656166,0.020178951305515364,0.021114877563994026,53.24087413541931,0.01945971411158548,0.020180140005362248,46.59175445510695,0.01904434231934334,0.02151459396850711
2019-01-22,0.024308458148959503,0.019039737201803308,0.025784388293186515,0.0216151902168375,0.0216151902168375,53.156559313280475,0.020401142133022344,0.02118158591770649,50.009567833582885,0.019529009155849777,0.020272723889973556,45.55902438539607,0.019075331278159895,0.021517892206157286
2019-01-23,0.021623030663533462,0.01676508900150829,0.026054991808508208,0.021182173001769847,0.021182173001769847,52.084427732798346,0.020563409870379072,0.021181664195581606,49.50631913648075,0.01957381635614185,0.02033139802621848,45.39322001790623,0.01916012998106411,0.02150688501912819
2019-01-24,0.021181243147001518,0.016105217011922975,0.02631518866524269,0.02083277625502216,0.02083277625502216,51.19180369930881,0.020870441994928584,0.021135145803507012,49.09439653910973,0.019626875791672643,0.020363745008721942,45.258102961313206,0.019206937844003145,0.021484783092436188
2019-01-25,0.02108141432983951,0.01605232752288383,0.024567494631707355,0.02056969226855307,0.02056969226855307,50.4936734965844,0.02116129008322738,0.021059751998846486,48.77860509944051,0.0196705146079185,0.020377031928711046,45.15521105746553,0.01925949275391383,0.021454780114603954
2019-01-26,0.020570748566819168,0.016818056325194987,0.02601014256840352,0.021494839254508145,0.021494839254508145,52.913116999861096,0.021244449318628005,0.021117763632934706,49.94848799675344,0.0197859958430028,0.020449148530375376,45.59739145935061,0.01933411905916856,0.021456093529027043
2019-01-27,0.021505879056829685,0.017505861646934275,0.02592181277863874,0.02072226763372076,0.02072226763372076,50.696336969860305,0.02142165379486079,0.021065030833039514,48.98309168415613,0.019821319759324663,0.02046676911768798,45.28740115039174,0.019362149803897912,0.021432033663607165
2019-01-28,0.02074976316081363,0.01546267507582046,0.023485247202718204,0.01865561175238981,0.01865561175238981,45.26156349125087,0.021338121212156835,0.020743774955619555,46.49884178200528,0.019821653151279015,0.02034992025541068,44.46527752636999,0.01936439533085183,0.021341003437009873
2019-01-29,0.01867661501754857,0.014833655217672248,0.02349620091828251,0.01980090766379316,0.01980090766379316,48.537308784433726,0.02148362423827955,0.020618059316709368,48.00881344941154,0.019868152976446236,0.02031450008820955,45.02753221920919,0.01940878967064528,0.02129050849362572
2019-01-30,0.019825490467429416,0.015097378462234237,0.025131163486469533,0.01988094801978264,0.01988094801978264,48.76688296403438,0.021538058565836078,0.020519777810452472,48.11456404571685,0.01995799539508004,0.020286528987020717,45.06704806721047,0.019415047263795435,0.021244293396122667
2019-01-31,0.01987700522671573,0.014904569349820712,0.02370553300416804,0.01851909262288718,0.01851909262288718,45.09925618878405,0.0214298298221863,0.020253019785443766,46.453324281731284,0.02000736191054064,0.020172500834495972,44.51354651993189,0.01940107148437523,0.02115494255109855
2019-02-01,0.01829808014383367,0.013418522339842502,0.02215801676016784,0.017871822389769147,0.017871822389769147,43.43574666873352,0.02092143679079885,0.019935526799353818,45.67874652975904,0.0199687402545567,0.02002406996709424,44.25093402101246,0.019385519364480058,0.02104729926712054
2019-02-02,0.01784558235969409,0.013163835528655335,0.022609265406137637,0.018108375216930685,0.018108375216930685,44.24108058829481,0.020458876925845856,0.019691906588364068,46.018665019102365,0.019927673319101554,0.01990047675740627,44.37286974000861,0.019347355058942695,0.020950941101540544
2019-02-03,0.018116577905352132,0.013517835966001451,0.0231050813797086,0.01870126454434838,0.01870126454434838,46.29442598379171,0.020160118526415534,0.01955982098249531,46.87956472444645,0.019904780301262463,0.01982310822753157,44.6811816607707,0.019360819896466937,0.02087718121441949
